,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2019-12-01,8.457391738891602,36.5517578125,0.3906373679637909,24.354578018188477,20.85033416748047,3.0439045429229736,18.742536544799805,19.28321075439453,24.007286071777344,7.351739406585693,1.894227385520935,34.43895721435547
2020-01-01,10.971386909484863,34.303409576416016,1.6178542375564575,29.892011642456055,19.62245750427246,1.2471916675567627,21.423072814941406,25.33631134033203,30.51403045654297,8.166872024536133,3.0479416847229004,25.406354904174805
2020-02-01,10.508216857910156,34.23442840576172,2.906125545501709,34.77386474609375,17.356830596923828,3.1519479751586914,16.85751724243164,21.040128707885742,32.8892936706543,7.310338020324707,3.2324559688568115,24.400859832763672
2020-03-01,11.66211986541748,31.87653923034668,4.29681921005249,18.01569366455078,11.069046974182129,7.125143527984619,17.939916610717773,21.36782455444336,28.658536911010742,17.60014533996582,3.2421247959136963,18.720605850219727
2020-04-01,13.0335111618042,20.446292877197266,2.4435622692108154,16.513822555541992,19.711936950683594,5.428350448608398,16.981870651245117,14.933028221130371,26.65113067626953,11.188673973083496,1.6462161540985107,19.11505889892578
2020-05-01,2.445476770401001,21.697113037109375,2.26973819732666,10.833758354187012,19.892183303833008,9.749578475952148,18.3288631439209,6.4192891120910645,12.930787086486816,7.0511908531188965,2.292220115661621,26.037202835083008
2020-06-01,5.063028812408447,5.325324535369873,2.6850311756134033,4.776791095733643,16.053987503051758,7.0126543045043945,24.67518424987793,4.638535022735596,5.280888080596924,8.71589469909668,4.455080032348633,18.27229881286621
2020-07-01,6.600790977478027,8.018232345581055,3.0015664100646973,1.8063980340957642,10.384634971618652,6.2123236656188965,18.54320526123047,2.9173614978790283,6.3154826164245605,6.692920684814453,2.7291271686553955,14.642617225646973
2020-08-01,4.3313822746276855,3.988405466079712,11.876110076904297,6.054250717163086,4.692651271820068,4.636959075927734,11.080076217651367,6.837603569030762,2.898298740386963,4.760211944580078,2.681989908218384,0.7925665974617004
2020-09-01,3.958890676498413,13.00999641418457,4.3481855392456055,4.102567195892334,10.35647964477539,1.532483458518982,22.173931121826172,5.175786018371582,4.556507110595703,3.8752264976501465,2.559868335723877,11.501068115234375
2020-10-01,2.0715627670288086,12.324566841125488,10.170544624328613,4.296532154083252,15.706087112426758,5.949291706085205,32.56607437133789,2.0920236110687256,7.078670978546143,5.590135097503662,4.3268890380859375,21.143383026123047
2020-11-01,3.7786319255828857,29.062829971313477,2.7331302165985107,14.605469703674316,23.015100479125977,9.832143783569336,23.852672576904297,8.221227645874023,15.314192771911621,4.356425762176514,3.63512921333313,24.77722930908203
2020-12-01,7.282175540924072,43.34957504272461,6.552258014678955,26.31576156616211,27.33786964416504,7.329931259155273,23.680185317993164,11.961905479431152,18.101173400878906,5.616326332092285,0.6686365008354187,34.75336837768555
2021-01-01,5.089231491088867,45.4359016418457,8.744489669799805,27.195486068725586,27.105424880981445,10.637320518493652,23.66128158569336,18.011960983276367,23.2663631439209,8.078791618347168,2.0989632606506348,33.201969146728516
2021-02-01,6.982591152191162,38.161224365234375,7.5750322341918945,35.341819763183594,19.658388137817383,10.545548439025879,19.512147903442383,22.447771072387695,31.112667083740234,8.579028129577637,2.4388926029205322,25.951860427856445
2021-03-01,5.631398677825928,35.1681022644043,5.056889533996582,17.09455108642578,13.484270095825195,8.618032455444336,16.70755386352539,16.596498489379883,27.26247215270996,10.531980514526367,2.437392234802246,16.74152946472168
2021-04-01,5.056258201599121,28.358003616333008,4.227889060974121,13.632657051086426,14.894740104675293,8.454197883605957,23.513011932373047,12.391468048095703,19.3996639251709,12.374220848083496,4.923000812530518,20.44664764404297
2021-05-01,4.282777786254883,14.020368576049805,1.017896294593811,3.2438912391662598,16.71930694580078,9.328960418701172,21.36194610595703,0.8707219958305359,6.940601825714111,15.539607048034668,4.3150715827941895,20.844741821289062
2021-06-01,9.248610496520996,8.390719413757324,7.258711814880371,2.3709774017333984,12.91034984588623,5.14699125289917,21.46327781677246,1.914755940437317,3.907036304473877,1.5448895692825317,0.972983181476593,20.447847366333008
2021-07-01,5.5078301429748535,4.47865104675293,15.473760604858398,6.685073375701904,5.426213264465332,7.6974897384643555,10.155976295471191,6.145144462585449,3.577104091644287,7.91604471206665,6.895484924316406,5.880690574645996
2021-08-01,6.305788516998291,7.784289360046387,5.640396595001221,2.4720189571380615,11.091001510620117,4.159073829650879,19.634292602539062,4.667365550994873,4.159323215484619,5.008739471435547,4.552584648132324,8.503649711608887
2021-09-01,0.9944649934768677,3.747112512588501,8.050331115722656,1.6149648427963257,7.636242389678955,3.5171871185302734,16.572669982910156,1.7176600694656372,0.7880606055259705,6.6138834953308105,2.401893138885498,18.052452087402344
2021-10-01,4.25379753112793,15.724496841430664,8.305388450622559,4.1502556800842285,11.176429748535156,4.738287925720215,23.288150787353516,3.154402732849121,9.946548461914062,5.461372375488281,6.00476598739624,16.711679458618164
2021-11-01,8.873956680297852,40.549110412597656,2.947633743286133,16.27386474609375,25.30301856994629,10.97959041595459,13.600419998168945,10.601371765136719,26.59933090209961,9.473319053649902,1.4731366634368896,19.678991317749023
2021-12-01,7.9347710609436035,35.876426696777344,3.778998613357544,26.12594985961914,16.560352325439453,10.236108779907227,25.252355575561523,18.819534301757812,23.035425186157227,6.16900110244751,2.857356309890747,29.839784622192383
2022-01-01,10.721854209899902,38.59566879272461,6.587977409362793,40.027000427246094,14.056557655334473,5.1531147956848145,19.446199417114258,22.627063751220703,29.190404891967773,4.963893413543701,4.385931968688965,28.378570556640625
2022-02-01,6.277292251586914,47.40403366088867,5.499107360839844,34.37800979614258,19.397825241088867,10.83889102935791,23.64223289489746,18.643115997314453,24.625438690185547,7.592541217803955,3.735793113708496,32.57218551635742
2022-03-01,9.001750946044922,33.666175842285156,5.314596176147461,20.513713836669922,16.83203125,6.269311428070068,19.494396209716797,16.04357147216797,25.838876724243164,15.953102111816406,3.2868874073028564,22.50806427001953
2022-04-01,10.269042015075684,21.419170379638672,7.559258460998535,13.252862930297852,14.88558292388916,10.413780212402344,18.47516441345215,12.095577239990234,18.93403434753418,13.333866119384766,3.9778058528900146,24.00344467163086
2022-05-01,5.848031520843506,17.41190528869629,5.317790985107422,9.812567710876465,17.128984451293945,10.867816925048828,17.042390823364258,5.724479675292969,11.917689323425293,5.697219371795654,6.473690509796143,24.294139862060547
2022-06-01,4.578867435455322,12.395875930786133,2.0652763843536377,5.881829738616943,20.965896606445312,6.865588665008545,14.52475357055664,5.582947254180908,5.804386615753174,2.329434633255005,2.5116610527038574,15.897802352905273
2022-07-01,2.7604970932006836,1.1774585247039795,10.089407920837402,3.960033893585205,8.754629135131836,7.214402198791504,13.926934242248535,4.869718551635742,5.763342380523682,5.075738430023193,2.918755531311035,8.902107238769531
2022-08-01,1.8674399852752686,7.675321578979492,9.157299995422363,4.200371265411377,3.518822431564331,7.109035968780518,10.433711051940918,4.846885681152344,8.695720672607422,4.5509934425354,2.6030771732330322,5.445826530456543
2022-09-01,1.5007357597351074,7.324997425079346,8.681612014770508,3.112684488296509,4.989559650421143,5.409476280212402,22.473360061645508,2.4246082305908203,2.4968719482421875,3.0645313262939453,5.95272159576416,12.17290210723877
2022-10-01,3.1122725009918213,13.432951927185059,4.648107528686523,4.839662551879883,9.678459167480469,6.386915683746338,29.1898250579834,4.356199264526367,8.649197578430176,7.511312484741211,3.8813865184783936,22.95775604248047
2022-11-01,7.352431774139404,30.547243118286133,3.0750133991241455,19.470563888549805,15.891209602355957,8.76479721069336,20.86374855041504,12.475078582763672,17.044727325439453,5.371135711669922,5.0301079750061035,27.085811614990234
2022-12-01,5.832118511199951,43.185306549072266,6.7252278327941895,25.026721954345703,24.070423126220703,12.169214248657227,20.095834732055664,13.479692459106445,24.202226638793945,8.55515193939209,2.7496955394744873,33.54341506958008
