,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-09-01,-5.284682696744979,8.741105311391479,-0.5795347007034114,42.15540002577831,75.33238466371785,11.451303391944078,-11.148486145721908,-18.99669056693324,14.72657028981672,51.15750374742191,6.623452945011547,-1.2579370594766317
2018-10-01,7.362688238517265,67.93147718972246,0.5728231420707043,78.32582098467405,54.64499890961719,7.396636339848406,-0.7349130544478002,-2.676131587403166,40.272089780196836,98.4253720002789,7.182758585979551,10.026441406663366
2018-11-01,20.70155805471296,98.44728697190828,8.43271040867716,75.14826604220087,58.46333586208126,21.089721068487307,-1.0717096023904948,-0.4850727408046016,79.05508956094309,96.23843671279243,14.264494833938521,37.54516728523509
2018-12-01,15.888091039509582,98.35679337215575,3.5947539737608007,108.84564496032577,94.13349521593429,24.316333105229795,-3.7708881287454514,-7.0183572137217975,99.73862015551983,147.8359278576992,12.837942479413796,37.81170693145677
2019-01-01,20.60281773936236,122.08301439967293,-1.8018135774323645,104.87241403240614,89.25181646200842,18.24774860428678,-3.264727854983077,-13.162794128801039,143.72904649789615,146.40534690122263,9.848162367182455,53.903608659342105
2019-02-01,25.759584751097726,99.0723671797918,-10.421444513225309,87.48193900975232,82.28514940782696,33.636216417520096,2.959499207738741,-4.2013205538318354,101.11969587290184,110.87055667001167,16.768991933691563,58.575691154714384
2019-03-01,20.45567459649269,121.17135102351934,3.473592721828877,101.22278941875778,66.81980741521829,25.81097675974775,-6.2247718922367286,-15.19549427171368,104.43819610446363,111.01672957674661,13.374343929047486,47.23030877654987
2019-04-01,19.468227399337138,70.69752097462212,4.395931946070435,89.6762410427503,65.33685997976892,31.875101551977533,0.5105774984930965,-7.770231783628438,82.22546960640176,71.27854080995644,22.807208683887524,38.14278335211418
2019-05-01,2.662155217949183,62.85943063568255,-0.13721072843494686,72.27121829609396,62.77822082125108,13.68779365510441,-8.057324957335227,-11.69467305199718,56.840433023363786,92.07876404215521,15.572002519646864,20.878204280549834
2019-06-01,-6.134504558634032,28.31313277104986,16.094412619056527,63.63603386152273,57.865133036910336,8.416072594397221,-8.508720723756435,1.0968387454465227,28.19869309404328,69.91061729057624,19.088604795075224,-0.6863507892886813
2019-07-01,-11.313039596374356,0.09663823576285943,-0.034471600586543576,36.695333114911385,41.94744701758929,8.743415999900735,-14.670014353702172,-9.14743468733579,1.1580011282708318,41.16576528171012,5.669658330422373,-2.935832915586996
2019-08-01,-7.725471626256621,-0.347094476114885,2.5582630433624693,29.093577732028884,43.57504316740148,7.133729727247901,-21.377819542913116,-30.008218121233952,-0.386060323206205,22.853723887203785,2.5368335775551953,-3.9262183284268457
2019-09-01,-1.9978858537482116,12.94665259355636,-7.696608527075464,43.10443530685846,63.496167283881626,2.73325925849398,-15.08599384996594,-23.949252185519533,16.180262244235095,40.671471954436406,-4.084559585547745,2.107746896963047
2019-10-01,6.5828536253836605,45.186401295533244,2.318474984357782,67.90274534704471,62.371294658121975,7.836182512591756,-3.22339587443592,-8.246630334388284,35.22731022174616,73.54060584798782,7.321805301557669,7.767339777741985
2019-11-01,12.370140269806308,90.18768178052642,2.2605634164249437,103.03486905895268,64.71113560140205,12.672568653773466,-8.867082932236645,-24.2141030438662,80.12811460489621,103.4531655493504,3.717462446304879,29.126778041900387
2019-12-01,22.194806203413215,107.59588904563253,-1.556606377798797,100.1264085565306,68.1746599857005,21.022900656098013,-0.22828764580015015,-11.382871523484383,94.37710187492355,117.00580957801645,12.153379149066765,41.731853147215396
2020-01-01,26.086188571914395,114.62450061803568,-8.028236411252001,91.87882533128351,68.65084199224212,30.423244289527375,-2.131079013579244,-11.571271341159536,107.01367124760897,115.9920210215337,11.858203574581697,58.49953729000427
2020-02-01,26.493366301918723,126.33730542950087,-8.321673242369197,91.97423793754821,59.577556259494145,24.306988048589183,-0.3756583902204956,-9.564411373135535,122.8257466238211,108.17730456086647,10.198578072672223,59.04084928488035
2020-03-01,25.19418847597017,104.42028492126349,10.940728638657731,54.42359835418779,59.4892717101224,42.83081248875704,-2.9201681627875544,-6.182260357687168,64.37193621910569,98.0133388356381,26.33623723338764,48.126914450316065
2020-04-01,28.11382663432094,88.70202128373712,5.9557018191080715,82.09602315714766,49.469334872222426,30.94061834025538,1.507835803001765,-5.3676723452972706,74.22467998200437,76.7455815371222,21.6452553433132,37.172884743201394
2020-05-01,5.7086921016365055,55.99251618383559,22.192799599869023,80.17020104364077,61.48156693900918,15.008046996694409,-1.6928512085402283,2.9033541689986526,49.47044021000679,83.18245426500518,21.600778823668005,13.502736117998774
2020-06-01,-8.424903511838329,7.252615930273166,15.630122343843837,63.32469895580281,70.3748928655166,8.514600930536304,-4.562918755417986,13.706390023374356,26.184323792951393,62.06680417558985,19.6576561679678,-4.6572922255162545
2020-07-01,-11.443769877965508,-8.796232539053262,12.228333376237547,24.324348199046767,54.30636087139311,4.842401774290262,-4.859528195636707,8.520398128539071,-3.1284832195216565,40.75117806341397,19.3960810247643,-5.939809505248097
2020-08-01,-5.2981259745221125,-10.751683463851803,6.181886605570875,7.762769896881694,34.889572140641384,8.106033545211684,-14.213705543462149,-2.4775255584802114,-7.593625901649154,9.377084676381896,11.200160417524087,0.10650734474168283
2020-09-01,-5.813120741052965,18.726298501022345,4.893127642947849,31.273830334246014,56.027389929729836,10.839690451265827,-7.428429135259098,-1.1374623133484565,2.4404500827697104,67.02782251609035,8.248407155360855,-5.276211905950461
2020-10-01,2.0300800923645093,37.34630623216436,18.726892200539353,62.343736634147746,93.64063799547547,4.01667980586688,-14.04751363860537,-1.8406258302825425,28.537197146569767,101.1462031853938,13.824267978640156,3.7467840954856766
2020-11-01,9.475471507568805,76.91770088151353,22.05895802976873,92.90687534355582,74.2569812882533,7.592179035993501,-2.219757288698705,10.153232715590676,66.74595447607362,112.56219772208857,16.490794069514884,18.76775834363465
2020-12-01,12.944320109138248,113.4238233366225,14.03569131201725,131.74698706026481,84.1726430476725,11.80840416458265,-8.939627804267536,-1.9921718082421596,124.5668792542088,146.9855213289842,14.212418507122312,32.45381326685296
2021-01-01,11.877396493784572,129.7895882065358,15.181830039761946,127.37832333099277,82.72038062983682,16.5793952148316,-9.617801145766805,-5.721822268462619,120.19818972110956,149.69510083191824,11.773522830349865,40.99603837541981
2021-02-01,20.23348137553197,127.51516220279869,5.267361160903291,96.30563074235593,63.90209177113607,25.083641840270104,-5.972131659805609,-8.634693425473596,130.85990101593325,115.93231001439881,17.507338599643298,57.28214449534669
2021-03-01,16.62751780640589,101.09200601388163,20.150744113376568,59.821860707770114,57.51430447351995,26.72770674097976,-4.1013932417948284,-0.6706960446033637,65.85612071031616,89.64982704224464,22.006254171007146,40.807433334283225
2021-04-01,13.877764161756211,82.68488224274857,17.35442968956455,61.90429503365898,66.5928075931993,22.911667400783557,-7.25270922640441,-13.588565754795807,60.02873124457657,93.14880715938301,18.971545485836078,32.382167515127925
2021-05-01,3.9090081019989333,38.09953579043821,17.431293558677435,65.68667030456332,68.1802427551311,21.335491236542886,-1.2444529285330626,5.343209085119134,29.31181389859748,82.46093378344305,30.93719231783806,6.713407132743436
2021-06-01,-12.066260344379373,15.992129443288864,11.569455610386985,51.12271912573452,66.26896868516637,-1.7175301874454987,-10.81428637806838,-1.7577160700973422,15.607744534396998,61.12662057273644,9.600504877718267,-1.0939491101969787
2021-07-01,-7.740727691996788,7.544447139297431,16.862607767443528,14.982593443763975,27.035511993754152,10.812250692888277,-19.12590531958034,-9.282444306130033,4.1112764058189715,24.183654943801418,15.694479550583385,3.4186915165525966
2021-08-01,-10.72356622618003,-3.594730096787994,8.842749767601255,30.0305275846532,56.83573029967379,4.66537927558414,-10.280267441617669,-0.14095613103468455,-3.7905392529372484,36.577866267653654,9.597545715281127,-9.63171710890345
2021-09-01,-0.6198633425314124,5.417683484843476,11.846312308967903,40.82441483174425,67.88862320914988,8.918861221613453,-10.328969683009452,-1.8429714877137655,10.390592852293283,37.907034746164776,10.889155622705275,-0.6708372481491466
2021-10-01,5.090295580647696,45.069607429687984,11.919483365162579,51.410972710835765,70.2039705455335,8.602337172855496,-10.565331677707867,-7.132411140183089,26.235501112471223,78.5646747782354,9.884300765288605,7.163330577202476
2021-11-01,16.895806373658296,116.63760061984375,23.728908363187028,98.48853105868339,43.924728145098484,17.176271987698364,-3.9061768291779533,7.3983675979756,79.37599995456166,108.88338730929144,17.22575777827129,28.92251333718693
2021-12-01,17.898588502599896,111.74688586024209,14.5076253283276,80.52303684130251,74.13541825714087,18.637145294859547,-5.108857358485275,-6.872030927139025,91.78355659746639,135.12092699419924,13.881470449838245,39.35556762891187
2022-01-01,24.15919498255721,128.3337010360411,1.9385785355638356,85.85061177417326,65.68586796314405,19.276068446351907,-3.771501253365464,-6.688728695132279,138.49014238324085,126.63411446902796,12.597899208123456,59.947037126813775
2022-02-01,18.046370789519905,130.43209004874515,13.422746894777756,102.05212645860176,80.86384807321743,19.914295507378316,-2.954121962773645,-4.03685313884273,138.10702721506792,147.02530448045084,16.415627180668352,50.311573773810295
2022-03-01,17.075439368164538,89.20254093875829,9.634825845493861,82.34536690157461,71.38603589442548,32.481946436446115,-5.749825079296167,-4.357265164117848,79.8433044996707,101.21003643165544,26.471848603903116,40.58846113514771
2022-04-01,17.100166122607156,73.21007873911152,21.44094374097415,68.94739171712968,63.319230234266776,23.854939883572587,-6.6038791741982,-7.222706623100461,53.58985386764201,83.62712633796691,26.030613530263114,27.59402326784232
2022-05-01,6.321257074985857,56.06540150677189,24.084506028880426,77.11669197882645,55.54102437455689,8.907013281748906,-7.178093929726996,16.926288187566342,53.37938020818857,85.2270492024329,23.372268657199236,10.820410829190534
2022-06-01,-7.8355252283122505,20.446956008426355,19.442959001815158,77.1150959255235,47.23727133988597,1.0472919029657355,-4.039294002565199,7.9201528474304865,32.34891566064533,58.631448625752704,19.201856730610896,-2.8265755391996388
2022-07-01,-6.980800374526618,-8.644873644896917,20.63203991456653,25.65482731384748,46.66553234039404,5.373206512107591,-13.937572822805517,3.6772722412443426,2.819733797723781,20.231920489736833,17.18907782659958,-3.4815714635442974
2022-08-01,-7.78309473431005,-24.333424325981774,16.849459787934407,-1.1814555820653765,44.19680683733137,6.742806739675121,-12.51612358298976,4.355993014497781,-7.899731948122219,-2.9224161940681896,14.326950571157397,-3.468136524945824
2022-09-01,-3.287755537123992,10.151435346594573,14.908943975794935,16.20315985945163,64.32755397354386,4.178010986937673,-12.996103040355708,-7.032093355031022,-1.853699337516824,55.966609778836904,5.452724205357139,1.386590032105309
2022-10-01,3.0605921413015422,40.397679021897865,19.202526917610292,48.08238641360888,81.72251092909978,12.094881271423015,-6.9918794696142665,0.7323987738981441,26.789268722174434,97.76197427912446,15.217039233965506,7.2270120601782795
2022-11-01,13.008259322962532,87.40446210079149,16.702695609699038,76.919631837915,70.23779390390274,14.739239968099396,-4.392784069045521,6.385680287640204,83.58394755058958,116.38568576985143,15.778005808681066,31.534580832637108
2022-12-01,14.425829792348257,117.78462508167965,24.094961900350192,115.71150813156939,76.86082302967837,9.725932162631402,-7.513970261723141,1.118029459336944,108.65529753648352,136.2866377060433,12.53773972860962,32.24493136066536
