,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,39.197844815679105,8.864087336738214,12.137754786383383,97.63875092049096,25.065963207588513,249.43321871226513,31.857749495256204,128.33143406048507,26.121127148613077,231.88461692444764,21.102621389963293,11.143125367127018
2020-11-01,73.63350961210989,11.450910922401228,21.934792091674264,120.152811295482,7.662624163511362,253.08919630204113,61.58846911310558,167.98422723885236,35.07379547732076,183.2658424130815,21.203200751320896,10.372021816028992
2020-12-01,124.69011864737472,19.322845892179757,39.2374951433707,158.81601492872684,19.063563027056063,301.0523864875603,92.93406506892781,211.56908125216506,21.74889826052189,193.0936555475081,19.44454942399454,6.582772145544817
2021-01-01,124.88903018453404,20.720435762475834,50.54612327745399,161.84201406416145,21.698100351435055,311.03088560172097,99.75789380562072,217.00341062619947,31.512918931362414,199.94974813710965,23.255241568480713,9.468572038877392
2021-02-01,137.58088017434181,24.575798514469316,67.54242043046258,134.50282518949442,20.450222687645564,226.9891147555182,104.43344269156718,159.47734314397283,26.965677912609937,160.25799294531615,31.87923361414348,15.89274944743101
2021-03-01,78.74233369291497,18.64206490950685,50.92676519309874,112.05166737058927,14.251164418933802,184.77617255530004,81.49883783826193,119.08535102289582,42.29608209060699,144.02627794190423,39.9009061130614,11.53092786269509
2021-04-01,71.524112938696,13.94186245114977,46.14851699113979,108.83853581327728,16.4471672861245,167.82556580790396,75.11303439024871,107.2045134059133,37.91184266839594,150.06701885682673,34.78792596382698,12.267484350952172
2021-05-01,36.87686869428249,10.840011339959148,20.9975266675624,83.71971541180163,7.651037515019859,197.7659856395526,35.74458697892036,117.06739223608558,40.76791434449923,157.97926655280975,48.39835564604762,14.294816706973979
2021-06-01,25.474083161681992,20.060644614358605,11.499134739775393,63.64989443964528,21.815195769659468,169.99931230844442,20.53274168042424,98.28669776384515,19.525439916005478,162.6715507003603,16.015968180809605,7.375055756262305
2021-07-01,20.23472390948331,15.746512668789242,20.486532448061233,29.110816077363914,33.29198270825427,67.43725864563821,16.389109196614978,42.28291152918662,25.819835550392828,84.31532897750178,34.772056080982715,16.148457310474893
2021-08-01,18.467320554212865,17.552414289084517,14.271780784852684,38.73229377566379,22.23347976765435,132.23667821401764,19.601364664221013,63.67907217807247,8.855669657185585,149.9494321136098,18.495894038250576,9.358759201586016
2021-09-01,21.564879272198304,5.395929188583975,13.803062032827558,40.7272828680099,21.330717648661977,191.16010929688093,10.205429758480836,78.13479581256547,18.338398975482683,153.20734954475154,21.25837254789671,9.995432815931252
2021-10-01,32.8352388948996,8.579504301003048,13.537956659975306,80.27976439373258,21.407980748271005,195.30564185449757,36.229324659417564,98.16655695358607,20.364284263992893,182.85450583178036,22.217673656121978,10.452692904974693
2021-11-01,89.34591222396486,19.809816432270328,38.619053329011884,123.19644928020931,12.155492800556049,176.45948041267,91.83810628614084,169.808092810346,43.42100106120191,117.19260562236532,26.214011342473054,12.730078736786526
2021-12-01,96.36493246456354,26.19750160127596,50.262713621924675,143.2327107138631,16.5878070265552,254.41781845092916,93.23908729701982,137.6974419054484,34.201796673990096,177.6850505488678,29.156477872383746,12.685527363560995
2022-01-01,137.08843288141074,30.808739968800285,65.90718436722923,141.38754277917087,18.265917150823032,238.14031843586346,111.1968157162921,135.00876181944292,16.759538495877987,154.65019852080067,25.99062424588216,17.295970726634337
2022-02-01,138.99630269535555,24.28766497500342,60.879133683506595,164.0882007244497,16.722274997672066,254.65824843674122,107.35437378016951,151.6195865062396,25.05768243517475,175.83889619769565,28.06734362887452,16.232360545833426
2022-03-01,93.8174647251509,19.224237012229935,56.77820990764273,118.22922972566994,16.718586036374443,222.3835832664028,78.21093735066563,135.7260896239016,30.76683268876817,183.8060924609926,43.411863497433764,9.539993786952206
2022-04-01,69.94689869946335,17.83626954679739,42.48792461214326,95.53374891960567,15.201533506533359,217.8458434175562,69.54824190643532,124.01620412890182,46.59603664778884,143.7176226350998,43.03673195271322,11.425772598887407
2022-05-01,59.3840295212178,11.586206290412495,19.86516343412548,87.58721903801322,14.056918179807264,177.9895758296832,48.35339903508202,131.33056677506505,44.01948974318761,129.89428577586426,35.475030975180964,21.428141589124017
2022-06-01,37.876366533676354,15.51613190518889,11.322782564224266,58.463826391376706,11.970804511336045,149.57761931268752,19.181684099396346,131.86797356475697,31.316502069238286,125.48399418668495,21.149883783601535,10.081413721773458
2022-07-01,22.032165662157862,13.662440909188994,16.55526828621062,25.570426355054767,24.847293192988293,99.34101990831492,18.634752355990777,53.37053644231055,35.57853500901162,121.87876351017422,27.292771669513268,13.43209139518919
2022-08-01,19.3347231086199,13.843595412415569,14.023972942752668,27.392596333708127,22.859126768517118,98.97951132264475,27.621184193088947,29.49988889030004,26.456209031192717,127.81429345594515,24.07485004787815,10.66526302350605
2022-09-01,15.765578093454854,9.987326509848979,14.10995920026527,51.90368776778122,25.540679545567265,149.96955557654763,12.58852948821611,39.09666005405595,18.8084873434201,153.77907340765344,20.72558909714341,14.130833958640835
2022-10-01,31.180210623226152,7.380873591881617,16.364747377278743,92.94742459877911,14.874365986295308,231.09965871467625,34.23186620353496,89.72274124165965,34.07038274270984,202.42364140347706,25.116407493523397,12.034741149096446
2022-11-01,90.28044473797334,12.716554732213083,39.11398047683689,128.10863552887093,12.834151462076102,242.65186066391956,73.03740972794165,136.46032682629885,35.36032569244794,180.58141248037796,21.413889418316472,6.711613043250495
2022-12-01,111.43233878151577,21.891469535711465,43.34305631704439,149.836515106268,19.942745506125025,286.0689109425546,96.10989062602422,189.14464031578123,43.29561539397684,182.9302147732813,21.70155134798744,10.430827178556912
