,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2014-02-01,-0.007872842252254486,-0.05104759313764363,-0.4253096712960137,-1.240087810315584,2.508423924446106,-0.4124753177165985,1.2009780253133466,0.517154298722744,1.0326550475188663,-0.6565471490224203,3.08357834815979,-0.5851901136338711
2014-03-01,-2.582151856687334,0.22956974750017595,-0.22635178433524236,0.0038847651969837515,1.4138693610827129,0.08765062317252159,1.012519771052945,-2.4873878061771393,0.8237197463001523,-2.6657218734423322,7.707912921905518,-2.9746124520897865
2014-04-01,-1.4012578460905287,0.2626081235217352,-0.15280909008449978,-0.26376637581147644,0.12354700515667598,-0.11321453377604485,0.1949869336620454,-2.548277974128723,3.8189581462315147,-1.6472221662600837,6.607667605082194,-1.6286207363009453
2014-05-01,-0.6164412531587813,0.07234900428430877,-0.06809673375553554,-0.09317399051628615,2.4657587210337324,-0.6586804986000061,1.368909978097485,0.6487006694078445,-1.4157465526035853,1.9677565743525824,3.998843828837077,-0.3706373041495681
2014-06-01,-0.7610577676031325,0.08397347490935429,-0.006013019010424614,-0.6412909219139501,2.6361032327016196,-0.38992393761873245,1.2223850334844282,0.44323019683361053,2.6655554771423335,2.5073225299517317,4.563080469767253,0.2659497782588005
2014-07-01,-0.4612813393274943,0.2750415110240017,0.21750100784831577,-0.1138203532287949,0.09839359049995741,-0.004072603478562087,-0.13334032508634752,0.21680327132344246,0.20829995295831133,0.2406411028156678,3.768780628840129,-0.4762327764183283
2014-08-01,1.7670848303371007,0.09434813239278583,0.031608121676577464,-0.23609872319196398,-0.6620570520559947,0.03687913529574871,-0.5894236026271698,4.1029393672943115,-0.879253659929548,2.1529632310072584,-0.32841213047504425,-0.007642654964001849
2014-09-01,-0.587012991309166,0.19836832572073831,0.015537913681732284,-0.32510516282759216,3.146103819211324,0.11397860012948513,0.7539250677631747,3.021618127822876,-0.18579095069851193,0.3949100462098917,1.842109759648641,0.1796761411242187
2014-10-01,-0.5137586759196388,0.24891401076838915,-0.06970416340563032,0.40285014792492513,2.0774203538894653,0.10577117092907429,0.9664736447795745,1.4515291154384613,0.4228045365640095,1.840058465798696,1.8393184741338096,-1.372245792299509
2014-11-01,-1.0748408734798431,0.14087240735109705,-0.04602833754486508,-0.08852674968932804,2.4129438400268555,0.03779485356062651,2.8260088736011135,1.8747642636299133,-0.7184537925890513,3.2757262388865156,-1.5677335858345032,-0.681536877527833
2014-12-01,-2.3604323466618857,0.11571297952293479,-0.23139751619762844,-0.7496604793950131,3.939965565999349,0.015504711773246527,2.6446713555243706,-1.9533665478229523,0.7429334734167371,1.0536516706148784,7.78590202331543,-2.693171612918377
2015-01-01,-2.6080810361438327,0.35431442687111175,-0.2040322952800327,-0.060496748866219266,0.9621929128964742,0.07496695965528488,-0.16696597299268168,-1.8267834186553955,0.639164394565991,-3.083202987909317,3.907506068547567,-3.670790046453476
2015-02-01,-2.463015913963318,0.4698630830232244,-0.1110615912410948,-0.16403019820388995,0.17265065262715024,-0.06413714028894901,-0.5897781060587975,-1.1430161446332932,0.637085416487285,-3.7687063217163086,2.3719894886016846,-3.2868873327970505
2015-03-01,-1.037151614824931,0.160505483946661,0.0006717299887289604,-0.6622923832190664,1.3994972904523215,-0.07285701110959053,0.6047282007432753,-1.3307471573352814,-0.033774266817740026,-2.197843541701635,3.6307942867279053,-2.8843380510807037
2015-04-01,-0.5644548684358597,-0.20663505488068518,0.17789516184065077,0.13692246651963183,2.1998417377471924,-0.5070959031581879,1.2806838558566185,1.1959882080554962,-1.2460007199219294,2.999936292568843,2.41390069325765,-1.1918569914996624
2015-05-01,-0.4064427067836126,0.07904821286236283,-0.04918612539768219,0.7054964178486874,1.8713889519373577,-0.547812320291996,1.1493756886451476,1.4329570531845093,-0.7434649126870291,2.566061168909073,2.745005488395691,-1.7904162406921387
2015-06-01,-0.6048996829324299,0.3031692800730684,0.3747318188349406,-0.37184130204351323,4.015311002731323,-0.6877554953098297,0.35027265548706055,1.91304549574852,-1.1515443878514424,2.815057585636775,4.619036118189494,-0.9984788484871387
2015-07-01,1.57201091448466,-0.0563441700961468,0.0142307144900163,0.908144916358747,-0.7323753833770752,0.17808087170124054,-0.8829725365484915,2.95879065990448,-1.4433617038386208,2.9894503454367323,3.7530418237050376,-1.729482226073742
2015-08-01,0.328066096537643,0.12541174562308038,0.20491267244021097,0.24177867331002886,-0.5608956515789032,0.16144175082445145,-0.4286425248269112,0.48740122467279434,-1.0780073702335358,3.3285893499851227,9.333966573079428,0.37062603514641523
2015-09-01,-0.8457798096868727,0.1144028601855257,0.4392426543765598,-1.068161898537686,0.4378412167231242,0.16605453565716743,0.6584128064493979,4.507150053977966,-1.928232397351946,1.8020936598380408,1.3781353831291199,1.0425752960145473
2015-10-01,-1.0701308647791545,0.09309324592243146,0.14313123292393154,0.8511101728991458,3.0250513553619385,0.06713381968438625,1.887797732507029,2.7754148840904236,-0.7646434009075164,2.152960499127706,1.558081607023875,-2.388441748917103
2015-11-01,0.5683083915048176,-0.0227786981276352,-0.030195541265938017,0.051089405621352946,2.500018874804179,-0.36132480949163437,2.154397003112301,1.4188455045223236,-0.5841825689588274,3.083098928133647,7.326270739237468,-0.7221875246614218
2015-12-01,-2.468949225213793,0.07923461333678586,-0.10739940736028883,1.5434583551005312,2.256175478299459,-0.01493014395236969,0.9031434212961504,-0.6650114804506302,0.3079829737544059,1.3969320803880692,4.98990535736084,-3.5625167191028595
2016-01-01,-2.6197395390934415,-0.018254683835663064,0.015490852917234102,1.6812697837227268,0.6058140099048615,0.012570946710184216,2.277530777838922,-2.839464247226715,-1.3738570468766347,2.015705779194832,4.789072275161743,-3.8902338594198227
2016-02-01,-2.6999404033025107,-0.06247415703578586,-0.18119419614473978,0.09927362399665933,0.8189610143502554,0.2080557495355606,2.7496347504277385,-4.9070850014686584,-1.4564982482365199,1.2659989297389984,1.738229791323344,-2.483731508255005
2016-03-01,-2.0238621367348566,0.18867936773891866,-0.029657530701822706,-0.19616661103148209,0.91175377368927,-0.1520314160734415,0.657955773415104,-3.5036662220954895,0.36256566111530575,-1.6063518822193146,3.828301429748535,-2.1017316728830338
2016-04-01,-1.7584025859832764,0.017705962170649618,0.062202488382657364,0.9420103148410195,0.957395335038503,-0.3666573762893677,0.9478467126046458,-0.012257583439350128,-1.3897738286427088,1.7425754417975745,0.20547357698281607,-2.1753789857029915
2016-05-01,0.24632476270198822,-0.10752617823381493,0.05624317046668794,0.8219113475398013,-0.17447379728158316,-0.671878382563591,0.7213593490662114,2.726653218269348,-1.1547927345548357,2.1270672480265302,1.4644280076026917,-0.4787961021065712
2016-06-01,-0.8633535769250659,-0.0977237783644321,-0.3094815214474996,0.13077714921612488,2.6743425925572715,-0.26389336213469505,0.22196505338914932,1.5145885944366455,1.6529237585408345,2.986653397480647,13.24531634648641,-1.336915884166956
2016-07-01,0.12851032531923717,0.019616715229340713,-0.14811232686042786,0.2993774845411903,1.997475822766622,-0.10350195690989494,-0.8508238100236462,-1.5642417967319489,-0.09226158394345214,-0.7080079987645149,2.7534194787343345,0.6090413313359022
2016-08-01,-0.06998930540349749,0.23047296996534303,-0.3089793192015754,-0.2862126223350826,0.450917532046636,0.5182385817170143,0.3470904163775905,3.4807467460632324,-1.5272627983774456,-0.9151446943481764,-6.429204146067302,-1.598270796239376
2016-09-01,1.2986099554432764,0.07925544641096226,-0.09877577424049377,0.632439396883312,-1.561330258846283,0.11694309301674366,-0.6195104410571437,4.470945298671722,-1.0288921850068227,4.939935604731242,-1.0248690843582153,-0.02735089510679245
2016-10-01,0.9691817065080007,0.19645021997229026,0.0903384139140447,0.48508644104003906,2.389173706372579,-0.14150350354611874,0.11089364847829265,3.0270835757255554,0.7617264453853879,1.4539866397778194,4.957791566848755,-0.05664446507580578
2016-11-01,-1.0418030122915904,0.2697625081904613,-0.398327112197876,-0.0810182310248676,4.50956145922343,-0.07711557671427727,2.3661138549927743,2.512851059436798,1.5711741788046698,1.9285465280214946,5.455358823140463,-1.9662316888570786
2016-12-01,-2.008047534359826,0.09572366184561791,-0.5765864584181044,-0.3113929770494762,3.802698055903117,-0.18970252946019173,1.8549248095481627,-1.1429251730442047,1.8288614494459967,0.7754015425841014,12.33099142710368,-3.189142793416977
2017-01-01,-0.9856844941775005,0.45430481868938805,-0.3745545943578084,-0.10185412278300837,2.2529403368632,-0.22602500393986702,-0.36128571917933805,0.6773867458105087,3.3182080302919656,-3.84494091073672,4.75331465403239,-5.151904746890068
2017-02-01,-4.022666811943054,0.45659925489530073,-0.5281265907817416,-0.8340439514109963,1.9862325986226401,0.1222524605691433,-0.08815476490605262,-3.009280264377594,1.6418171780450002,-3.1402550637722015,9.588952859242758,-3.3972788602113724
2017-03-01,-2.2326085302564835,0.4519454754182022,-0.4549555314911736,-0.27924860386472,1.499430537223816,-0.10240989737212658,-0.477451374453883,-0.39429567754268646,3.583097032138279,-3.465599815050761,7.445887724558513,-3.5308774560689926
2017-04-01,-1.2836428152190316,0.2697561129954827,-0.3991947571436564,-0.6246544812854967,1.8000187476476035,-0.23109495639801025,1.2790266544588151,-1.2398546934127808,0.8114771651370184,0.251139917721351,5.207675298055014,-2.401133254170418
2017-05-01,-1.2828279700544145,0.12388314752683151,-0.2133729722764757,-0.11311249905510952,2.31015682220459,-0.4560301825404167,2.3385640113584456,0.3269888460636139,-0.20848794707230156,1.6666758805513382,1.679867704709371,-0.25210161693394184
2017-06-01,-1.608173218038347,0.1376517225791068,-0.0030163326300680637,0.39136590141999095,3.9072060585021973,-0.39675768464803696,1.6246514935647287,0.5960245430469513,0.29573932822261534,3.032805273930232,4.8229022820790615,-0.7090709172189236
2017-07-01,0.49377816418806714,0.31370933908615667,-0.04874382995896869,0.34683103624143097,-0.028373502815763157,-0.16574501991271973,-0.6650147418822012,1.2533845007419586,0.8421903742211205,-0.9678468108177185,4.120207230250041,-0.6403849460184574
2017-08-01,0.33465803911288583,0.37042513816026,-0.20429213841756183,-0.16802882677630374,1.090938150882721,0.25175753980875015,-1.4867154821272819,1.7170429229736328,1.153735177857535,0.027131747143963974,3.7727725505828857,0.47576073557138443
2017-09-01,-0.34052537133296334,0.38665031647160103,0.056762790514363184,-0.37926004121178075,3.0905785163243613,-0.15960341319441795,0.4588342001361232,5.537480711936951,-0.615542328783444,2.1422289311885834,1.156506141026815,-0.2213240833953023
2017-10-01,0.2761613784564866,0.2270987325341162,-0.16220667295985752,0.5370762787367168,1.618819236755371,0.04996237810701132,0.16477368772029877,4.929041862487793,-0.8791113538401467,2.520849059025447,4.433348576227824,0.1424191053956747
2017-11-01,0.06283343148728213,0.14090533810157843,-0.3073334362771776,0.3480581076521623,5.996021827061972,-0.5390235036611557,0.9343792353906939,5.773397088050842,1.1882339205060686,2.7205062409241996,9.497406482696533,-4.0563516318798065
2017-12-01,-2.0882038606537714,0.1955299536242102,-0.2773060235712263,-1.5951053092354222,3.6927171548207602,0.09139460511505604,3.7589865346108713,-2.322373241186142,-0.36008661346776144,1.5655223280191422,7.633120218912761,-2.221854403614998
2018-01-01,-1.353800379567676,-0.003899821508539854,-0.5876758363511827,-0.36506613618449163,3.2281963030497236,-0.24819698184728622,0.7593534165813077,2.100304663181305,3.265325937952314,-0.3579178514579932,5.190959771474203,-2.7313102036714554
2018-02-01,-2.901479932996962,0.2649332920130152,-0.6798719035254585,-0.10829733586625048,3.908727566401164,0.0842464528977871,0.9786215520674183,-2.0882517099380493,2.8277448245457237,-1.888072987397512,16.518022219340008,-4.016653075814247
2018-03-01,-2.3225276006592646,0.18311138570743754,-0.48192448086208767,-0.051284841212787126,3.708091974258423,-0.20947713404893875,1.4468445893256896,-1.4534829556941986,0.13212452509573527,-1.1279491086800895,9.628562132517498,-1.8205169588327408
2018-04-01,-0.9020633167690701,0.3014445476519474,-0.2709505458672841,0.25263626716638865,1.1517142256100974,-0.24317357689142227,-0.4121975071968571,-0.9080082178115845,0.7501314793314252,0.5015544593334198,1.6869699954986572,-1.8279338255524635
2018-05-01,-0.027260895714991625,0.2041899157266547,0.03684004147847494,0.26910573636230667,2.3827548821767173,-0.4284863546490669,-0.42337462786705266,3.147476315498352,0.42050198784896303,1.0331016033887863,0.9101172288258871,-1.5506446361541748
2018-06-01,-1.1220749053690169,-0.05883626422307787,0.22409020198716056,-0.08733500971605904,1.6657657424608867,-0.15204607509076595,1.9615769386291504,0.9290863573551178,-1.3859203883579798,3.7785038352012634,0.8357749382654827,-0.9449902921915054
2018-07-01,0.25262969235579175,0.21087638761875402,-0.08847323556741078,-0.5458743948685495,-0.3188508252302806,0.26124829426407814,-1.1238734568319013,-1.2234694510698318,-0.18193842843174932,-0.6683265790343285,2.791418433189392,2.6016071438789368
2018-08-01,-0.34331356485684716,0.2290116391912864,-0.01409914344549179,1.057685833228262,0.9110480546951294,0.3798411414027214,-0.477728295710779,-1.0297884792089462,-1.4010989240237643,-0.1874126804371675,4.160855611165365,0.8411786518990993
2018-09-01,0.6320284472571479,0.16883972243670997,0.16609001490804884,-0.848136450115003,0.3952881693840027,0.060072969645261765,-0.0715492773921259,5.397138595581055,-2.269013864653451,2.8578331073125205,1.4675726493199668,-0.30308901332318783
2018-10-01,-0.24154246267345217,0.14889949973482283,0.029379063182406955,0.08987188339233398,1.1997496088345847,0.06847884505987167,2.392640806013538,2.8333860635757446,-1.9788448299680435,5.74986090262731,0.21145415802796683,-1.2170265428721905
2018-11-01,-0.876073290904363,0.15706029469079344,-0.050937487847275205,0.5173249464286,1.6609474023183188,-0.08611717261373997,0.8665923149354996,1.8065643310546875,0.515466183423996,2.0375151187181473,2.8661914666493735,-1.965705119073391
2018-12-01,-0.430001566807429,0.14313677475400213,-0.16267193688286674,1.1604985124186467,3.1507613261540732,-0.3340982645750046,0.7378775746591629,1.8228085339069366,0.027209653386047906,1.180196429292361,7.8830329577128095,-4.101604223251343
2019-01-01,-1.995751592848036,0.5103097562372249,-0.10022507773505317,1.008278445193642,0.4524833957354228,-0.2214290015399456,-1.1795264097952074,-0.9485795348882675,2.599634230136871,-3.225501378377279,4.09089724222819,-5.499127134680748
2019-02-01,-1.8183582358890111,0.09135245243563268,-0.1470567286014557,1.5148133039474487,2.2896061340967817,0.03464785171672702,-0.605022378506199,-0.7531949877738953,-0.20999019699437277,-0.7497662057479223,14.395181337992351,-3.374742716550827
2019-03-01,-2.162362469567193,0.14738453021884834,-0.11630857156382667,0.15928486460133603,2.8911123673121137,-0.21294811740517616,1.325152862456537,-2.2837916016578674,1.8591489110674175,0.1376973930746317,7.88249413172404,-3.541816398501396
2019-04-01,-2.261741128232744,0.3731747477376548,-0.0023428912067578896,-0.1301421048609834,0.7469496130943298,-0.47852084040641785,0.20077867854026057,-1.4136295020580292,1.691633037158421,-1.6863221923510234,4.81594443321228,-2.790238708257675
2019-05-01,-0.05372710422509246,0.0209425705192733,-0.0828608042663998,-0.6376065313816071,0.782567063967387,-0.45705974102020264,1.7880085975893083,0.33257465809583664,-0.4439196416309901,0.9985864162445068,-4.383403062820435,-0.2762962831184268
2019-06-01,-1.2001237935490079,0.25187059829052344,0.15339045061005485,-0.7922381162643433,3.267923990885417,-0.6341844797134399,2.6052305775303997,1.7452087998390198,-2.221494274480002,2.558852980534236,1.774461269378662,0.338388211093843
2019-07-01,0.2077425519625346,0.3600497261016038,0.12991787658797369,-0.24858172002591586,1.2560747067133586,-0.1924653723835945,0.1364939155117158,2.863720655441284,-1.1191112654549733,2.069595331947009,7.612049579620361,1.255339477211237
2019-08-01,-0.017043821410172515,-0.046766010949211394,0.04723356829749213,-0.0056622537637227455,-1.1176612973213196,0.3882297873497009,-0.12210935594574097,0.8366098999977112,-0.6223504032407488,2.1903008222579956,6.271415948867798,-0.5813657306134701
2019-09-01,0.3179412956039111,0.09433087097467296,0.07751773628923628,0.5153498759395198,-0.342869038383166,0.35148192197084427,0.024718909914935788,0.9985767304897308,-1.1132213686193737,2.584778517484665,2.9328991969426474,0.5360137671232224
2019-10-01,-0.023632537987497117,0.14975113916571123,0.08623458445072174,-0.12923701617278552,0.9071044127146404,0.05068339407444,1.5909831370076826,3.7352466583251953,-2.449561868395124,3.579952071110408,3.242456316947937,0.5316982045769691
2019-11-01,-2.3271708024872675,0.34519502498807697,-0.1666797697544098,0.3001121706084201,2.2974538803100586,0.3183918073773384,1.5071385329769504,-0.5542633309960365,0.29538845909493305,2.621379246314367,6.021366119384766,-1.2634196318686008
2019-12-01,-2.381277084350586,0.3257482210650061,-0.29197139872445,1.527126996140731,2.4783146381378174,-0.034898663870990276,1.0443351922496673,2.4221445620059967,0.09249180688389709,2.8796518842379255,5.61754067738851,-3.676747903227806
2020-01-01,-2.004753053188324,0.19743625978755688,-0.24618248144785562,1.0951995065337734,2.180704673131307,-0.09078506380319595,0.770580816653467,-2.0047035813331604,2.0335976566587175,-1.0433372110128403,8.858079115549724,-2.70359069108963
2020-02-01,-3.362934125794305,0.14936128345719218,-0.277089128891627,1.3741317548249896,0.6859233975410461,-0.057834992185235023,0.08024808860594226,-1.8285098671913147,1.8222027591296603,-0.6140446911255519,7.332136631011963,-4.043364524841309
2020-03-01,-1.0923351678583357,0.25411843981621035,-0.454373558362325,0.3431221764338644,3.8130617141723633,-0.5996788293123245,1.220229075800988,2.0117244124412537,2.6216598493712286,0.10837450002630553,9.738729000091553,-2.981249615550041
2020-04-01,-2.5263493259747825,0.23678550292758174,-0.16683614916271633,-0.1305690133257916,2.7691519260406494,-0.2831525541841984,3.113634932425714,-2.1997205913066864,0.12577294505068232,0.07302009811004004,6.4635169506073,-3.4249186515808105
2020-05-01,-0.6257067537970014,0.0642293234811212,-0.12733342746893564,0.7335065226805837,1.79295023282369,-0.44399090111255646,0.937243526981723,0.8600842952728271,0.35680319581712994,3.3000019689400992,1.6178971529006958,-2.026201970875263
2020-06-01,0.03818074086060127,0.14934478069308899,-0.007394647432698144,-0.25840344789781067,0.8761302630106609,-0.48416614532470703,0.33656103957083916,2.038605511188507,-0.3637407241123063,2.532326430082321,1.3018967707951865,0.3930940292775631
2020-07-01,0.21813298679060408,0.20567963484429963,0.0251370875371827,-0.8552789688110352,0.2161502093076706,-0.3767656534910202,-0.3949673666108039,6.507580280303955,-1.920211315155029,4.260786374409994,6.150235732396444,0.6274843122810125
2020-08-01,1.9792972339524164,0.007635292454357565,0.041185940305391945,0.07249020334137113,0.4151138414939245,-0.046998150646686554,0.07538073245556123,-1.797386109828949,-2.1075814962387085,-0.10143710145105919,3.189821243286133,2.1692680194973946
2020-09-01,1.3100037972132366,0.09956204869451313,-0.03870626704560386,-1.4911289277829622,0.071012694388628,-0.03615412628278136,1.824595082190729,4.948444068431854,-2.3178973368235996,5.429750184218089,-5.621907711029053,0.34554083831608295
2020-10-01,-0.09472092820538415,0.06252020651841685,-0.11687002248234218,-0.4063040018081665,2.87968913714091,-0.028506959788501263,2.565545420492849,6.336601972579956,-2.079716963427407,2.3105954130490622,0.7921316226323446,-0.10102377273142338
2020-11-01,-0.39345282647344804,0.15428607301305583,-0.23807227611541748,0.5416428180117356,3.1692691644032798,-0.13898804783821106,1.7807318318274714,1.423715204000473,0.15984277373978067,2.279625584681829,8.893295129140219,-2.1219516173005104
2020-12-01,-1.9261605209774442,0.037302050049532284,-0.3514219986067878,0.6492988059395238,2.5810909271240234,-0.0578946340829134,1.1000961065292358,0.03171744290739298,-0.04932242445647716,2.8123224774996443,7.6151299476623535,-3.7317492067813873
2021-01-01,-2.024464805920919,0.12728346980781885,-0.7454039653142294,0.14291724288149885,4.279215335845947,-0.23784980177879333,1.467048737310594,0.3330639377236366,1.2202189436980655,2.3921345671017966,10.12092113494873,-3.342823311686516
2021-02-01,-3.6661250723732843,0.2135578026301669,-0.8247954315609402,0.45139507243507787,2.8925887743632,-0.12093566358089447,0.6994768977165222,-3.5356861352920532,1.2135194880621774,-1.0653870801130931,12.661581834157309,-3.4525591880083084
2021-03-01,-0.606076502137714,0.1923632087444302,-0.41339092784457737,-0.36725217574521113,2.385245760281881,-0.45360155403614044,1.9442267956272248,2.7568504214286804,1.5815234610012598,1.1600098262230556,6.128067175547282,-2.200387790799141
2021-04-01,0.25102293325795066,0.33849634937126266,-0.4788649082183838,0.03138156852831966,2.5149116913477583,-0.5604721233248711,1.2250185012817383,0.6868197023868561,1.1433774871485574,0.2822745280961196,2.2061949968338013,-2.371344715356827
2021-05-01,-0.5113223774565591,0.38360096786144005,0.12489803963237338,0.28868570531669413,1.653896967569987,-0.837712362408638,1.3829013032297934,4.497844576835632,-1.2715628104550496,4.097310453653336,-0.6533347070217133,-1.3789569027721882
2021-06-01,-1.004759387837516,0.014950938685967103,-0.10017100307676527,-0.5441024899482727,1.5988962848981223,-0.2956021577119827,1.606839895248413,2.753930687904358,0.013479673569755893,2.930472294489543,2.112420996030172,-0.3977119456976652
2021-07-01,1.009142150481542,0.14110931593000234,-0.04644362462891473,-0.3221658499617326,2.23448654015859,-0.028800400905311108,1.1380683029851606,0.37220634520053864,-1.100626481430871,-0.3757835055390994,3.1720423698425293,0.22057683672755957
2021-08-01,1.375170134835773,0.1139593820502288,-0.04534749107228385,-0.4959145658894589,-1.301421622435252,-0.030247317627072334,-0.3255750623441512,3.130010962486267,-0.4787557891436985,3.2899662852287292,5.874853928883871,0.29739863239228725
2021-09-01,-0.050086781589521304,0.2537305935891005,-0.03723066300153732,0.24811423530704096,2.470346689224243,-0.013921723002567887,-0.19420321670270735,1.996331512928009,1.1603746031011852,0.8927805349230766,6.164798736572266,0.5798174999654293
2021-10-01,-0.29955940941969555,0.04615261878845465,-0.20320730076895818,-0.3756400785948101,2.982208728790283,0.23743266239762306,2.2514523998383553,2.2981126606464386,0.7517098848308835,1.3927977532148361,2.6392287015914917,0.8787387982010841
2021-11-01,-0.8413453896840414,-0.188395136246716,-0.3214653001891242,-0.8256847136899045,3.2827158768971763,-0.05774521268904209,3.4667053530293126,-1.5195052325725555,1.0754096720899853,2.625858287016551,6.447477738062541,-0.3987556789070368
2021-12-01,-1.9673579268985326,0.42855430693521984,-0.9579285648134019,-0.2470078829087709,6.29375696182251,-0.19038651138544083,2.234272418483611,2.9744642972946167,3.0660275902066907,-0.7804156591494879,14.218358993530273,-3.946155309677124
2022-01-01,-3.348737955093384,0.47289123282815415,-0.5210398965411716,0.5730945420892615,1.236401895682017,-0.03131936537101865,-0.6589478542727809,-1.090792566537857,1.0949614856924328,-2.448901285727819,7.146221001942953,-4.515979066491127
2022-02-01,-1.9438225362035964,0.4354478995295336,-0.6122702360153198,1.4184260054638511,1.4945098757743835,-0.3438549116253853,-0.17570335297815262,-0.9089653939008713,2.0886778831481934,-0.13970856865247092,7.939560413360596,-5.249755457043648
2022-03-01,-0.6381115979618497,0.1482250610787938,-0.24719456831614176,-1.1977485135981911,1.503023902575175,-0.4770909249782562,1.093194850029484,1.5867981314659119,0.921151999916349,0.8370429277420044,4.650218089421591,-1.6421757638454437
2022-04-01,-1.6695506042904324,0.19417399962018003,-0.45004410876168144,0.12745370010012075,3.7411888440450034,-0.14717734418809414,1.673112569316741,2.087879478931427,-0.07892936202032225,1.893007258574168,5.887689590454102,-1.5578944236040115
2022-05-01,-2.3527103993627763,-0.12488701809061704,0.10872645510567559,0.5755864868038579,2.3762365182240806,-0.558335930109024,2.4752111204208864,2.2106029093265533,-2.5214214410100664,4.119242231051127,1.5375026067097983,-2.1663248538970947
2022-06-01,-1.43597059779697,-0.19725465970317813,-0.15879074732462564,-0.3360383996838017,0.7122774422168732,-0.24194519966840744,1.2142311180791547,-1.477772295475006,0.06040889503700392,3.2990577320257826,4.594775835673015,-0.2631289418786764
2022-07-01,0.9400698045889537,0.05774227698353955,0.03341253019041485,-0.2538575741805528,0.09649029622475307,-0.2319871075451374,0.5043350881145846,1.0388490557670593,0.5480509783540453,-0.5843466147780418,11.395561695098877,-0.02057727106148377
2022-08-01,0.16556685376498434,-0.026200773588714806,-0.033217939651674695,-0.5483736333094145,0.6653043627738953,0.0005149452408659272,-0.6500994486193503,5.298803448677063,-0.19456295828734124,-1.634012907743454,0.8640497922897339,-1.2770507484674454
2022-09-01,1.6648032599025302,0.010996349971659861,-0.24497886498769122,-0.27925625051322733,0.3639162828524908,0.13956080190837383,0.31020814372647193,6.45477294921875,-0.3686599167329924,2.768450230360031,-0.9511195619901022,-0.28408197686076164
2022-10-01,0.18655628793769413,0.14459320146889582,-0.07434442639350891,-0.3016765768590726,3.6398824055989585,-0.07254171650856733,0.9968501906241141,6.6729289293289185,0.05773995071649551,2.0123016089200974,0.9421518445014954,-0.4037154372781515
2022-11-01,-0.15948190250330502,0.06487476282555908,-0.4844028419918484,0.27157019235585866,2.628570596377055,-0.30764829367399216,0.17055660005538695,3.5110393166542053,2.3589785609926492,1.8217002352078757,5.033097664515178,-2.1052269265055656
2022-12-01,-2.2452814711464777,0.16049533049120518,-0.8628161748250325,-0.1413761981223759,4.457019170125326,-0.11133755557239056,2.616448556223223,-0.018330191960558295,0.9887404739856719,2.9097820321718855,9.743918577829998,-3.1399521976709366
