,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2013-05-01,-0.53801873037892,-0.17572928220033646,0.16229282177629925,0.7401731706434681,0.41251528789015374,0.2471452025142876,0.47447728732275585,0.4692283849562368,-1.5535314877827961,0.24788534889618558,-1.774806561677352,0.1197883763264135
2013-06-01,1.5680712076925463,-0.36346159875392914,-2.2139225687299455,0.05665417279927961,0.5142748575000201,0.058844051248318444,0.4085919213673425,0.7477057076269581,0.2780209812853071,0.7312347491582235,-2.1904564422109853,0.15280607742132601
2013-07-01,0.26798116103295355,0.7695768773555756,0.6081351212092808,-0.8780992800189603,0.5593006006058524,-0.9694501354887679,0.00044125818743533086,-0.5604966032889581,0.36601010296079844,3.4793004393577576,-1.014141673627107,0.3097057342529297
2013-08-01,1.5316760347735496,0.24834658950567245,-2.343627242814927,-0.4807871676260425,0.5166946526835946,0.11607285689663242,-0.23628094839671301,0.26699660285826654,1.2299704330938832,0.3104598571856817,-1.3080849595691846,0.020896528185028393
2013-09-01,1.1168730835760794,-0.2365686558187008,-0.6698024414834522,-1.4741341913900068,0.34251711605226287,-0.21048824529390078,0.48040917941502165,-1.6488809739389727,0.8788494600190057,0.9277878329157829,-1.6227050967838452,0.07514195497502986
2013-10-01,0.9778408273573844,-0.8365411311388016,-0.917493516490573,-1.2544392578063472,0.13369818163268704,0.43506662587861755,0.42010115252600777,0.1407418760561174,1.9908834386754917,0.2596900177498659,-1.8460276334182075,-0.11833114261479723
2013-11-01,-0.19839313482084583,-1.11747607588768,-3.350211608977545,-0.7084549915406012,0.2705461674315088,0.756665097700583,0.5135192757561093,0.9805450516362344,-1.1531668680685536,2.355814228455226,-3.636057739672453,0.03147985517364187
2013-12-01,-0.22468268871307373,-0.9318209439516068,-3.380765233721052,0.7764022196492841,0.17884834738009991,1.531346102018614,0.613601387493194,1.6012758977951542,-2.0835236266807273,0.2762302445868651,-2.2625518881756324,0.06997336431876901
2014-01-01,-0.5664728822246674,-0.5609695985913277,-2.814585254305885,1.4188763595396472,0.14199375667992759,1.1524020820050627,0.46173627414400614,2.0024703394982124,-0.7852295482600177,0.658771147330602,-1.5489763539770374,-0.1432075789294292
2014-02-01,0.20936287699207182,-0.5356582999229431,-1.9343090908867973,-0.079141286832671,0.32387545661014666,-0.09411163628101349,0.5710000083560035,-0.26537002094330325,-1.6950162472548307,0.8635397379597028,-2.6168659977290942,7.009040984353915e-05
2014-03-01,-0.5911561750596569,-0.5322759971022606,-1.8803182102385023,1.3680982974267775,-0.10204125907929504,1.5729772078024375,0.5907036955394442,1.825757949582992,-1.5115718046824136,0.9453080594539642,-1.4985304811726445,-0.17289439427483944
2014-04-01,-0.19026612562517967,0.15895403921604156,-0.2605642059019634,1.304646365104183,0.06648845669320401,0.992304167231998,0.7992503188905262,0.8892322740247173,-3.003639424288714,-0.6672055150071781,-0.3044266415678936,-0.015744188627631394
2014-05-01,0.27731981488966173,-0.6997882574796677,-2.6236573855082197,0.040336235636664976,0.16050283961436326,-0.07330371520003758,0.3963607171225169,0.04844862907644241,0.5217210562140853,2.2899126013120017,-2.1482353625090225,0.15249754657450412
2014-06-01,0.6884611902698394,-0.3656969219446182,-0.5166342925457728,-0.3165572641357299,0.3563896698110244,-0.22995925030192813,0.3584802623779055,0.4288397008372891,-1.8543236785464816,3.0315111080805464,-3.0531948027403457,0.2345145363168618
2014-07-01,1.0961347049282444,0.15294152311980724,-0.6456718558356875,0.10981637864343581,0.3559028072392239,0.08340731665894792,0.18014735172665308,0.35966956807721046,-0.04533784532988513,1.620703438917796,-0.3369107518507087,0.1737708129833654
2014-08-01,0.16249537227615232,0.20463185384869576,-0.2821023975099836,-1.5591204166412354,0.3197900403071852,-0.02875983261981526,-0.030783090799573868,-1.4129989570186985,0.3992534897945545,1.603520413239797,0.5516605532687643,0.10696824678440685
2014-09-01,0.848212069080722,-0.24387523531913757,-1.4767282065891085,-0.7333355084542306,0.4050259642741259,0.28453195417249527,0.11440243512865096,0.15446820086048496,-0.7296444089324385,1.114999627073606,-1.9343359314877053,-0.015699284477639446
2014-10-01,0.151822391536928,-0.5723392218351364,-1.0964412064779372,-0.8348986987144716,0.09212201214669381,0.6593972041800216,0.3691393704641433,0.5909313117304156,-0.6794563598102993,0.8964437370498975,-2.375559444012849,-0.10362951104173955
2014-11-01,0.055694003258982015,-1.3474977016448975,-1.029725940454574,-0.6433088452585282,0.08958893800702164,0.25653057807200663,0.15903781094248332,1.357923400017523,0.2866279195856165,0.762447901070118,-2.585107606390248,-0.0030235929856288067
2014-12-01,-0.9353432924516739,-1.408325880765915,-3.235689515159244,1.2342784673936906,0.23393604548319297,0.8260593220994279,0.35256894807966926,1.7576779088666363,-1.8275763149614686,1.3383424530426662,-3.5172483195429263,0.08756495320919863
2015-01-01,-0.36419471425394856,-0.02546180970966816,-1.1198756240663075,0.4640285526552508,0.0665357815759147,1.9407961819622968,0.3142812895396399,0.9441052713701802,-0.6848697861035664,0.24288656810919446,-0.6382665556410084,-0.07730243132286466
2015-02-01,0.21981272485948378,-0.0742541253566742,-0.9204306063197908,0.3724666372422249,0.00302886645145276,1.6903700055302802,0.37261943022410077,1.064414458890115,-0.5854742394553291,0.9121588120857875,-0.7270600484765094,-0.13744786535341716
2015-03-01,0.3273793285892856,-0.6325977295637131,-1.6564396165666126,0.6405960648290573,-0.18900526577935498,1.286717363305994,0.5885906635768829,0.39221271872520447,-1.046489123944883,1.3991487522919974,-1.4947131924007249,0.027491647711734183
2015-04-01,0.7151922871989589,-0.9960789978504181,-2.352659475235712,-0.5076193040417086,-0.008478914113605723,0.41185315396334676,0.40326312420860166,0.9829238537819155,0.0016130823900716172,2.5043465197086334,-2.0284878171008565,0.0168066702245437
2015-05-01,0.9327051139646961,-0.6936326622962952,-1.3261804978052776,-0.21672811238996445,0.11520036222303615,0.8092971266926946,0.650712421962193,0.1766898819515782,-0.4268570906586117,0.7438564673066139,-2.2368280783943506,-0.013494899630853811
2015-06-01,1.2935291374883344,-0.1644490472972393,-1.9210904836654663,-0.6653196388675321,0.24726218270028336,0.4078805446624756,0.045232406802593716,0.7054338532109414,1.1515566596278437,1.0998673737049103,-3.882284008938333,0.07897714517780186
2015-07-01,0.28552297622926776,0.2311866730451584,-1.2489873738515944,-0.7422457298924846,0.2685458563706454,0.8887363446725381,0.12342660200028192,-0.6415980477486888,0.47932195442694203,1.2848469118277233,0.24719095748403797,-0.014728529513189474
2015-08-01,1.1036882477421914,-0.1279065292328596,-3.8330421561286565,-0.3309869958508399,0.04963718409485676,-0.38568607053241216,0.19356123511753384,0.20297496549544797,0.6758006634535613,2.229408423105876,1.0866702898688938,0.11902819435621045
2015-09-01,0.840504034872978,-0.36916743963956833,-1.3820411193938482,-1.5507791311510148,0.06061998223338057,-0.6116206581528122,0.09638305812601058,0.32920678777079426,1.226829378693192,1.0161302983760834,-0.6365704147712044,0.12840752288238289
2015-10-01,0.26859494466935435,-1.0908154398202896,-1.4861411991573517,-1.2200628557512838,-0.10376805165673003,1.2498468160629272,0.37321273296598406,0.7932563462565022,0.11680239328631647,0.8324133232235909,-1.9065751977588818,-0.16277447803733275
2015-11-01,0.6170174287211511,-1.2530279159545898,-4.403122549965269,-0.35990197812357255,-0.026000548078788113,0.3722206160828874,0.10872632265090942,0.8128377699082897,-1.4328831875765764,2.063581223289172,-2.143346615459608,0.06873801965074441
2015-12-01,-0.33029315452421865,-0.9505689889192581,-1.558708151181539,0.05939347489226249,-0.13407485778717432,2.1914541721343994,0.38617331357229323,2.610341002864222,-1.3542194057393957,1.7556441326936087,-2.4992388227711553,-0.16973411913999578
2016-01-01,-0.2827273982186471,-1.0885349661111832,-2.417631092525664,0.8148126063808319,-0.1725597142734948,2.275184038523081,0.03716663294841373,2.553011909607918,-0.11066560530000262,1.010048327346643,-0.8130206362060878,-0.12373947298403869
2016-02-01,-0.11892673229017565,-1.3824363052845001,-2.730556612923032,1.971951223188831,-0.3472542390227318,0.860518217086792,0.3729572135304648,2.442231870466663,-0.09621542499021248,0.9175938864549001,-1.4014175404673037,0.024098543853489394
2016-03-01,-0.1694796186301016,-0.38901612162590027,-1.6089401074818204,1.3713226202995545,-0.21550415412468069,0.9334420030181473,0.36034664464375327,1.798441525428526,-1.474875873989529,0.23277147362629574,-1.2751211290774138,0.023529019936458354
2016-04-01,0.3618015156638238,-0.7216052711009979,-0.6944398794855391,-0.2537287531360503,-0.08933549637303632,1.3873952466088373,-0.08244257242906661,2.0045749602779264,0.38070228916627386,0.9377352272470793,-1.4108547697896543,-0.01027183127157467
2016-05-01,1.1409637428099109,-0.6887101382017136,-0.015667219468880268,-0.7751213927422801,0.3242708304349114,0.2562476372396624,0.02384363185791742,-0.1585347157332205,0.4268366981435705,0.7385948052008947,-0.08536786164926445,0.01264962070074278
2016-06-01,0.44316063004155315,-0.43748196214437485,-4.899777117229643,-0.797818745336225,0.3590583801269531,0.8034781024262712,0.3311692485733638,1.297018220347743,-1.9317348798116047,3.5219619671503706,-1.7757958692053089,0.16162679674699135
2016-07-01,0.6819520746507952,0.7149709761142731,-1.6006691115243095,0.5309903813946631,0.2571506973575143,-0.24728090376467318,0.2714263541357858,-0.20875274654357664,0.20035720533794826,3.0368936558564505,-1.566015248713286,0.1390192004823193
2016-08-01,1.0177055674214517,0.34087780863046646,0.9814218396232242,-1.250576876824902,0.3420774003162103,0.712513762551385,0.6902453918305654,-0.7062987454475895,1.3538770101688526,1.0775916278362274,-0.6808580263801243,0.05532705522689623
2016-09-01,0.09173323670702596,-0.29734980314970016,0.48503957334018893,-1.6280806833697903,0.3626713857931249,-0.16309744804292112,0.30346349591300603,-0.4870139302745942,0.10509626181037338,1.5155759950478873,0.6949762287347213,0.09434965928805243
2016-10-01,0.6708939229288409,-0.39021652191877365,-2.4265411354246593,-1.2189452686617452,0.3068206503110773,0.31869608808208155,0.0637298124650168,-0.11507228257194642,-1.0168280866410997,1.3726399590571723,-1.8988575624383013,0.023001730057996574
2016-11-01,-0.8484235694331508,-1.2243178486824036,-2.150111680939084,-0.5108083448102397,0.18349441097063177,1.1418436024640057,0.621976029305231,1.000382246509675,-2.1647272286591703,1.9487794488668442,-4.3204714422640595,-0.06374425264363437
2016-12-01,-0.4693328853576414,-0.7775485515594482,-3.6940603029160273,0.6532332108866784,0.32072145601405816,1.470717223914894,0.7118474396448287,1.6081938820500528,-3.0740987371515343,0.6656290342410406,-3.151031680729078,0.08161870628288112
2017-01-01,-0.370149266335272,0.3347761183977127,-0.019065474736548606,-0.16356187482034007,0.2760153263807297,2.78225073943267,0.4739957669424632,-0.36000244079097626,-2.1355494304939553,-0.27583201105395955,-1.6943619303081345,-0.19379722088882603
2017-02-01,-0.09922248822066092,-0.1284451223909855,-3.264604863666353,0.868986883471089,-0.005182607428115956,1.6683493111584637,0.6639867547958617,2.516544057476905,-1.7432719469070432,0.2678626527388891,-1.593793863835542,-0.08940279637415385
2017-03-01,0.11384584490329988,0.20994018763303757,-1.5448574508939472,0.13761366567304056,0.1933327766464037,2.020724560763385,0.5737748410966661,1.2811775169064923,-2.4448262320624456,-0.5988718941807747,-1.2246280908584595,-0.023342206229254144
2017-04-01,-0.5477812501692003,-0.7668016105890274,-0.8043604947271802,0.8744085027325538,0.2863370539510951,1.0596029661797188,0.5617267555660672,1.1798090511752712,-1.7835762765672472,0.012705997990754744,-1.8258055915003237,0.030077801844508378
2017-05-01,0.4526668498592992,-0.9876009821891785,-1.2116953021004087,0.3000520650417574,0.3267852699055391,-0.030894315726048237,0.37238638079355635,1.1376088665377708,-0.30770773688952124,1.2708596885204315,-2.72828107294829,0.12290678995171773
2017-06-01,0.7981306602877956,-0.9451538324356079,-2.2502500386465165,-0.09979004821469707,0.38016125121537375,0.6559127085917705,0.0689004444413715,1.4244939050366803,-0.9409935386092574,1.795188089211782,-3.0144030633180035,0.1524988523463613
2017-07-01,0.761553789338758,0.5405944958329201,-2.386286428996495,-0.39814595253236834,0.4107048844589906,0.3172051664945242,0.30121715768935187,-0.3210602748778559,0.004016113019099942,2.6632286608219147,0.35281774142514105,0.10604395233478743
2017-08-01,0.5278351326142589,0.8003125339746475,-1.8356520505178544,-0.6683815390832962,0.3217042807270499,-0.2781979739665985,0.3170922871619936,-0.6040692810089358,-0.6847073634465535,1.4182417343060176,-0.9148629463237264,0.093841552734375
2017-09-01,1.2370708488648938,-0.4870595782995224,-1.2161286104293096,-1.906894483873921,0.3886026385075905,0.22101653991518794,0.10863735325752742,0.22203888623945175,0.09787608351972367,0.6108955169717472,-2.7606710143711255,0.04524792899790499
2017-10-01,-0.3707927801916676,-0.6775736063718796,-3.7107024874006,-1.6277209404976138,0.4160086021703832,0.2012298719303028,0.2596905307164268,-0.14672399528564944,-0.20236203240023717,2.1092310547828674,-0.8140259462854136,-0.05603966485593737
2017-11-01,0.8678952532429849,-0.9269994497299194,-5.763397330329532,-2.3429201495262886,0.31409816926016526,2.266032470239175,0.5593585589575389,0.28051332600655093,-1.6455826935944733,2.1603941917419434,-4.873407923656961,-0.16039722051817118
2017-12-01,-0.8187671822886313,-1.6246391832828522,-2.468195983341762,1.2577993254507742,0.1911478117108345,0.46747934979361455,0.4997826757885161,1.2921633258942635,-0.6329972986821775,0.45323750625054043,-2.7313330899114194,0.12188235816267348
2018-01-01,0.031784936905868595,-0.5194961279630661,-1.95701193241846,-0.9572607855642996,0.31436882803545274,1.4647715800517314,0.7488360007603964,0.8764054506055771,-1.8784083701946117,0.6562419856588046,-2.401376548020736,0.010777281155598532
2018-02-01,0.5110495513485324,-0.4260941594839096,-6.634431793576195,0.6891459226608276,0.06067906780277981,1.8764120501440924,0.7977333333757188,1.8658401504639657,-3.8601345486111107,0.780062625805537,-3.1934149887250816,-0.13217635683177673
2018-03-01,0.6649570118996405,-0.9397495537996292,-5.709812187013172,0.5833288834941003,0.01323173808700898,0.9425826169349052,0.9559632293761723,2.2265966861478743,-1.6797693791212858,1.8540244549512863,-3.4308589023092515,0.010776728122811956
2018-04-01,-0.6604602740656945,0.08165036328136921,-1.3083792868114654,0.4073087246187272,-0.03763704204603153,0.8189659666370701,0.5678882674565391,0.9039302987437094,-1.3085399512891416,1.1304587125778198,-1.4004182556401128,-0.05867526165603362
2018-05-01,1.4546928867217033,-0.09288139641284943,-1.5440395900181363,-1.072496848721658,0.023797740611959904,1.03877879477836,0.5424635750906808,0.2263910828098174,-1.3752888750146937,-0.09436085820198059,-1.8247500709865403,-0.00024969602836603206
2018-06-01,0.8625588109416347,-0.973898246884346,-0.7873629530270895,-0.415329058324137,0.3571007510318475,0.3796678942603034,-0.0017965816715288729,1.1899225173457977,1.1390105441764549,1.2444742023944855,-1.8750364365785017,0.17834013884829492
2018-07-01,0.8433484262035739,0.7564224302768707,-2.039318709146409,0.25594138330028904,0.40836798794129314,-1.3987689404874235,0.44928240397619823,-0.30520452607062554,-0.2690044266206247,1.0825676222642264,0.9125773025595623,0.2032044929327424
2018-08-01,0.693175196647644,0.29496824368834496,-1.90858713218144,0.2633910265661055,0.5158219924744437,-0.4245850685480479,0.2505527129248967,0.2685708144018727,0.5001026171225088,1.0387854650616646,-0.6012056184851605,0.011767403789095044
2018-09-01,0.662472507646007,-0.4756949096918106,-1.1259862354823522,-1.6684228374112038,0.3189339138129178,-0.0126211136277463,0.13391166215851194,-0.6283182770975174,0.8540442696324101,1.4849488933881125,-0.23132288909476736,0.0914292237193314
2018-10-01,-0.055386011879290306,-1.4458975195884705,-1.108420959540776,-0.6936919304632372,0.010487826212364083,0.2598638470108445,0.19334846782305884,0.3781918316118179,0.10615732106897566,2.0116531600554786,-0.7808221423107644,-0.09808391332626343
2018-11-01,-0.19709868056158866,-0.7491622120141983,-1.1393828761009943,-0.874606063289027,0.04036114825045361,1.2324023085671503,0.3651026932020036,1.0013527447177517,-1.0436801998703567,1.2345120310783386,-1.0129830111627993,-0.09498037781912028
2018-12-01,0.49678423712330483,-0.6332592666149139,-2.3842984721774148,-0.7538426306939894,0.08451780920629115,2.3525268644899935,0.5224675413161989,0.4123647847483235,-0.9891410668690999,0.7840300599733989,-2.1599330331968223,-0.15426370286449945
2019-01-01,-0.02026770624422258,0.3896181285381317,0.5546803985323225,-0.0845648889099398,0.018179874100229317,3.216804362632133,0.3096829094584026,0.5519025268093232,-2.0680853614100703,-0.5684526016314825,-0.763975537341574,-0.2942374072124049
2019-02-01,0.12576982619300967,-0.13045936822891235,-4.413792349043347,-0.10132350988926427,-0.2659769509645069,2.001713578765457,0.6988540055259825,1.7651402181194675,-1.6644088206467804,1.5349369496107101,-1.7231044561966604,-0.2219091832023306
2019-03-01,-0.12631287738200156,-0.8480695635080338,-2.318787149020604,0.917348938603555,0.13165815103360834,1.8200159072875977,0.7962476639520554,1.9827515848221318,-1.8809649679395886,0.325274933129549,-2.575045564900274,-0.09739687762309596
2019-04-01,0.043803732842206955,0.07458040490746498,-0.6120916633378892,0.7119119167327881,-0.002732807222534628,1.590906929325413,0.5934675061513507,1.5604587331894906,-1.6759873540313155,0.03290270688012242,-0.7316965771758037,-0.026983996257954036
2019-05-01,-0.0017323324667109596,-0.624542199075222,2.152423489661444,0.017032725736498833,0.18071523073184137,-0.009202483940768886,0.4509407849538894,-0.5018767810636952,-0.10134256272404281,1.512617866198222,-1.7516014368637747,0.1338742596586955
2019-06-01,1.4493765369538338,-1.2841133773326874,-1.667475558462597,-0.45309941614827803,0.38799439721247725,-0.23393771938375524,0.19215230667401872,1.062177554253609,1.1935693246346932,1.5376740445693335,-2.817501451658166,0.2043571822422067
2019-07-01,1.4044320391070457,-0.0692012207582593,-2.841544718969436,-0.3565670501801275,0.3775198889129302,-0.758690044686601,0.024586403003287693,0.1440748091666929,0.33401165295530244,1.7136941353480022,-1.1590957641601562,0.05929261138758709
2019-08-01,1.022445386455905,-0.03498835256323218,-1.7833830345244635,-0.250709681741653,0.3714704666944111,0.09492802861574534,0.18818281472675383,-0.26191809485035555,0.45827621663058243,1.793354501326879,0.3297368469445602,0.04702576810551673
2019-09-01,0.6777908052167585,-0.4801301658153534,-1.5747547149658203,-0.6883658709064606,0.21132854744791982,-0.4062752465944032,0.11893810024337163,0.15178078845624002,0.4184120507151992,1.4722739656766257,0.18685231714144995,0.026956836203324428
2019-10-01,0.7935193277174427,-1.217164695262909,-1.9010613361994426,-0.9348391525207027,0.07752337602569775,-0.3759216617893528,0.2527718979214865,0.5467383130904166,1.6215102540122137,1.4212860415379207,-1.4394805483196091,-0.038641072886506304
2019-11-01,0.6114567960462263,-1.3053829967975616,-3.668318759827387,0.13957725417229438,0.044987150741850626,0.43052668507034714,0.7621960980551583,1.7707242119696833,-1.4648764221756545,0.7609877114494642,-1.003378046595532,-0.11214827446593452
2019-12-01,0.125450256370729,-1.0551436990499496,-3.2874802748362226,-1.0223652085950299,-0.19689538954373667,2.233766220711373,0.7189724180433485,2.5382814868803947,-1.5236861175960963,1.187195380528768,-2.317346956418908,-0.18044111040449634
2020-01-01,0.1412224264875535,-0.26729628443717957,-2.756729012443906,0.6127407954585168,-0.11611134156256037,1.6351496851122058,0.6516716783008878,1.4338587560961324,-2.0343226415139655,0.9437796970208486,-1.8616732047951738,-0.12679816674940364
2020-02-01,-0.23221044290450313,-0.5624408647418022,-1.2425546135221208,0.2740719866368078,-0.14091681291842284,2.5318600036002494,0.6699429144935002,2.5731363604145665,-1.8442966319896557,0.06583758319417636,-1.3269347989040872,-0.25868618611207944
2020-03-01,0.3512240465610258,-0.4541423171758652,-3.9254151639484225,-0.7323860160766109,0.2106805660707109,1.5057286700686894,0.8656692883325001,0.6112189062180058,-2.9557490790331804,1.2818587323029837,-3.8169562816619873,-0.04571112852121137
2020-04-01,-0.481209110829138,-1.47334024310112,-2.4796505769093833,1.5885056987885506,-0.005895989563535241,1.7509452394537024,0.5780382761879572,1.8094851124671198,-1.2269641514177674,2.003296837210655,-2.368118192838586,0.0547872913866928
2020-05-01,-0.13610750677124148,-0.7053197175264359,-1.2789438168207805,-0.36132302015058454,0.28418033000300913,1.0381927361359466,0.47673209319038995,0.8164461581937729,-0.2611491691183161,2.071076383193334,-1.8469857132953145,-0.083437416049623
2020-06-01,0.6324517630761669,-0.24778006598353386,-1.4616429805755615,-0.6351628130482089,0.353396322359057,-0.10346371579814602,0.061358878063777135,0.3383550913103165,0.3004221452607049,0.5641005312403043,-0.607975669529127,0.1442815378769157
2020-07-01,0.1923940234607266,-0.25431808084249496,-2.7557233969370527,-1.4926672943176762,0.3609017085503129,-0.4935682222649858,0.09429963926474254,0.5579613870190036,0.9677673931475038,1.7534192651510239,-0.9292054435481195,0.16727957528891024
2020-08-01,0.9780797266191051,-0.05125651601701975,-2.5137072517758323,0.33925925531694967,0.44448073295985946,-1.1849372773557096,-0.09315300673719436,-1.7159461975097656,2.1985199716356063,2.0800746977329254,-0.18694156213946964,0.1476358507097382
2020-09-01,0.810989833647205,-1.2146800011396408,1.1273658701351712,-1.3870704558587843,0.26273740565075593,-0.6715838570852537,0.21463594739399258,-1.2840944913125807,1.3239584587238453,1.2675266712903976,-0.31839482810186304,0.29020816394963217
2020-10-01,-0.1633421427780582,-1.2567883729934692,-2.2851377725601196,-2.0382371640974477,0.5130265784614226,0.1301346195710672,0.35140436320077806,-0.9313891010899698,0.5057322758215445,2.0164694637060165,-2.213529400203539,0.10904698181398137
2020-11-01,-0.3663385106671241,-1.1234832555055618,-3.773832888830276,-0.4386741788156571,0.27143928934546074,0.9841844036772445,0.4420418587941972,0.34586441132330126,-1.5979075873339617,2.0797789096832275,-2.544479525607565,-0.12163254096335972
2020-12-01,-0.12968521445028244,-1.0753387212753296,-2.4557721047174366,0.29576601039978767,0.23369109258055684,1.6237152589334025,0.537283458406963,1.5487332497873614,-0.2624724198270727,0.44377949088811874,-1.7127769148868062,-0.12986855101339595
2021-01-01,-0.24067694621701394,-1.0789582878351212,-3.791050400052752,0.003060572142262132,0.3130803761236808,1.43703318930961,0.786109481539045,1.8749761965966993,-1.790761837252864,0.43647466227412224,-2.8335405432659644,-0.008648307513944882
2021-02-01,0.00376571720886615,-0.10621609166264534,-3.962508269718715,0.944313887626894,0.16494121347718377,1.9546927632512274,0.7392291038755386,2.2383201506830033,-2.086135634669551,0.32180286943912506,-2.2551305915998374,-0.10726303630268451
2021-03-01,-0.5814331673806713,-1.0551854223012924,-2.3202856381734214,-0.8119253381606071,0.4898181732963113,1.0855466932863802,0.6165550814734565,0.44886489068308183,-1.3300457486399897,1.3423276444276175,-2.365442721740059,-0.0792234982411886
2021-04-01,-0.9335803408776561,0.05761799402534962,-0.677954015277681,-0.6952075708296991,0.37331603029195,1.073888105315131,0.9274492188105508,-0.26475993856307,-1.2042587554013287,1.1725198477506638,-3.1178241190703018,-0.12341157062766478
2021-05-01,0.9019345045089722,-1.0929401963949203,-0.5438394134952909,-1.221232452700215,0.31324685277307734,0.7416883030453244,0.4748295223902142,0.595504141622974,0.29718522672299985,0.5586774398883184,-1.729811792788298,0.022735348758623774
2021-06-01,-0.2714489015840715,-0.6310749799013138,-2.167656591960362,-0.603969971979818,0.43618050129974584,-0.01805808923735812,0.43293043734535336,0.4341491287754428,-0.45599609061523716,1.2455848356088004,-1.5696866356808206,0.13721646721830075
2021-07-01,1.4551203097066572,-0.11425894685089588,-2.768543220701672,0.15890807394058473,0.6827758077312918,-0.127129367477185,0.2755078767973279,-0.8926111844278151,0.8480510777897304,2.250188340743383,-1.4404137497362883,0.08059466622539402
2021-08-01,0.44582995676225234,-0.30741166323423386,-0.9049678132647561,-0.8792586864963655,0.41068023180260377,-0.24775262619998004,0.07085386841070085,-0.9474247694015503,-0.33573240593627646,1.6742885112762451,0.5961918960446897,0.17408493560614047
2021-09-01,0.14304924876459182,0.07158097811043262,-2.2923935027349565,-1.1775068698390838,0.34502299831194033,-0.0798733250514881,0.3035226275050451,0.2222292125225067,-2.0878087591241905,2.278260389963786,-0.9037387111912603,0.09646106933810047
2021-10-01,-0.1739012017365425,-1.1081479489803314,-1.995728129432315,-1.3037348947217389,0.3879855989533312,-0.4044974977905686,0.3681040472454495,-0.17708225115653006,-0.6756999978312739,1.9590772688388824,-2.7615161045737886,0.1294545445245566
2021-11-01,-1.289466215718177,-1.5734091401100159,-1.5458393664587111,0.7699708304097576,0.43833254672148647,0.005294513460752126,0.365784504110851,1.1951192732780211,-1.829535652090002,1.765768602490425,-3.1700188698975933,0.23690899930049464
2021-12-01,0.07736052596761335,-1.1744552850723267,-7.424294380914597,-1.1552488611590477,0.26619139072649617,1.953543843449773,1.1453244421217177,0.8458940252181022,-3.975569760357892,1.5005661795536678,-4.4871511666671084,-0.11914284112527199
2022-01-01,0.027756353900317225,-0.00916029151994735,-2.3789183014915105,-0.15333530402952625,0.024174937211415344,2.7827813818648055,0.48248167075808085,1.9949814965648036,-1.351426707373725,-0.01207002690838029,-0.8721801249877266,-0.17354420779906599
2022-02-01,0.15786612226117042,-0.08199641481041908,-1.6850292682647705,-0.25280281420676937,0.07318464956958504,3.202384549218255,0.6602616537184942,1.2567701839631604,-1.5831448413707592,-0.548122450709343,-1.186454943988634,-0.19174758920964508
2022-03-01,-0.03739424770878207,-0.6164170429110527,-1.485230809166318,-0.1529189968301404,0.2926007132319843,0.7577850206478222,0.6631095731069171,0.6058607370622696,-1.1021154898184315,0.30933326731125516,-0.8552476763725281,0.1901605540944129
2022-04-01,-0.27031381764719564,-0.8709315210580826,-3.2743110543205627,-0.5527056032611478,0.29434073058997884,0.9307643851718387,0.8587057628328838,1.7418457615760066,-0.7881916783474109,3.2348153491814933,-3.98637522821841,0.06408585792349786
2022-05-01,0.18679318168470938,-1.4874571561813354,-0.6191521883010864,-0.7874279252944454,0.5186536294572494,0.7937926698375393,-0.10897374105831933,1.9505835348559963,1.4054053359561496,2.9031435648600263,-2.5045052818630054,0.2143308981177733
2022-06-01,0.08669890343181548,-0.9404175728559494,-1.1485749766940163,0.7197733848325668,0.3549533731797162,-0.09056830124275105,0.46704477734035915,1.193462937108932,-0.669464855282395,1.7400664587815604,-0.7428127138510994,0.23178061873642442
2022-07-01,0.944696799401314,0.11291086673736572,-3.025488342557635,0.14293882394990615,0.5930625559652553,-0.06670850656322531,0.3998475415366037,-0.8173776249731741,-0.694570607609219,1.904916266600291,-0.31150699309680774,0.056792561387278374
2022-08-01,1.1421357431719381,0.3442683443427086,-0.9505470593770345,-2.11855903748543,0.5612068535650477,0.5607025446118535,0.10705967507665119,-0.7916180356856315,0.14800628026326496,2.328617374102275,-0.23169687584690424,0.1636627255026827
2022-09-01,0.5593741613049661,-0.14198113232851028,-0.763888160387675,-2.5036065809188353,0.40199058678220295,-0.08026290483571388,0.3771539008806622,-1.5711793015080113,0.16447450551721784,2.245171368122101,-1.0240088338437288,0.16587038630062773
2022-10-01,0.6503838204568432,-0.9943193942308426,-1.998924357550485,-2.799390016063567,0.3939029925009783,0.1020458501738471,0.39621255700550384,-0.5078542136376903,-0.34179781322126035,-0.26492706189552945,-2.2624357886936353,0.07726331961523626
2022-11-01,-0.0579900078235134,-0.5021699145436287,-1.2510816256205242,-1.5840448679462555,0.3049982273403336,1.2105684828113865,0.6909666080323477,0.4342299795919849,-1.3489994737837048,-0.06972944053510825,-1.971280445223269,-0.019195687371430938
2022-12-01,-0.6269663091628782,-1.2138494849205017,-4.918416908809117,-0.0798523245799926,0.3428721088258659,1.260120643151773,1.0372123074909998,1.7556613491427513,-1.999849964071203,0.2886677160859108,-3.316749956296838,-0.010031610535284908
