,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-04-01,0.0003188845137349115,6.098951461154218e-05,0.00019267816761774675,0.00033831880579743046,0.0016349535144399852,0.015742378309369087,0.001153297905277993,0.0002002684017167088,2.7724385947496758e-05,5.599979683918517e-05,4.571377247906994e-05,8.102317401719075e-05
2002-05-01,0.00031870731618255377,6.0274341216782205e-05,0.00022030118478661668,0.00035520990976415897,0.003640253999037668,0.008986434841062874,0.001400997072258698,0.0002005116832812994,2.989273247698697e-05,6.093405823372046e-05,3.70213655980656e-05,9.229540698536922e-05
2002-06-01,0.0003383263482156998,5.7726715678610365e-05,0.00021995432949292339,0.00035000525910974193,0.0018091806850861758,0.012525101192295551,0.0013274027358940136,0.0002071783786628988,2.8640673437823553e-05,6.826219052729559e-05,3.367012385108577e-05,9.884133760351688e-05
2002-07-01,0.00032158853942886566,6.262898528891638e-05,0.00024524628575558636,0.0003618097727429931,0.006480321462731808,0.011465361603768542,0.0015488732190403554,0.00019838369718689302,3.0398288580963033e-05,5.251612391374591e-05,2.4237379409719214e-05,0.00012948426379674546
2002-08-01,0.00030208597868645133,6.204376315908144e-05,0.0002166809801045539,0.00035194610498602623,0.0009152106940746307,0.009815280645852908,0.0016199559987788753,0.0001949026144839908,2.768501635349215e-05,7.53890668016134e-05,2.4168650447902065e-05,0.00012906973829447497
2002-09-01,0.00029322744432227826,6.520468981229564e-05,0.00022762565744674894,0.0003435010275216368,0.0020569885236909613,0.007326204649871215,0.001408204635871308,0.0001913816297680817,2.5461574721858865e-05,7.432054189848714e-05,2.3601298779817073e-05,0.00012609554864977284
2002-10-01,0.00029576997174164996,5.960790342835869e-05,0.00019947009215164662,0.0003313870009783979,-0.0005394991603679955,0.016664256691001356,0.001008424546203709,0.00020354152432198381,3.140502342460052e-05,8.455703108565003e-05,3.063908191440377e-05,0.00010545095947014578
2002-11-01,0.00032217506556592596,5.56390659767203e-05,0.0001991161168137166,0.0003318713899479126,0.0030541414162144065,0.021263508824631572,0.0005913569371581876,0.00020854534919966352,3.253120060738486e-05,7.879125405452214e-05,3.6624502039247584e-05,9.531889567946698e-05
2002-12-01,0.0003215015077820191,5.6148800046308105e-05,0.00020684302788660195,0.0003478398075853677,0.0024874811060726643,0.016006254008971155,0.0010069568816106766,0.00019831206207692793,3.860334008668023e-05,5.8545396718222444e-05,4.5593240030007665e-05,7.952321760878875e-05
2003-01-01,0.00034166587283834815,5.50176060287191e-05,0.00019545015155537318,0.00038029677892589695,0.0015448891645064577,0.019532076839823276,0.0006842403048982045,0.00021483392629306763,3.853509345693358e-05,5.966381751123764e-05,4.583163411930068e-05,8.497192494559852e-05
2003-02-01,0.00036556389554439543,5.690748721684852e-05,0.00019164755420726057,0.00040805262751350904,0.002032921838690527,0.015407247701659799,0.001146917721988367,0.00019789180937963962,3.250607750049783e-05,5.083670152493546e-05,5.1021911864021294e-05,7.56350434640786e-05
2003-03-01,0.00033576232873691386,5.8387931636477845e-05,0.0002115291603591426,0.0003753631418753091,0.0023768025130266324,0.012170775153208524,0.0014132850213042858,0.0002020355829947882,2.8749558690900877e-05,5.33697655353333e-05,4.848873841848861e-05,7.434646249748766e-05
2003-04-01,0.0003145325955791542,5.790756093607875e-05,0.00020331360376855755,0.00034454854397589094,0.0015987290680641308,0.012674438767135143,0.00108944160664188,0.00020395517904861745,2.6990630991113666e-05,6.40366124571301e-05,4.335263550207701e-05,8.330459489271318e-05
2003-05-01,0.0003325075970049231,6.0362872762020636e-05,0.00022020166008067981,0.00033460866847156507,0.003746246511582285,0.01053994710673578,0.0013725154401202286,0.00018009099717759952,2.701595126045167e-05,7.116281166316994e-05,3.5670326746540234e-05,0.00010186196028016418
2003-06-01,0.0003470222649271958,5.841841967350508e-05,0.00022506199976695434,0.0003520049453389061,-0.0006382317224051803,0.011228576477151364,0.0014448826342621551,0.00021004507289035246,3.110788182109698e-05,5.951870257882143e-05,3.5501369250307954e-05,9.62495882626305e-05
2003-07-01,0.00032939320730152895,6.1024550122078286e-05,0.00016923373290670237,0.00031009463861625153,0.0005983489245409146,0.008143203012878075,0.0014150006921097103,0.00021483486886030403,3.075089420302969e-05,7.96504031718036e-05,3.08910274747532e-05,0.00010719862674283455
2003-08-01,0.00028882775670633867,6.242603931019493e-05,0.00020763408039264114,0.00033860642756537897,0.004435744631337002,0.011314547009533271,0.0014446478287157203,0.0001965105349716561,2.9252715160476294e-05,5.977579652001926e-05,2.6955284538860547e-05,0.00012355083571292643
2003-09-01,0.0002927105155182429,6.228662708209169e-05,0.00020834527926386466,0.0003398999662907875,0.003338105307193473,0.010443556675454602,0.0013041067826894243,0.00019962204863655973,2.684164302182681e-05,7.282385215350789e-05,2.5069580371520008e-05,0.0001300387272594224
2003-10-01,0.00031267884948577447,6.111544857182109e-05,0.00021066549119755758,0.0003263165442900651,0.0034622844395926222,0.0155322952196002,0.00093112258972334,0.00019153305236779323,2.4287199043673924e-05,8.821655986442542e-05,2.9006640965590347e-05,0.00012059101164795277
2003-11-01,0.0002912255765225452,6.280678706655347e-05,0.0001917479104512105,0.0003217344308960373,0.003028960054507479,0.013515035971067846,0.0009940672108703958,0.00019310545295328748,2.662388777918278e-05,8.58551377152455e-05,3.6846409873361135e-05,0.00010265102013718428
2003-12-01,0.00032853246151577105,5.702223882885514e-05,0.00018426020947767287,0.00034361450082581973,0.0036411718610906973,0.021290560835041106,0.0007011830478274662,0.0002115611674856733,2.79957880088154e-05,7.569918933667295e-05,4.279376209923634e-05,0.00010078000763669701
2004-01-01,0.00034715172100382356,5.690694817486674e-05,0.00019987635044214713,0.00039677808830595535,0.0004735367838293314,0.0183973548701033,0.0009398565453011541,0.0002089092297617092,3.185192090987348e-05,5.147565692216934e-05,4.703111122447498e-05,7.875209919847094e-05
2004-02-01,0.0003207218329547546,5.575887304830093e-05,0.00019777032451072173,0.00037495578315270984,0.0031021758331917226,0.022061329218558967,0.0006388519458206636,0.00021117936160986903,2.703065665291096e-05,7.340505968992754e-05,4.320269753651058e-05,8.54211620895601e-05
2004-03-01,0.0003339244218435711,5.735224787225357e-05,0.00022742037149977735,0.0003660461832465523,0.003236795964767225,0.018113057012669742,0.0007601121199383798,0.00019345296261070126,2.921865795239379e-05,6.888314803493106e-05,4.613058280949367e-05,8.233801054302603e-05
2004-04-01,0.00030761696577358706,5.7642070559512194e-05,0.00022707884324648015,0.0003400834469610582,0.0009960764145944268,0.014689096133224666,0.0011539901606738565,0.0002031965447134677,3.3191301756434965e-05,6.629014327093805e-05,4.084357032098058e-05,8.274823258256131e-05
2004-05-01,0.0002979912936168078,6.035885102081499e-05,0.00021990661999942468,0.0003469172161598892,0.004876152524957433,0.015902450832072645,0.00102310545376635,0.00020707529157251966,2.437704206722965e-05,7.223852157444021e-05,3.591559972137031e-05,9.02528682206871e-05
2004-06-01,0.0002876169254215291,6.244986807138138e-05,0.00021632616023582935,0.0003349502272296535,0.005754727317253128,0.010754994582384825,0.0014257344966089086,0.00019645212887553498,3.099265768469195e-05,7.450754411466834e-05,2.5929547541082e-05,0.00012683559339720664
2004-07-01,0.0003161312074203474,6.0786965704897834e-05,0.00019094073390338702,0.0003411605417647439,0.004528973659034818,0.014723636559210718,0.0014493202408110456,0.0002048063999444077,3.0927979558462675e-05,6.632186947778489e-05,3.118740296042411e-05,0.00010401646893403334
2004-08-01,0.0003081549109013464,6.204187540300532e-05,0.00024363518085530292,0.00040294923920832247,0.003284621561761014,0.0088419699750375,0.001570439157408795,0.00018790081164545634,2.4594977314033407e-05,5.7630172199828346e-05,2.3962951583997914e-05,0.0001384872231893696
2004-09-01,0.00027896035485005437,6.327749937687569e-05,0.0002207881802210717,0.000364052665764061,0.001688662450760603,0.009888820204650983,0.0014057790394872425,0.00018559517643139273,2.744481780273081e-05,6.272177112502202e-05,3.1504878723176155e-05,0.00010675073831296732
2004-10-01,0.0002945084046447076,6.278610826262683e-05,0.00022043604985810814,0.00034246670269488317,0.0010625008144415915,0.011676967551466078,0.001216117587838588,0.0001891490021741695,2.517321399890475e-05,7.89617994693496e-05,2.8444582113013717e-05,0.00012307560920329176
2004-11-01,0.0002986501315787721,5.8915187897893216e-05,0.0001885014431276691,0.0003330106467373021,0.0006143571226857603,0.01780573365977034,0.000738550183346628,0.00019886407575210217,2.810736806100909e-05,8.298659142585368e-05,3.649384314307898e-05,0.00010572366591077298
2004-12-01,0.0003080073488840403,5.838023642398894e-05,0.00020313999422277057,0.00035611026206701666,0.0020163566659903154,0.019918917678296566,0.0009315635127547595,0.00019398468628589234,3.271354924234199e-05,7.303747730070932e-05,3.894013988007451e-05,9.79625438936282e-05
2005-01-01,0.0003436818168176195,5.682969880048981e-05,0.00021068049786013683,0.000384130164646827,0.002652616603882052,0.01964004768524319,0.0010394053658403987,0.00020201774036236614,2.8365373391689326e-05,6.367058631440159e-05,4.6046150645252504e-05,7.86295525513862e-05
2005-02-01,0.00035319605488509225,5.4424205101407476e-05,0.00021731622317539793,0.0003843029528228647,0.0008348608389496803,0.016971357399597764,0.0012281083659867623,0.00020296902221161872,4.222072810214875e-05,5.444862836156972e-05,4.899282918436589e-05,7.261590703487079e-05
2005-03-01,0.00031549109105701343,5.6491912468251346e-05,0.00021171061754492776,0.00033953673783284813,0.002132784720743075,0.015836500097066164,0.0011529580141151588,0.00021399011364503002,3.0191808440981225e-05,5.8766560565951906e-05,4.541751678050609e-05,7.688772379102685e-05
2005-04-01,0.00030690229882916005,5.8131880040291884e-05,0.00021038415850073628,0.0003413926448126364,0.0016170917660929263,0.018901684961747378,0.0009272243395181638,0.0002113964331907813,3.0910023775100446e-05,6.306229099411414e-05,4.435034231680287e-05,8.277052185759403e-05
2005-05-01,0.00034508714004634664,5.8766161645308324e-05,0.00023834142796528922,0.00037911592263971335,0.0043991851271130145,0.014084136637393385,0.0013405990362766065,0.00019946378002218395,2.9947518164085017e-05,6.213123621516085e-05,3.79995315863819e-05,8.049709566232817e-05
2005-06-01,0.0003302273958419951,5.8030234025109836e-05,0.0002284675636993987,0.00036614564242367834,0.003511828981572762,0.014618868590332568,0.0010803331471314387,0.0002125184519999576,2.5649895692199437e-05,5.9161902754567564e-05,3.424338279817276e-05,9.674433563415688e-05
2005-07-01,0.0003309908956557942,6.149846784665431e-05,0.00018833899438115101,0.00032380346016472447,0.0021278181520756334,0.013096621842123568,0.0015557466083139712,0.00021302477596856824,2.9072900057750907e-05,6.756944862394853e-05,2.986929669022197e-05,0.00012040641527940952
2005-08-01,0.0003240979052721881,6.194233231703615e-05,0.00021557130561892075,0.00036735158494633174,0.002829756704159081,0.011888096196344122,0.0016392450821253336,0.00019372572833989662,2.643488456939209e-05,6.17485208446548e-05,2.7984018432595428e-05,0.00012335014350644156
2005-09-01,0.00030266514491254033,6.433811660560712e-05,0.0002052246730142672,0.0003209301212336868,0.003728701631189324,0.009332807530881837,0.0015290504961740223,0.00018686076311331072,2.6184416465521617e-05,7.16653226441445e-05,2.5927493414023846e-05,0.00013031838135225927
2005-10-01,0.00029244068942856614,6.285370146520663e-05,0.0001977026451121284,0.0003223700016109354,0.004015933518530801,0.01411310804542154,0.0010424381928584936,0.00019443566336783326,2.382251704215445e-05,7.448052706927733e-05,3.142191506013638e-05,0.00011920530552033154
2005-11-01,0.00033150760058421066,5.884480631765455e-05,0.00019381519190834036,0.0003874179168158899,0.004770848318003118,0.020521608530543745,0.0005921143123746982,0.00019871361225589433,2.5043262278738133e-05,8.241750037996098e-05,3.7820574084989637e-05,9.956627142922271e-05
2005-12-01,0.0003588880924955727,5.396441227320593e-05,0.0001906858415168244,0.000381500918276446,0.005731047349399887,0.021062961604911834,0.0007235078166039394,0.0002192055200628767,2.4317556060985358e-05,8.444640621342437e-05,4.248502635874036e-05,9.447140633355736e-05
2006-01-01,0.00034871468065270723,5.662530206680503e-05,0.00020983473275139526,0.0003734234664791628,0.0049410493375035,0.016766603221185505,0.0011183261189476718,0.0001950128948506476,2.6704724489347963e-05,6.574228892633175e-05,4.7677930546697326e-05,8.159573864271274e-05
2006-02-01,0.00031131964463454025,5.808624558906049e-05,0.0001872668170627938,0.00035121240374713165,0.0016535814211238176,0.021523617033381015,0.0008454314541138175,0.00020379042821745813,2.8113779367063047e-05,5.2081860404642713e-05,4.960038051826925e-05,8.463775440936954e-05
2006-03-01,0.00033264875058263826,5.9177548281717824e-05,0.00022002139823078842,0.0003253922129616789,0.005659022281179205,0.018300695228390396,0.0006866815445911405,0.00021122114875734869,2.1861721203701258e-05,5.971788697125804e-05,4.50529469384403e-05,7.540445771954227e-05
2006-04-01,0.0003416261349159937,5.848410071893141e-05,0.00022541667671508285,0.000377842313711248,0.005833210525452159,0.013740859867539257,0.0007859171871262202,0.00021663674322718924,2.2424648844005584e-05,5.719117931827593e-05,4.542831536637983e-05,7.372204780084558e-05
2006-05-01,0.00030532881702618813,6.07110783542938e-05,0.00021621915168777505,0.0003858983805200652,0.0013998153008287773,0.01202019993797876,0.0011458347476686218,0.0002009755586517382,2.6836485428955508e-05,7.058993610876819e-05,3.7499473653109066e-05,9.167428865245112e-05
2006-06-01,0.00034779231310284766,5.797045804040575e-05,0.00020899754287841328,0.0003435720155602726,0.002612941898405552,0.013540145300794393,0.0012279988108535428,0.00020502823397030377,2.949662563912204e-05,7.149488838978061e-05,3.519716101880299e-05,9.248502553929008e-05
2006-07-01,0.00031162442330521747,5.909560280908808e-05,0.00020803015234248178,0.0003232163536544565,0.00519216300745029,0.011651487147901207,0.0015028778372132884,0.00022077229831748727,3.136601957589004e-05,6.482987878876479e-05,2.5588305128976796e-05,0.00013480731002168684
2006-08-01,0.0003143277214034102,6.506575007778138e-05,0.00022264708344924396,0.0003435071962683097,0.000746388832340017,0.010822104377439246,0.0016861513099034448,0.0001941529097331857,2.9779758918906465e-05,6.340933901406566e-05,2.2966553554330703e-05,0.00013250402578084572
2006-09-01,0.00029225702746771276,6.384021040370188e-05,0.00022688652409539955,0.0003233860100052603,7.085764082148671e-05,0.007657540845684707,0.0016026581371469156,0.00018909813661593944,2.8387357899730514e-05,7.189439909577939e-05,2.8250019013506883e-05,0.00011946759491920381
2006-10-01,0.00031258938319157233,6.185201062003105e-05,0.0002021874154576965,0.00032805413787212706,-0.0014367091353051364,0.012450807844288647,0.0010599347920755722,0.00019093404262093827,2.9720133541020374e-05,8.46272440766269e-05,2.8481427739834323e-05,0.00012775208898990346
2006-11-01,0.00031929244309699594,5.932792990323633e-05,0.00020020845892889023,0.00038670297489380056,-0.0009176816092804074,0.01791871909517795,0.0009152254538743622,0.0002017269666380757,2.823955974741289e-05,6.224599928827956e-05,4.086965285440362e-05,9.158979881293617e-05
2006-12-01,0.0003257585026753636,5.529927875613794e-05,0.00019554012656694143,0.0003634655276191947,0.0016588866856181994,0.019373235409148037,0.0007695147360209375,0.00020239866981600326,3.287451296206132e-05,6.938789233067332e-05,4.053615223866229e-05,0.00010427699258221632
2007-01-01,0.00033895708978749236,5.553359121067177e-05,0.00020435419563520033,0.000383588074169972,0.004352070754976012,0.01600899558980018,0.0008145882540182875,0.00020363437546290118,3.2604904205342146e-05,6.968642891378194e-05,4.765460311673673e-05,8.606964512160275e-05
