,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-08-01,13.389278411865234,7.806944847106934,10.929034233093262,4.62578010559082,19.60894012451172,13.497452735900879,9.288725852966309,12.548798561096191,0.6006711721420288,23.69752311706543,12.266230583190918,6.768890857696533
2020-09-01,8.695403099060059,3.09376859664917,5.084924697875977,31.9195613861084,11.437556266784668,25.86582374572754,8.665731430053711,24.030807495117188,4.0299177169799805,40.825504302978516,9.057990074157715,7.279696464538574
2020-10-01,10.782729148864746,0.7101512551307678,3.8136513233184814,43.13767623901367,18.066511154174805,43.71380615234375,19.84147834777832,35.933841705322266,9.813775062561035,54.733299255371094,12.790756225585938,5.051342964172363
2020-11-01,31.185564041137695,3.5599398612976074,13.086260795593262,52.2846565246582,6.954999923706055,42.743194580078125,35.135719299316406,46.83716583251953,15.488771438598633,45.7254638671875,10.13203239440918,5.941125869750977
2020-12-01,53.4930419921875,10.406393051147461,19.811349868774414,73.59854125976562,13.718017578125,47.99669647216797,51.526180267333984,50.66777801513672,6.8340744972229,46.42247009277344,9.468210220336914,1.7617899179458618
2021-01-01,53.72229766845703,12.73294448852539,28.858610153198242,72.27537536621094,15.960063934326172,49.78475570678711,56.3123893737793,54.229549407958984,12.731478691101074,47.631221771240234,10.104866027832031,4.161421298980713
2021-02-01,63.20246887207031,13.738243103027344,37.94750213623047,62.28540802001953,16.951475143432617,34.52246856689453,57.70647430419922,36.7777214050293,9.280409812927246,38.26512908935547,15.551793098449707,6.823709964752197
2021-03-01,33.07880783081055,11.38620662689209,26.88522720336914,53.56814193725586,11.396554946899414,30.323984146118164,44.81001281738281,30.204561233520508,15.03313159942627,33.21326446533203,20.450380325317383,3.6552205085754395
2021-04-01,29.998674392700195,5.09730339050293,26.10833168029785,47.93730545043945,12.8198823928833,27.105241775512695,38.97838592529297,25.752992630004883,16.527414321899414,37.5444450378418,15.869305610656738,5.421135425567627
2021-05-01,10.827706336975098,7.081928730010986,6.2758283615112305,38.27162170410156,4.063007831573486,34.57462692260742,19.249069213867188,32.976741790771484,13.662519454956055,37.04595184326172,27.05230712890625,8.13062572479248
2021-06-01,8.056400299072266,13.84669303894043,3.9514758586883545,28.906801223754883,14.810152053833008,29.290958404541016,9.916448593139648,29.416645050048828,6.642472267150879,37.36640930175781,8.73543930053711,1.7358595132827759
2021-07-01,10.755504608154297,7.979947566986084,11.083060264587402,11.916168212890625,24.908565521240234,10.240328788757324,9.129315376281738,12.81955623626709,9.644774436950684,16.805452346801758,17.756263732910156,9.417618751525879
2021-08-01,3.0607454776763916,9.488739967346191,7.9348225593566895,17.294374465942383,13.449462890625,24.86067008972168,9.57544231414795,21.69993782043457,1.8032656908035278,32.762359619140625,12.486845016479492,7.119444370269775
2021-09-01,4.5752081871032715,1.7648303508758545,0.6528646349906921,13.559294700622559,14.1163969039917,35.53977966308594,3.0049705505371094,23.99795150756836,7.546488285064697,31.628786087036133,9.85265827178955,5.470242977142334
2021-10-01,8.52336597442627,3.2837631702423096,4.259696006774902,34.81577682495117,14.719810485839844,34.20802307128906,22.453121185302734,28.027332305908203,9.627418518066406,41.089534759521484,12.07301139831543,9.350250244140625
2021-11-01,38.290138244628906,11.912277221679688,21.720993041992188,53.74726867675781,8.969582557678223,27.974119186401367,53.251731872558594,43.806495666503906,18.99067497253418,28.063003540039062,12.905245780944824,3.537477493286133
2021-12-01,44.8626823425293,16.83984375,29.012842178344727,63.71012878417969,10.086387634277344,38.606937408447266,52.465091705322266,34.738372802734375,14.147850036621094,44.233436584472656,12.089181900024414,4.717373371124268
2022-01-01,65.37251281738281,19.97146987915039,37.0692138671875,67.4852066040039,11.797077178955078,34.98033142089844,60.112648010253906,27.877965927124023,5.843533039093018,37.44834518432617,12.483535766601562,8.85145378112793
2022-02-01,64.56938934326172,13.358675003051758,34.21561050415039,80.8453140258789,11.635058403015137,37.20395278930664,56.70915985107422,29.912940979003906,10.024664878845215,43.396175384521484,14.068865776062012,9.209790229797363
2022-03-01,42.34404754638672,14.532569885253906,31.50004768371582,52.55709457397461,11.734823226928711,36.81026077270508,44.83856964111328,32.54597854614258,10.383578300476074,41.57783126831055,23.510181427001953,4.649862766265869
2022-04-01,30.00248908996582,11.343287467956543,25.20137596130371,42.120243072509766,12.01490592956543,38.33048629760742,38.7758674621582,32.79467010498047,19.005128860473633,32.52626037597656,22.79368019104004,0.9675766825675964
2022-05-01,22.495534896850586,10.357245445251465,11.483452796936035,39.565372467041016,8.136664390563965,30.257686614990234,28.39093589782715,33.485103607177734,16.88957977294922,31.30170440673828,18.473466873168945,12.59277629852295
2022-06-01,15.183228492736816,10.044511795043945,7.791474342346191,26.52974510192871,6.956225872039795,27.08479118347168,10.371973991394043,36.812530517578125,11.886154174804688,28.976585388183594,10.65980052947998,4.668705463409424
2022-07-01,7.899535179138184,6.643513202667236,6.4494805335998535,6.3139190673828125,18.18903923034668,17.031538009643555,10.04638671875,17.771888732910156,12.20495319366455,24.267107009887695,16.39052963256836,3.932797431945801
2022-08-01,7.947472095489502,5.387805938720703,7.372845649719238,11.829205513000488,15.67443561553955,18.118120193481445,16.447275161743164,7.361408710479736,10.711860656738281,22.81689453125,11.223381042480469,3.4892964363098145
2022-09-01,5.900246620178223,5.565781593322754,4.587332248687744,22.60508918762207,16.5786190032959,28.6632137298584,6.453575134277344,11.45373821258545,7.819342613220215,33.641761779785156,6.878907203674316,9.062188148498535
2022-10-01,9.699474334716797,1.1077028512954712,5.823736190795898,40.499000549316406,10.560362815856934,39.85240173339844,22.793312072753906,24.974483489990234,15.312694549560547,47.99831771850586,15.113293647766113,7.055060386657715
2022-11-01,40.296173095703125,6.651604175567627,23.872350692749023,56.951900482177734,9.368779182434082,38.23435592651367,37.63249588012695,31.47705841064453,14.489660263061523,42.192588806152344,10.199102401733398,2.09999418258667
2022-12-01,48.42084884643555,14.035889625549316,25.958751678466797,66.70919036865234,15.704951286315918,44.9654541015625,55.64229202270508,46.36656951904297,21.43301010131836,43.93189239501953,10.525883674621582,2.682237148284912
