,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,160.3605012635927,106.9977052750126,114.94259304470485,318.19342041015625,140.10855102539062,307.0408058166504,74.34031168619792,225.67337036132812,319.75815512917256,196.71889085036057,191.99546607764992,198.9007568359375
2021-04-01,149.87616667876372,116.6748046875,114.96125962999132,310.1974182128906,146.8357696533203,308.02724838256836,74.66462233970906,236.3707224527995,366.76448475230825,208.23508042555588,204.95019861169763,182.930539449056
2021-05-01,157.96888196790542,106.85696755686114,121.28143875687209,297.35650634765625,139.6994171142578,261.21835708618164,77.0043910234824,187.4954605102539,361.78627014160156,165.3487132145808,183.44382208746833,199.2931365966797
2021-06-01,168.38586137101458,120.72635773689517,117.5479578088831,304.84564208984375,139.72503662109375,292.4640464782715,82.15834518958782,226.5117899576823,349.6274427934126,194.6158482478215,189.30826960383234,235.99016825358075
2021-07-01,177.3259549527555,126.52608809932586,116.85665554470485,309.1507263183594,145.57252502441406,320.4813766479492,86.27583295449443,240.48049926757812,341.45001498135656,240.60118748591495,202.27013665276604,235.27112325032553
2021-08-01,193.0093507508974,122.84286252913937,117.42373431170428,318.69122314453125,152.70089721679688,349.2727279663086,87.36237273819145,228.29561869303387,298.4569549560547,235.75725555419922,201.56810863597974,231.47613525390625
2021-09-01,179.29932877824115,123.895509781376,116.8488057454427,288.60870361328125,157.87945556640625,345.1155471801758,83.02138756061423,243.38015238444012,301.09800858931106,233.92935532789963,203.26067950274492,233.94864400227866
2021-10-01,171.43551594502216,124.64757119455645,111.1528749819155,310.0527038574219,156.57347106933594,355.83274841308594,82.50314997530532,246.3634999593099,243.9499941739169,223.92965463491586,199.54184454840583,213.77456665039062
2021-11-01,197.19318699192357,120.982176257718,114.92996780960648,246.46914672851562,142.78160095214844,342.850341796875,81.39060009485004,235.45257568359375,256.01258711381394,170.56984534630408,162.32714266390414,219.99168395996094
2021-12-01,180.90944032411318,127.5084710890247,117.33789514612268,243.81375122070312,141.04116821289062,309.55373764038086,81.39729993096714,252.18935648600262,322.69959883256394,155.95386211688702,203.32785941459036,234.93980407714844
2022-01-01,188.4725622228674,123.03853188791582,111.46007961697048,316.2497253417969,129.0558319091797,358.79589080810547,81.92941950655532,264.80791727701825,327.7976642955433,219.6564014141376,199.71536172402872,237.67458597819012
2022-02-01,189.4740749049831,118.97463644704511,114.82545075593171,317.9488220214844,136.5052032470703,341.5713119506836,81.80575315979705,242.15741475423178,343.1885805996981,193.0735367995042,192.0760695998733,237.46175130208334
2022-03-01,184.84530062288852,109.7197501890121,117.80444109881365,299.9379577636719,125.30680084228516,262.0585823059082,74.08584068561423,180.8779525756836,295.67368247292256,174.20108501727765,169.51803258947425,189.48253631591797
2022-04-01,136.58191577808276,113.80876110446069,117.88445931893807,270.9447326660156,142.22349548339844,217.8006362915039,72.45196199965203,198.2519276936849,315.5465906316584,152.34596545879657,182.2068704141153,197.9693349202474
2022-05-01,150.7960860793655,117.44564425560736,115.67493580005787,306.4421691894531,143.4796142578125,288.42626571655273,75.93802090348869,231.47552490234375,278.65838137539953,170.57173802302432,185.1093189136402,218.96504720052084
2022-06-01,173.7778328560494,116.70516229444935,113.16730075412326,308.0611572265625,146.4799041748047,334.2566680908203,84.64257251257185,226.69591267903647,300.01317804509944,190.8625969519982,186.07410740207982,227.7911376953125
2022-07-01,203.0965031804265,123.7898426671182,119.66797440140334,298.82257080078125,150.6571044921875,363.64070892333984,86.72954515479077,247.39456176757812,334.5742659135298,237.92723142183743,202.7480666701858,242.60899861653647
2022-08-01,176.90341021563555,126.178224625126,114.13570827907985,301.9540100097656,151.2183380126953,352.83775329589844,85.81954254501167,247.39822387695312,304.364013671875,251.14085857684796,206.13871393976984,234.1417439778646
2022-09-01,175.62433191247888,124.05756058231476,111.51069923683448,267.6061706542969,154.7842559814453,347.6206970214844,80.07003082626167,254.02847290039062,280.2737322720614,200.1933611356295,202.47056290910052,233.4459177652995
2022-10-01,185.00539418813344,127.5493867935673,113.01401774088541,251.676025390625,156.45858764648438,333.99295806884766,80.28824904869343,239.46807861328125,280.9039549394087,194.40640669602612,201.11088108372044,225.19971211751303
2022-11-01,186.76366032780828,113.83121859642768,114.81303462275751,318.4417724609375,149.6568145751953,333.8083267211914,79.91613629220546,230.4088846842448,258.5351076993075,220.44082054725058,195.18354261243667,208.43368530273438
2022-12-01,186.53832512932854,129.65059588032383,118.37006745515046,245.8760223388672,142.14923095703125,282.4656105041504,81.58683338384519,249.0814971923828,319.8858434503729,163.50997044489932,182.2332021352407,241.2559763590495
