,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2014-01-01,-1.675841913503759,0.13437714766372333,1.1555685446812556,7.8421556032620945,-3.2661532914197,-0.02377292098985477,0.0504249706864357,-8.363284784204819,-0.2353808892670498,0.9664538360777356,1.5718623995780943,-2.4201718398502896
2014-02-01,-0.18817458082647884,-0.18976533390355832,1.8399749810879047,2.346051427034231,0.8041078845659891,-0.29272023927081714,0.9544375997323256,-2.3757438449298633,-0.36028219807532524,0.16647020266169593,2.8967765825135365,-0.2043852848666055
2014-03-01,-2.03554630279541,0.0982107947382963,0.9431740985466883,5.669892292756301,-1.9848439428541393,0.0963298688558015,1.8706017961868873,-5.051543432123521,-0.15155849277332265,-0.023877418910463653,1.8330178090504237,-2.609369243894305
2014-04-01,-1.1031711802763096,0.22907925939018076,-0.3354247659444809,7.919083191798284,-2.1719248206527144,-0.06183784624392336,4.1204888087052565,-5.482517971711999,-0.1291741927464803,-0.43752679512614295,2.2185994046075,-1.2224889653069633
2014-05-01,-0.5067706984632155,0.1295313521316557,2.4745138791891246,4.05465685404264,-0.6194959084192911,-0.3385400568897074,-1.3912299504646888,-2.1163752850364235,-0.1039095062722442,0.9416988208180382,1.3517754418509347,-0.680968165397644
2014-06-01,-0.7932740975828732,0.11958367275920781,2.132211052454435,5.099963683348435,0.19278457319294964,-0.17604772001504898,2.743468376306387,-1.103063190684599,-0.09099790646183875,0.724781836782183,0.9084136358329227,-0.006917808870119708
2014-07-01,0.26190598659655623,0.18323560555775958,-0.1509093464567111,3.9495532329265886,-0.2825089350894645,0.06069888106801293,0.29857012514884657,-1.3803002588889177,0.14973273200373494,-0.0869163799853552,0.41979945131710594,-0.529127972466605
2014-08-01,0.6951481980435988,0.059382995647011376,-0.40382115313640005,0.10340571976625001,3.1559301747216115,0.017117914235727352,-0.5708536849572108,5.845600366592407,0.05947180813358676,-0.07867190454687391,-0.3270705895764487,-0.3841523613248553
2014-09-01,-0.18744913532453422,0.05073822526769204,3.663105918810918,0.98991714991056,1.2492482308988218,0.14978899535807697,0.17995268393021363,-1.6778640887316534,0.03911598074820734,0.003466731591504954,0.943883295570101,-0.22712079542023797
2014-10-01,0.4476704141672919,0.13877298033824473,2.4500101804733276,0.7004474791196676,0.6234420670403374,0.051129994575272904,0.23168561836847892,-3.44585004974814,-0.012453474224575104,1.1468290573074704,0.41853024491241997,-1.2888887950352261
2014-11-01,0.4113559775492724,0.02180224171642101,2.210288781386155,-1.0200988787871141,1.7515386696215027,0.013073970860039646,-0.8235305547714233,-4.741109469357658,0.02503021349830012,1.9423858040855044,1.6731677310807362,-0.9188920259475709
2014-12-01,-1.2017357875319088,0.03033419224348935,3.831207752227783,8.282834749955397,-1.850210737299036,-0.002014527457173575,1.4499956598648658,-7.056793044595157,-0.2179689465030547,1.89792343548366,2.6176118424960544,-2.4295302799769813
2015-01-01,-0.8207695449099821,0.23706389421766452,1.0386691643641546,2.8342771988648634,-1.0333958599302504,-0.03215403465384787,0.47447942197322845,-5.366255956537583,-0.11349572770057186,-0.39884877346810843,0.7235313632658549,-3.5434365272521977
2015-02-01,-2.241633043569677,0.28128328196930164,0.5920736262431512,1.033828235589541,-0.5853798102449488,-0.016160409855232996,0.7475948677613184,-3.6901831626892085,-0.07792893116192151,-0.6164091683569409,0.44888635831219803,-2.746239049094064
2015-03-01,-1.155391423141255,-0.0005037213365236918,1.850071893288539,1.5443565753790047,-0.060250051319599145,-0.053228958594528114,0.9038834617688105,-2.0824958296383125,-0.08985822399457295,-0.08102064686162132,1.3266071677207945,-2.5094962120056152
2015-04-01,0.5614427959217745,-0.14428196079803235,2.3701759485098033,2.3409627951108494,1.3205276595221624,-0.425349006598646,-0.863661731664951,-3.946989774703979,0.16705651757537676,1.6159971555074057,0.26581399142742157,-0.9959731783185687
2015-05-01,0.4812370328342213,0.05978547375310551,1.5940800309181213,2.581673172804025,0.7173753998897693,-0.3759511492469094,-0.10689280640620451,-1.9208873019498935,-0.04749312916750549,0.8898372451464336,1.5229571078504833,-1.553743396486555
2015-06-01,0.14008942114956238,0.21980400338317407,4.066679569391104,4.273461378537691,0.8426176729025664,-0.2863000739704479,-0.7324487544023074,-2.385801076889038,0.1793138923183564,0.4417644724959419,1.2203251676900044,-1.1727469308035714
2015-07-01,1.933682140182046,0.0032342956260298238,-0.09178022782389934,4.809278249740601,1.5903752159189293,0.10303075171329758,-0.9988346925148597,1.2185324640835031,0.08604589008515881,0.4171170649074373,0.0318478061152356,-1.4005918162209647
2015-08-01,0.8818270529017729,-0.14573478732596742,-0.1443116424175409,11.205317423893854,1.0218740613372237,0.2570931884375485,-0.6219648397885836,0.20744787419543545,0.14712203253981887,0.15942305326461792,-1.059398374387196,0.07311444729566574
2015-09-01,-0.5594481440151439,-0.08646517879132068,0.25698035382307494,3.0886441469192505,3.2652835051218667,0.19217478958043185,-2.076673278441796,-2.2584156078450817,0.18976128870441067,0.5758256429717654,-0.012782335813556398,0.766391498701913
2015-10-01,0.2612862955121433,0.14211321108494743,3.1815198751596303,0.9409440824618706,1.896560854381985,0.017391254236413675,-0.762290392930691,-4.655428844339707,0.193310841437309,1.070629982721238,1.1912760990006581,-2.2980192729404996
2015-11-01,1.377878732541028,-0.04547080871733752,3.148484688538771,8.123811391683725,1.481567378397341,-0.25366063822399487,0.2669989776152831,-2.912694040466757,0.003108432296142783,1.7593789668310258,0.8587678628308432,-1.2822222709655762
2015-12-01,0.5242789492887608,0.04440778584191293,2.550314252193157,4.511174330344566,-0.8335089793911686,-0.013323580126532099,1.2816371826025155,-7.597148418426513,0.022477646588638264,1.2774952820369176,0.5781949630805424,-3.467845916748047
2016-01-01,-0.08419182370690738,0.004191549889969103,0.5939836685474102,5.97082651578463,-2.3199642146075212,0.05047267556867816,-0.9296022928678072,-7.69962563234217,0.06241342553528406,2.171232586815244,1.3810403645038603,-3.95538193838937
2016-02-01,-1.5540952191633335,-0.10265089345700813,1.1944566781704242,1.9066748710779042,-3.0385171925580057,0.13530901209874588,-1.2119576334953308,-7.744201491860782,-0.07809552774634412,2.1193106969197593,1.6002111136913297,-2.186468328748431
2016-03-01,-1.4661589966100803,0.054183952284581734,1.210909508741819,4.156789871362539,-2.258404537483498,-0.024599607356569984,0.8000830045113196,-4.72653683494119,-0.16360585727999286,0.6702503987721035,1.553162613085338,-1.8342442171914237
2016-04-01,-0.10948621613137861,0.08424689259492989,0.7926813684977018,-0.17231942082826907,-0.3958446836030041,-0.21567857739600269,-0.35276859998703003,-5.189134092891917,0.050406478425507904,0.9307781145686196,1.0666269276823315,-2.04326970236642
2016-05-01,0.902511880678289,-0.04316308239305561,-0.8263419453914349,0.5358497110696939,1.2392257098798398,-0.4435387186028741,-0.7960555645135733,-1.3062923270113327,0.08115139539523791,0.6904211072694688,0.5679134811673845,-0.7680890389851162
2016-06-01,0.22751314236837272,-0.08229064247147604,3.224257551706754,13.63900533089271,0.5135365106441356,-0.14648691497065805,2.367412356229929,-4.4438327060026275,-0.20308565067988568,0.8071362262680417,0.002843767703909959,-1.3572084052222118
2016-07-01,0.4986837068024803,0.029674889237591713,2.5360944179388194,2.9820964886591983,-1.4078651313428525,0.005387267182496461,0.04783092926327999,0.5728505990084479,-0.07618081665808155,-0.6607108172916231,0.4571609199047088,0.0985831448010036
2016-08-01,-0.6856256986365599,0.12366333976387978,0.22972734788289437,-7.578560022207407,2.0240317892145225,0.2510012042793361,-1.9006975568257845,1.1221734916462618,-0.1944618680143869,-0.3233487052576883,0.7033312959330422,-1.1577194929122925
2016-09-01,1.305778236950145,0.07079342718828807,-1.765540471443763,-1.2608050153805659,3.880991317607738,0.009404094254767353,-0.6654093471857218,3.7273119477664722,-0.028612715021897387,0.7562960897173201,-0.13881235250404902,-0.31819658620016916
2016-10-01,1.3327268993153292,0.1490311838234916,2.7430972227683434,5.695107349982628,1.760478483306037,-0.0303988450799476,1.2457299690980177,0.6497751702280605,0.11397658657002192,0.1058291643857956,0.2715839073061943,-0.6543643985475813
2016-11-01,0.24857946178492377,0.13743565403715227,4.8985664661114035,6.725828005717351,1.0140465365515814,-0.06631593304601582,1.9923205559070294,-4.183388457578771,-0.2546083061925826,1.2255021503993444,3.1822858112198964,-2.2962554863521034
2016-12-01,-1.1402706889545215,0.12328956403176893,3.4589043030372033,11.846526769491343,-2.1493300243660256,-0.10367899455807426,2.9585063457489014,-7.146767307730282,-0.45882450636997013,1.3893560284659976,2.657356432506016,-2.672327756881714
2017-01-01,-0.11438797501956714,0.30675582361943793,1.844154642178462,2.6790744983232937,-0.2959128607202459,-0.1394651999527758,4.129563386623676,-2.025201215463526,-0.266783788640012,-1.032580364318121,1.2659609317779539,-4.676144123077393
2017-02-01,-3.3495142179376938,0.3365754178076079,2.3707492993428154,10.311956589038555,-3.1361314985487194,0.00490503734908998,2.6024742768361016,-8.170823489918428,-0.3830789237894037,0.4429834939184643,0.5349978272403989,-3.0808040073939735
2017-03-01,-1.6052340759950525,0.37722913830569293,1.482035219669342,6.878772607216468,-0.21200891998079086,-0.11752509427341548,4.124359442637517,-5.471789486267987,-0.3468021910677674,-0.3835144142309825,1.0833222951207842,-3.301890577588763
2017-04-01,-1.1303561575272503,0.21114973069140405,1.403778103681711,4.4685716812427225,-1.4278411865234375,-0.19259275021878156,1.048355263013106,-4.670276711968814,-0.30424899311475856,0.9356938657306489,1.6150367047105516,-2.039462157658168
2017-05-01,-0.622508324244443,0.16585287045348773,1.3526424765586853,1.9351757489717922,-0.3622967335912916,-0.31816908581690356,0.039724389520975255,-4.965446275823256,-0.18165800520168837,1.506035810425168,1.8102575625692094,-0.6405384199959892
2017-06-01,0.11779748122481738,0.25524726758400595,4.083413802660428,5.3906349035409775,-0.28127619513758906,-0.1924918287179687,0.5903622278800378,-6.158518089967615,-0.014954514961729767,1.1387550405093603,1.19917807834489,-1.318223476409912
2017-07-01,0.7902420618954826,0.22094535330931345,0.792439912374203,4.518370903455294,0.7179608499562299,-0.08543385192751884,0.8461408317089081,0.30417437939082875,-0.013069496039421327,-0.46871936037426903,0.20721850118466784,-0.7891001871653966
2017-08-01,0.0557689817951006,0.2656300806186416,1.5890881419181824,4.044984854184664,0.7519216449172408,0.11691099710085175,1.0345102502749517,1.8769334344302906,-0.08202861714106734,-0.4556300384657724,-0.15272301222596849,0.4437835727419172
2017-09-01,-0.2991384223980062,0.34187836854746845,3.3528820826457095,1.067722072968116,3.5776919788784447,-0.08920704607259143,-0.8016476264366736,-1.8584165502997005,0.042044239178780585,0.5773050444466727,0.3743436453597886,-0.4503955585615976
2017-10-01,0.9496065623619977,0.08155104958198287,3.1382443813177257,5.280079749914316,3.3169273976926448,0.05791431970217011,-0.6962267825236687,0.07261151776594274,-0.04807125817063034,0.6019600090526399,-0.039971290555383475,-0.2724639645644597
2017-11-01,1.0500605492030872,0.10156793683894316,7.403787741294273,9.35912407361544,3.203071488274468,-0.3671640699559992,2.471747535925645,-4.445659413057215,-0.23483718915652202,1.3495243730999176,0.4471611231565475,-3.794760704040528
2017-12-01,-1.5393826891394222,0.07832722004615898,3.826128290249751,8.651223549476036,-1.7609953880310056,0.09264974770220843,0.35453983224355257,-6.615915719200583,-0.278988544658948,1.9300907850265503,3.322370137487139,-1.994309595652989
2018-01-01,-0.09072843719931209,-0.045232536186548794,3.6083054084044237,3.773503807874826,0.8212049802144368,-0.15916995365511288,3.989292108095609,-5.618742984883925,-0.44669454456657487,0.6749550501505535,0.9701998106070926,-2.374967506953648
2018-02-01,-2.371687047621783,0.14747783654566968,5.1216703194838304,17.465932552631084,-1.7752748948556405,-0.08585778996348381,4.238984218010535,-5.086560459697948,-0.6353752587431221,1.1046848836399261,1.5398448067052022,-3.233132702963693
2018-03-01,-1.5461742877960203,0.01372265996354999,4.011072103793804,9.858061717106745,-1.2059913741217718,-0.23650645532391287,0.23517992634039658,-4.992620734607471,-0.2510374912651636,1.170319744518825,1.4360206467764718,-1.4769433225904194
2018-04-01,-0.3509647486840977,0.2669160592962395,0.769576201072106,1.0011043686133165,-0.3137870243302098,-0.1339916055175391,0.829434165587792,-4.685395254808314,-0.15230659515626968,0.2067695770944868,1.2053072452545164,-1.6353632722582137
2018-05-01,0.25170110166072845,0.28625158875277545,3.0009418725967407,1.3861164450645447,1.8963670289074932,-0.25023072957992554,0.47711793046731216,-1.8258278860765345,-0.008516603459914524,0.18027499318122864,0.3930667415261268,-1.8013688496180944
2018-06-01,-0.3840777803869808,0.03211635418913581,1.3774711352128248,-0.44871047139167786,0.3544997009966108,-0.16327065161683343,-0.8537242618890909,-2.899398172602934,0.1841740262123846,1.2557188669840496,1.2300773390701838,-0.9677032061985561
2018-07-01,-0.05586999194586978,0.1374647134181225,0.3275603342514772,3.152428223536565,-0.6526180991420039,0.18912748518315228,0.02475710263332495,1.321870702154496,-0.081581526225613,-0.620249765259879,-0.12026763121996606,1.776808159691947
2018-08-01,0.3395233303308487,0.19194691470175076,1.3045494373028095,4.603715126331036,-0.47030553773597433,0.16831051219593396,-0.8194114153201764,-0.5903132259845734,0.04594275547612098,-0.06472151726484299,-0.18180139096719877,0.7217225006648473
2018-09-01,0.28642238501240225,0.02803657641352126,-0.06501825096515508,0.7683900686410757,3.4677909480200872,0.06270906887948513,-1.8938424495550301,4.138161504969877,0.02343436522829917,0.3534302825019473,-0.14784237635987144,-0.6160613042967661
2018-10-01,1.5036163961186126,0.03477329331817049,1.1276578673949609,0.28135467034119827,3.0231279355508307,0.003551985454660925,-1.6312330961227417,-3.3757146667031677,0.011382635522593734,2.0288467407226562,1.1985298778329576,-1.5628852163042342
2018-11-01,0.4117899519555709,0.06519165525043552,1.5190430558644807,1.8510656861158516,1.1133187346988254,-0.09354048154570839,1.1968649350679836,-3.6824906573576084,0.04133967862975212,0.9923753993851798,0.5785151251724787,-1.7948584897177562
2018-12-01,1.8050142947365255,0.1530363280890566,3.582209807175856,8.102371142460749,0.6510598791970147,-0.20104738121682947,1.1095562806496253,-4.629441920448752,-0.08609491971231276,0.625376474289667,0.06901963746973445,-3.578133242470878
2019-01-01,-0.24610262583283815,0.4212653207959551,-0.27996966472038853,3.1888365745544434,-0.501907037364112,-0.1651981845498085,3.4285756257864146,-4.531762880437514,-0.07962236000645545,-1.0933536149206615,0.17885159967201095,-4.67087813786098
2019-02-01,0.6131110822453217,-0.06579609700676166,3.8543288524334245,16.1010008591872,-0.19410718922261838,0.00880112744529139,1.6837515510045564,-6.0768583241631,-0.06739331349249808,0.18082789721943085,-0.6506247179848806,-2.878870623452323
2019-03-01,-1.1852941092322853,0.06559588240854668,2.821222635415884,7.927934940044696,-1.6191522280375161,-0.171341442249038,2.8630738074962907,-5.829826172660378,-0.09978017819825039,1.0600581765174866,2.310867394719805,-2.8717006955827986
2019-04-01,-1.783258599393508,0.33031496021783713,0.5585380471669711,4.60432767868042,-1.3523905365555373,-0.27268493378704245,2.282473215690026,-5.275037008173325,-0.08116944502758723,-0.051642222596066344,1.3589477964809962,-2.491395814078195
2019-05-01,-0.41452747057465944,0.041710020917834656,0.17741372665533653,-6.682784740741436,-0.015974348341977154,-0.3138086335225539,-0.2845787371580417,-1.3310347409809336,-0.11477496034355573,0.772559004170554,2.31719719512122,-0.6098415170397078
2019-06-01,-1.2062804663882536,0.24295091191588927,3.1213354605894823,1.0228843643115118,0.4667086181817231,-0.31747001815925946,-1.8572127589812646,-2.579562278354869,0.030519949492587836,1.519368092219035,1.5318042465618678,-0.015379162505269052
2019-07-01,0.5839388598414028,0.3070911392569542,1.5787675976753235,7.96582056925847,1.1941917516567089,-0.05712573501196774,-0.4048386731973061,-1.8557257512036491,0.08134517458177382,0.3305951399462564,0.06223438706781182,0.7393899134227209
2019-08-01,-0.1410340890288353,0.06425128261925596,-1.3135987978715162,7.890969056349534,0.8328970383714746,0.1999347894029184,-0.19305209414317057,1.4065598740297205,0.08466343886108808,0.36313455729257493,-0.6535514656986509,-0.6170653019632613
2019-09-01,0.5013766095918767,-0.052914666858586396,0.27805168468218583,3.5782316556343665,1.1600300117775246,0.17798485403711145,-0.8437081025196955,2.2466031944050506,0.14650924231416435,0.6851668868746077,-0.45568107494286125,0.1173940407378333
2019-10-01,0.7081021280849681,0.005571685279860641,1.0057385151202862,2.029667909328754,2.21918401894746,-0.04479863088239323,-2.329333241169269,-1.108356433756211,0.051838516067433095,1.7273038625717163,-0.041462131775915616,0.09973256715706418
2019-11-01,-0.6123653229545144,0.15140398772376956,3.3629018526810865,6.377427853070772,-1.0815914030428284,0.12668043544346635,0.32731755994833434,-5.840833397472606,-0.07331695768140976,1.7215149743216378,0.41859604950462065,-1.0194799729755948
2019-12-01,0.8406845085761125,0.2036054703322324,3.6974455301578226,5.069041710633498,1.0806989890557748,-0.018980398520149967,0.8136963615050682,-8.995977570028865,-0.12286310234377461,1.780712604522705,0.2546146245939391,-3.76410722732544
2020-01-01,-0.4711086697438184,0.18688575787977738,2.2106062907439012,10.645925998687744,-1.6155731898766976,-0.036287087608467446,3.2734073125399075,-4.915559993070715,-0.18618300717364075,0.6257704326084682,1.1377472962651933,-2.3129766327994212
2020-02-01,-1.1452902765835031,0.041466361532608666,0.9872671503287095,9.577093674586369,-1.8498418507752594,0.014448660129511898,2.63367616213285,-7.264604287988999,-0.12322151532737156,0.49355619010471163,0.26196039148739403,-3.7380589757646834
2020-03-01,-0.6058641216334174,0.18020422854037446,4.523417582878699,10.186909712277926,1.1938791584085535,-0.3567498515952717,2.9684738470957828,-3.790210976320154,-0.4014908626515378,0.4243790393783933,2.504133539540427,-2.449042967387608
2020-04-01,-2.0397973411223465,0.23281907690971185,2.971279162627,5.838137865066528,-1.575949015440764,-0.19645909355445343,0.6529938716154832,-6.041662132038789,-0.14843649120740993,1.4241283848172144,2.8985587613923207,-2.893931525094169
2020-05-01,0.6192202515461865,0.15769161453301256,1.7404945997091439,2.254177056826078,0.5396798253059387,-0.3176371143622832,0.8636666605105766,-3.7421233513775993,-0.11332940350296676,1.105772384575435,1.3439911816801342,-1.9662858758653914
2020-06-01,0.17391927540302277,0.08517272036635513,1.4352455735206604,1.2798383831977844,0.6926946617938854,-0.21870393644679675,-0.015546995788239515,-0.775305663838106,-0.013380323446566058,0.5765244364738464,0.25562308728694916,0.41679246085030697
2020-07-01,-0.012679789763163116,0.24129010059616782,0.8946666350731483,7.6525972439692564,3.651858921404238,-0.19468165595423093,-1.4894224130190334,-1.322312039487502,-0.01596330054184442,0.42256727105095276,0.33497493714094156,0.3129891625472478
2020-08-01,0.5358216517111833,0.1629575216473754,1.3071191998628469,3.8252837382830105,-0.4945259403299402,-0.03845726817168973,-1.505932670373183,5.0899123444276695,0.07163406379761234,0.03303392967652707,-0.7132817059755324,1.7320733410971507
2020-09-01,0.20664794480099397,0.09039215969316887,-0.30748087626237136,-6.437354821425218,3.955339502405237,-0.08892649784684181,-2.0322423714857836,3.7661398158353916,-0.07959621087197334,1.3027956088383994,0.15677705939326966,0.2149690900530134
2020-10-01,-0.4692848552675808,-0.05757564142572157,3.548399072427016,0.7700553307166466,4.294161001841227,0.00729282778179781,-1.9255654169962955,1.7567510113996616,-0.08033618971865664,1.2229317710513161,1.8635685954775127,-0.2917431082044329
2020-11-01,0.9135092006010167,0.12843006389272033,3.6258477431077223,10.621234086843637,0.8521279251133953,-0.14143311841921372,0.6213116531188672,-3.7080116131726433,-0.11397752390112928,1.3245304425557456,2.0479046872683933,-2.318400825772967
2020-12-01,0.3510816132321077,0.03479392987421968,2.238638584430401,8.200121842897856,-1.6024773871457134,0.012743682600557804,0.25867564746966726,-7.758226114160874,-0.21855824737138643,1.8032408895946686,1.0837302676268985,-3.1088188716343472
2021-01-01,-0.25156475603580475,0.06607398955207883,4.2395674265348,10.664850014906662,-0.5337986681196424,-0.13344763693484393,2.4745081479732804,-7.416312133564668,-0.5860650411216162,1.5987668718610493,1.7593036804880413,-2.8536195414406915
2021-02-01,-1.7096251249313352,0.21042763326091296,2.4473394338901224,12.536169932438776,-3.661646445592244,-0.09384787726131352,2.181103367071885,-8.334561656503116,-0.5435105933937975,1.0094001179649716,0.8614982345274516,-3.417259284428188
2021-03-01,-0.16355601084582944,0.09913167944460204,2.828064331641564,6.49989155622629,1.206345028347439,-0.30465535819530487,2.2338896989822388,-3.177447529400096,-0.3022173399566322,0.6910033169246855,2.795244114739554,-1.9498293740408763
2021-04-01,0.5886272910763235,0.35646811804988165,2.1286072639318614,1.8675618446790254,0.19565525430220143,-0.417388298294761,1.317598154911628,-0.031536053318311184,-0.3387657865401237,-0.07551477423736028,2.5195598602294917,-2.10625239780971
2021-05-01,0.34460442907669964,0.36899329473574954,1.607810533963717,-0.2368468504685622,2.5189485814836288,-0.4709859801964326,-1.123292171038114,-2.820055099094615,0.02503721544178583,1.2529116301309495,0.9603923984936305,-1.4451418604169575
2021-06-01,-0.8416539605926064,0.0889906786720861,1.3332410500599787,3.3704574291522684,2.3341549767388234,-0.19479329613122073,0.406634291777244,-2.1149056799271526,-0.1305085036062425,0.7942630421547663,1.7232564943177358,-0.7515011514936175
2021-07-01,0.33105734516592583,0.10465648215772076,2.4516004782456617,3.138439471905048,-0.3050529018596366,-0.2031851729208773,-0.7877751611746274,1.832110566251418,-0.026094406763071655,0.07555297620239712,1.2885522629533495,0.30714443751743864
2021-08-01,-0.026573358541902372,0.11255248929515028,-1.0634779930114746,7.351799653126643,2.0985647484108254,-0.04474083808335391,-0.22544734753095186,5.0678652875563674,-0.03955410292712591,0.4284379382928213,-0.41746092694146286,0.2122706813471658
2021-09-01,0.3021424745812135,0.19738026083249485,3.327879080405602,5.158366606785701,1.7719953148453322,-0.031131237152625214,1.660004028907189,-0.6653130492743323,0.024845240817916007,-0.15471710690430232,0.6255546850817544,0.46624792473656795
2021-10-01,-0.24493711397928347,-0.0919397641678877,3.2721682236744805,2.554802481944744,1.9824917669649476,0.1403682865202427,1.0366940727600684,-0.10954873526797575,-0.08481302729216955,0.9711393288203648,1.7583227583340235,0.5028272952352252
2021-11-01,-0.25300225790809183,-0.21976748424949066,2.2850861916175256,5.949338582845835,-1.4273983460885507,-0.0992077656767585,1.2647932538619409,-4.494636900284711,-0.15984949886157948,2.0441790421803794,3.617817163467407,-0.9258915696825301
2021-12-01,-1.2022176209618063,0.2946539415103016,8.735902492816631,18.111489369319035,1.6204677246235033,-0.18610439517281271,3.8626038111173187,-5.136734247207642,-0.7160299567766086,1.007918091047378,1.3944546026842934,-3.2491128785269603
2022-01-01,-1.3228489195599276,0.3656436435200951,2.575385799774757,8.677712770608755,-1.4924468817534269,0.020180147310549564,1.8474884904347932,-8.646294649909525,-0.26892132015638454,-0.10058264292421795,-0.9103787796837942,-4.489787646702358
2022-02-01,0.6732852143399856,0.42556438482168946,1.8499809962052565,7.566608373935406,-1.0204496207060636,-0.15942676162177866,2.8693332121922417,-7.028954169329475,-0.3717691026708131,0.07962860344421296,-0.12022739808474267,-4.944136483328683
2022-03-01,-0.34303213743602523,0.189456515451611,1.209866885955517,3.935593825120192,0.0669221842178592,-0.2874879674478011,1.4058760725534878,-3.1664076973410213,-0.30871979011002404,0.3905432919661204,1.4642947486468723,-1.963763577597482
2022-04-01,-0.5540589199346654,0.11528654193336313,3.5741446109918447,3.9910619075481706,1.036457441471241,-0.21472942422736774,0.2868221069757755,-4.6259550487293915,-0.29377767475702427,1.3489561421530587,2.282786795071193,-1.42258814402989
2022-05-01,-0.833781501826118,-0.13476914556866343,1.5154088918979352,0.43942532860315764,0.9829872184329562,-0.3464708612723784,-1.940835668490483,-6.703369056477266,0.14680740974282705,2.020911801429022,2.1145331008093695,-2.3465303012302945
2022-06-01,-0.2341205802033929,-0.10004830811257388,0.6927357843289008,4.608537600590632,-1.0821117295159233,-0.12490865351124243,0.6327058260257428,-4.017714542501112,-0.1847205783731194,1.036734666143145,0.4124127860580171,-0.3701214705194746
2022-07-01,0.03759363556609434,0.000167810216997609,0.027042190329386637,13.709886257465069,0.4512792936077824,-0.16159374605525623,1.0261852007645826,2.76397869867437,-0.0028245716846437862,0.10808618473155159,0.29589233121701647,-0.027887754674468725
2022-08-01,-0.6246202570550582,-0.00422412430811109,1.2141705705569341,1.5432064349834735,3.001508447859022,-0.0469147227704525,-0.21694798309069413,2.0612436182358684,0.05059619183822345,-0.3412189937773205,-0.5914150604179926,-1.3698792457580566
2022-09-01,0.9871389935998355,-0.05735806895024848,0.5635756712693434,-1.0130648429577167,3.885776908309371,0.08796939457004721,-0.18628938839985773,5.687793563393985,-0.13806331221775342,0.26741457127389456,0.4494732511895043,-0.4796676124845233
2022-10-01,-0.12741214869653478,0.08016426370225169,4.383191695580115,1.1475317753278291,4.315588209364149,-0.01616628353737972,0.1756157582769027,0.24028536589706642,-0.03748901428714875,0.9921190994126456,0.44184289872646326,-0.6562506726809911
2022-11-01,1.0177545687731573,0.06324848668141798,2.420977216500502,5.040315022835364,1.455469595061408,-0.22663340311158786,2.367552427145151,-3.519691789851469,-0.2676913334477332,0.6264281414804005,1.0006211698055267,-2.1006292956215997
2022-12-01,0.0415554379715639,0.07811738178133965,4.66378927230835,10.3188340480511,-0.43753233772737005,-0.14092088253660637,0.6661145732952998,-7.888065366184009,-0.6821374098459879,2.069221507935297,2.720822819641658,-3.2956569535391673
