,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,66.40523274739583,121.02654774983725,80.96414838518416,53.930063185349006,238.58781294389203,116.33553938432173,73.43920730962986,72.33356562527743,188.0674307686942,203.9127003062855,88.37051391601562,185.86990768845018
2021-04-01,71.33879484953704,121.7262691921658,122.0852770124163,61.94813048917484,337.8325028852983,121.56088857939748,104.17318576719704,108.01099430431019,198.96421160016743,197.699668190696,105.78515906082956,184.25622888513513
2021-05-01,83.942625257704,166.91145367092557,93.37643214634487,72.38149206622754,304.06296469948506,87.78824083732836,46.768495513171686,107.48512094671077,214.66238839285717,226.28807299064866,101.49662620142887,212.3378444362331
2021-06-01,96.70716744882088,194.1242218017578,111.01008823939733,77.32087677600337,249.44704229181463,153.34107370087594,90.13728630252001,154.43051078102806,188.95601545061385,222.77189312559184,145.2651776765522,199.41899067646747
2021-07-01,85.70384979248047,208.48246680365668,143.79090445382255,76.52258779488358,257.0206728848544,176.18093779592803,127.66544993330794,155.85037578235972,204.69375610351562,222.02444365530303,188.83650930304276,219.80650618269638
2021-08-01,94.21576040762442,203.51721445719403,145.9338814871652,77.79203178056704,185.29598929665306,162.19465082341975,110.59113479242093,158.09667760675603,182.6321738106864,242.0178731282552,181.4389479787726,187.06438219225086
2021-09-01,81.71987886782046,213.93157111273874,174.7663007463728,69.04803257362515,181.9307500665838,145.90591661857835,107.63587951660156,146.05816927823153,195.56527273995536,245.59961954752603,161.3049256174188,198.43327290302997
2021-10-01,62.99443421540437,201.22010972764758,190.86645943777904,62.767963783413755,178.41049541126597,135.89455575654,109.51992127953507,140.51577828147194,175.40172031947546,224.72231315843985,166.52307008442125,177.24436167124156
2021-11-01,89.0865820425528,188.12912835015192,103.99127415248327,54.79222216637306,189.63614377108487,95.83589958422111,49.53297870915111,120.27308724143289,184.23540387834822,254.2773391261245,111.61874469957853,189.5598334235114
2021-12-01,51.19080366911711,152.98233032226562,47.15112958635603,46.04180279900046,256.7597822709517,66.89105756355055,46.913305143030684,71.62108421325684,133.19937569754464,218.82724183978456,79.25771412096526,202.9014793602196
2022-01-01,74.2139180501302,140.29354519314236,29.12226813180106,61.505687938017005,197.77455763383344,87.13521668405244,53.38649284548876,68.67166432467374,87.96111515590124,199.0514581853693,80.06734848022461,156.4168156804265
2022-02-01,75.4503673977322,142.36085679796008,37.02251706804548,61.8734721264808,232.90002996271306,75.6626591537938,45.2924123624476,96.40044299038973,106.49348667689733,231.0178352124763,56.42272045737818,182.4094617688978
2022-03-01,66.98264369258173,167.74796379937067,63.66482325962612,55.261285320606106,199.35677268288353,95.90644258441347,56.728846852372335,109.0329256924716,182.48790196010046,219.818115234375,117.50887820595189,198.99663151921453
2022-04-01,70.87355013246889,175.35166210598416,108.3911350795201,60.362692440257355,221.9079624522816,69.86009424382989,54.64469630543779,105.16062649813566,213.34856305803572,214.4672509395715,99.81466594495271,210.66554301493878
2022-05-01,101.13199022081163,183.40674506293402,125.8478001185826,69.63348887325112,174.2567929354581,126.27415512547348,92.33482174757052,162.58066350763494,182.75626046316967,227.41770888819838,80.75461638601203,201.49443342879013
2022-06-01,101.93792272497106,183.99997287326389,119.04174804687501,76.1800379534952,204.35359261252663,140.26556304006866,83.17205847763434,153.07927565141156,185.92782156808036,228.25095436789772,144.0833141929225,172.95926068280195
2022-07-01,104.91592972366898,218.02745395236545,163.8465336390904,73.16758897569444,219.54836411909625,174.89547729492188,120.18922014934262,149.1017081520774,214.32553972516743,232.7054110440341,183.3561345150596,211.5848850559544
2022-08-01,93.65550853587962,216.29341973198785,156.35347638811385,74.6287127725439,184.9235708063299,182.98734029134113,116.26549697503812,166.45910089666194,188.68181501116072,229.05056115352744,190.29667502955385,184.69190855283995
2022-09-01,81.46277533637152,208.11581081814236,151.7960139683315,68.73291863335503,162.04091852361506,174.4776523474491,107.84065432664825,148.11337210915306,181.82984488351005,245.46099576083097,177.72670545076068,171.1141637853674
2022-10-01,68.81961822509766,200.466431511773,169.98213631766185,61.7345149220984,158.64167646928266,133.03434198552912,107.62397021782108,136.0120166431774,192.76014055524556,255.48488732540244,173.07062650981703,183.30577128642315
2022-11-01,74.58065174244068,177.01474295722113,111.25946044921875,52.14783911611519,189.83851346102628,90.00892639160156,76.08583496838082,107.02623887495561,167.4966757638114,246.38297341086647,96.86414819014699,183.87426427892737
2022-12-01,82.12256961398654,168.8735220167372,69.30156707763672,52.80757480197482,231.95906552401456,96.46704702666311,45.829033270114806,77.5994821028276,150.50323486328125,219.41886670661694,116.01104736328125,200.55051236539273
