,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2012-11-01,-0.24159831496385425,-0.056927266996353865,0.012865642085671425,-0.1920299232006073,-0.02825995241957051,-0.4462032704739957,0.11363037277099698,-0.014762603160407808,1.8267239133516948,0.35988476413946885,-0.07176543452910016,0.7600236095880207
2012-12-01,-0.2956243948294566,-0.12564299007256827,-0.012359251827001571,-0.24201860030492148,0.14139914086886812,-0.3308938363113919,0.15860009332035863,-0.005284351969344748,1.8090984887546964,1.1957110120699956,0.028641753430877416,1.2627597702176947
2013-01-01,0.3827412827656819,-0.05845268024131656,0.011075669154524802,-0.4032418380180995,-0.1089423828359161,0.1697345158538303,-0.03985072117905284,-0.0030952559232159896,-1.5990199314223397,-0.11916871254260723,-0.10557058666433608,0.2182475242175554
2013-02-01,0.6357814256961529,-0.1581072962532441,0.03348395451903343,0.3602419545253118,0.032898956643683565,0.48175518577163284,0.1584881093612937,-0.014360705735506834,-2.025023765034146,-0.10387626691506459,-0.3846338817051479,0.2161609106942227
2013-03-01,0.3619095167288413,-0.006075773368744801,0.004198060929775238,-0.6821088492870331,0.9232865912573677,-0.42887507258234797,0.09917881946231044,0.002828827127814293,0.9720796512232887,0.8061693838009467,-0.0864364898630551,0.005154244258607689
2013-04-01,0.12253765016794205,0.030719886611526213,-0.004876285046339035,-0.4545885821183523,0.5293147372347967,-0.30323593197642146,0.03412508210817049,-0.008917268887334675,1.136116103993522,0.5968466974221743,0.14383812035833088,0.3107107391482905
2013-05-01,0.21199634155401817,-0.00505535329769676,0.006716394424438476,-0.09201678757866225,0.11717528104782103,0.09126667235348676,-0.043618826325549635,-0.005812930650319213,-0.5977396749787861,-0.017091653381402675,-0.09996132126876286,-0.13752714975884087
2013-06-01,0.05615188811834042,-0.013147704885341227,0.03232500478625298,0.13615305225054425,0.026710640772112777,0.04745893482420896,-0.04635200250980466,-0.006039637503110699,-0.28068578491608304,-0.1449869515804144,0.08924342691898346,-0.16794998786951365
2013-07-01,0.006227718684105919,-0.017277360893785954,0.028631701320409774,0.136717955271403,-0.15763136159096444,0.08075621885222357,-0.05524075741684714,0.002163077394167582,-0.5637719399399228,-0.22792893533523265,0.10629215410777501,-0.24404441447634445
2013-08-01,-0.12264372064517094,-0.02905583824031055,-0.009921380132436753,0.041597193727890655,-0.017477425613573617,-0.019269426529471938,0.055722368144711786,0.010174112394452095,0.1693563639289803,0.0778099880195581,0.0252144065286432,-0.1196179048795449
2013-09-01,-0.1290247130852479,-0.014721416907074552,0.009406025335192681,-0.1688112070163091,-0.04333854386849063,-0.23081457695445498,0.01828170186558435,0.003342263366061228,0.35096609758006203,0.11165020270989491,0.07764565625361035,0.44113178002206904
2013-10-01,-0.4603556428964321,-0.060695980209857225,0.011806747317314148,-0.24361560742060345,-0.04928909641291414,-0.36796162257323395,0.008319636676893678,-0.0014370324573031177,0.656258977121777,0.2795036882162094,0.2672171379838671,0.5531231039448788
2013-11-01,0.3189439956958477,-0.09561265663554272,-0.009403345733880996,-0.6069328884283702,0.39319598249026705,-0.22978839036580678,0.13678811143997105,0.017897150203309675,1.4158636331558228,0.6511663015072162,-0.14120883175304957,0.14197868540098793
2013-12-01,0.3234188717145186,-0.0634749885648489,-0.021466466877609492,-0.29013109703858697,0.5508564412593842,-0.19983999632500313,0.10482389046702274,0.005690944725992503,0.9328845474455092,0.7278445248420422,-0.10979377797671727,0.39473415205353185
2014-01-01,0.3819614075697385,-0.08716823067516088,-0.05347803980112076,-0.1783960560957591,0.07056917196937969,-0.03828655022221643,0.19795468380284864,0.04021761525008413,-0.06304669918285476,-0.005940312537579582,-0.18692099622317723,-0.3051256858988812
2014-02-01,0.04422369484718029,-0.0046821437232817216,-0.014201553858583793,-0.38461628059546155,-0.09026932530105113,-0.15995502471923828,0.0676989685310874,0.038931654007346536,0.06874104340871176,-0.3679037094116211,-0.0092445792896407,-0.24414054657283582
2014-03-01,0.6684510180583366,0.07922796066850424,0.024546679854393006,-0.2577009052038193,0.26449523866176605,0.2186579881487666,0.04125841741645059,-0.03383474976376251,-1.2072891824775271,-0.06737678240124996,-0.4960775801113674,-0.18044406254040568
2014-04-01,0.6102664539447198,0.06622146659841141,-0.08867430686950684,-0.11861417442560196,0.2703641674348286,0.36659711921537247,0.1062218273101851,0.062240602241622076,-0.7151861985524496,-0.22253861220983356,-0.34448432070868357,-0.8623840777497542
2014-05-01,0.1618643792775961,-0.0412417808547616,-0.02213938906788826,-0.1856480911374092,0.26970870260681423,-0.13649767717799624,0.021326234347598498,0.049984191578847384,0.2926886909537845,0.14833008440641257,0.10842350976807731,0.3407819882819527
2014-06-01,0.17013422285134974,0.016565607317412894,0.023422452807426452,0.10753847658634186,0.3145285482917513,0.030480395700480487,-0.030225764440242636,-0.006655940303096065,-0.32972318844662774,0.05245647894648405,0.025695921587092538,-0.2886333355778142
2014-07-01,-0.038677024153562695,-0.006713572656735778,0.03426566869020462,0.109390988945961,0.006726471890163208,0.05486781734067041,-0.027186752751816153,-0.004149999607492376,-0.20515281293127272,-0.048661744222044945,0.08205317492995944,-0.31592379275121185
2014-08-01,-0.18509273918775412,-0.009868483175523579,-0.013880461640655994,0.07804301256934802,0.07875834458640643,-0.08964858747817375,0.0017934390831045633,0.019186192916499242,0.38840356800291276,0.19736463347306618,0.07232719766242164,0.10526366531848907
2014-09-01,0.15540015525542772,-0.008480956118243437,-0.010167637094855308,-0.12726761400699615,0.141555376883064,-0.0452972948551178,0.019324958584336346,0.007884515173457287,-0.19562923245959812,-0.06115604908420489,-0.03911500796675682,-0.09342634952382037
2014-10-01,0.16863757314590308,0.004812254822657755,-0.0015403646975755692,-0.243991290529569,0.12397107535174913,-0.11378873038936306,0.00882646729519894,0.007908259759898539,-0.20185307496123844,-0.05303126258345751,-0.13380200735160283,-0.010356886655484374
2014-11-01,-0.29239611556896794,-0.049849048567314945,0.0019751757383346556,-0.39081111550331116,-0.03331525118223258,-0.3017048175270493,0.056396403111690696,-0.005957946802179018,1.651188400056627,0.39894887461112094,-0.1775887395654406,0.6526107458691848
2014-12-01,0.5676661546413715,0.03058806760236621,-0.02692800499498844,-0.6368534763654073,0.8398772882563726,-0.30029758408262924,0.11449273415776186,-0.004331114253512135,1.0446944170527988,0.8737514798457806,-0.3202301689556667,0.1752275973558426
2015-01-01,0.2937885717703746,-0.06357327802106738,0.0029715428128838537,-0.3383185714483261,-0.09774406041417802,0.05085431542750952,0.04910959667244623,-0.00012350061701403724,-0.14288018768032393,0.04546622960613324,-0.12257371629987444,0.43515872798467936
2015-02-01,0.1813050932609118,-0.013782325549982488,0.008891023322939872,-0.3554444760084152,0.36298744380474085,-0.1198271440493094,0.06144314484540806,-0.013237954289824874,0.4448575692044364,0.2903234213590622,-0.16474716365337372,0.24495814975939298
2015-03-01,0.21778006966297442,-0.03604861752440532,-0.010883443616330623,-0.48572267095247906,0.5216822028160095,-0.21816854541366165,0.13475830471792888,-0.003160515248223587,1.1848209632767572,0.4936493933200836,-0.24286883217947824,0.19551656748119153
2015-04-01,0.1604660485799496,-0.010764658994351825,-0.01620121393352747,-0.5607698361078899,0.6341562207256044,-0.39147718532665354,0.08539876272512037,-0.00046078176065175616,1.0974747439225516,0.8076082055385296,-0.1160889438220433,0.17542352801875064
2015-05-01,-0.052008272793430545,-0.041941196347276374,0.0051378518342971805,0.06076645106077194,0.04449257893221718,-0.06061360441349648,-0.02117035044140594,0.007093600859796559,0.34412404315339196,0.20205619243475106,0.08700972689049585,0.05675557706701128
2015-06-01,0.21751912740560678,0.012312273611314595,0.006653204187750816,-0.043278150260448456,0.3267604059406689,0.06864392072767825,-0.02459072139720584,0.005325912325470535,-0.062489028399189316,0.16824002735889873,-0.08678080247981208,-0.20673867118986028
2015-07-01,-0.1422574743628502,-0.0043917946944323685,0.003381508495658636,0.11350863923629126,-0.02250553142013294,0.00896327625456694,0.057315557848575505,0.0002536274216793201,0.9790655639436511,0.24599206562225634,0.09570573057447161,0.28982868320063543
2015-08-01,-0.2632464926976424,-0.046974734868854284,0.013152910023927688,0.13070012132326764,0.022519679207886965,-0.06477094280558664,0.024820041171340054,-0.0039410959342839535,0.3698540230592092,0.18657516114986858,0.053772724100521634,-0.01984088019909043
2015-09-01,-0.13164266084249202,0.01651674780684213,0.028183051198720933,-0.1843101531267166,0.07607063411601951,-0.15230625867843628,-0.03572747024685838,-0.032458824312521346,-0.2860797155234549,0.06953392607661393,0.08319277316331863,0.090342730675873
2015-10-01,0.08261954555144677,-0.006580427968098472,-0.018140970985405146,-0.46109115084012353,0.258999051792281,-0.20616425050271525,-0.00042026783989439177,-0.00760680771674271,0.4517105304532581,0.2297263449201217,-0.12239416795117515,0.11597140447089546
2015-11-01,-0.2660339554915061,-0.11259079910814762,0.02582877092063427,-0.335871825615565,0.20174791238137652,-0.3019395712259654,0.16056715055953624,-0.012774804469060014,1.8419653177261353,0.5339961785536546,-0.05693714001349041,0.5724510864207619
2015-12-01,-0.26189765104880697,-0.11840671456108491,-0.05731050819158554,0.014133343162635963,-0.10547079145908354,-0.16124924091068474,0.07049807802189229,0.036526959803369306,1.5410073929362826,0.3822078498510214,0.0049560437245028365,0.7366375703560678
2016-01-01,0.02909178236642709,-0.1184371222431461,-0.0616264745593071,-0.4868420958518982,0.47700378511633185,-0.2840924303273897,0.14434527865675992,0.006094141690819351,1.1447659797138638,0.9619532869412348,-0.1285007063831602,1.2389048149711208
2016-02-01,0.2399694174528122,-0.15631122514605522,-0.012101736664772034,-0.6916641195615133,0.8786161031041826,-0.3167597224583497,0.4326277347498162,-0.0228176010703599,1.5334602859285142,1.2145013763354375,-0.23145264812878202,0.6811062756337618
2016-03-01,0.21411124616861343,-0.16283892715970677,0.005864013358950615,-0.47468354304631555,0.6570160388946532,-0.3101398815979829,0.3051285133805386,0.003710727690270653,0.7590688765048981,0.8106395029104673,-0.28700034533228197,0.3412449830456784
2016-04-01,0.038645040387144454,-0.0777443793291847,0.006316467560827732,-0.00941223930567503,0.24280713072844912,-0.03399237285594683,0.005860157245986684,-0.005481511837354412,0.7799761162863837,0.39721028162882877,0.038233439304998944,0.43293708249142293
2016-05-01,0.07915343516148053,0.00018085832683330713,0.013226046785712242,-0.010527621489018202,0.01241748936341277,0.013241353067191871,-0.059126607727172764,0.005485714344238793,-0.08748621783322759,-0.0687069044663356,0.20750824894223896,0.14730280167178103
2016-06-01,0.01327817220813953,0.015987606214669846,-0.01129772737622261,0.09691540151834488,0.19342896661588121,0.006670606750491503,0.024968654263851253,0.005401642755950215,0.8285777436362373,0.3442522424917955,0.05431020366294044,-0.07229799306706378
2016-07-01,-0.018865210362351857,-0.004537792119663209,-0.011457701493054629,0.1347729191184044,-0.02264283497684768,0.1397831113757314,0.03312729125799135,0.0102874595257971,-0.11988101113173698,-0.030940882145212244,0.10951412575585502,-0.3143101930618286
2016-08-01,0.01618601381778717,0.04120639059692621,-0.0018756277859210968,-0.17196610569953918,0.04761451855301856,-0.1418595076412768,-0.008118832159007704,-0.0005974030743042628,-0.20799274659819073,0.03158836983717405,0.19417647804532734,-0.2596178729283182
2016-09-01,-0.29710600009331334,-0.03915634782363971,0.014675331115722657,0.11006814738114676,-0.03188054210373333,-0.16483997775090709,0.01605820278961991,-0.0048461693114842525,0.3859491397937139,0.20765986006993514,0.13331121632031032,0.29049407886831385
2016-10-01,-0.04896947469275731,-0.05754192049304645,-0.035076741874217984,-0.04113457165658474,-0.21954798804862158,0.07137981923045339,-0.006661961006737033,0.01316510416843273,-0.40908782846397823,-0.2805973474796002,-0.17034631754670826,0.02910983258564221
2016-11-01,0.17383316388496986,0.007099815411493182,0.025965318083763123,-0.5028927822907766,0.2817366272211075,-0.1140670699847711,0.10482202782187351,-0.022685459504524864,2.2402773300806684,0.4439982084127573,-0.46643802097865517,0.47436838871554327
2016-12-01,0.561301582134687,0.0039758439622043324,0.03774418868124485,-0.06555377195278804,0.45964590140751427,0.030914824959394096,-0.03573870243028153,-0.013995181631158898,0.6813177218039831,0.23246873170137405,-0.20711132458278111,-0.034458204907806295
2017-01-01,0.6262494967533991,0.10755082281927268,-0.027083363384008408,0.12884081651767096,0.10228113138249942,0.3820507510288342,-0.09096667690332545,0.017731255265297712,-1.215214944548077,-0.3207796754745337,-0.25521970220974516,-0.41531559668089213
2017-02-01,0.392337000140777,-0.06024550336102645,0.023389697447419165,0.023384595600267254,0.2604018364633832,0.13751219454649333,0.12506158199421194,0.0031209426621596017,-0.795271247625351,-0.06616178613442641,-0.26056391852242605,-0.2870441855568635
2017-03-01,0.351201227078071,-0.0846920923019449,0.013854089379310607,0.1520311584075292,0.37828859473977766,0.14192058226546725,-0.009537703725834226,-0.02242310110617567,-0.4054366300503413,0.12388495871653923,-0.15263763921601434,-0.33842007580556366
2017-04-01,0.6288337592895215,0.06754524074494839,0.006054878234863281,-0.395123635729154,0.8059541561773844,0.001493362061729705,-0.02051212413366451,0.00671872006798232,0.7422730326652527,0.5840678627674396,-0.23443002785955158,0.10030996054410934
2017-05-01,0.06819040729449345,-0.007594340907720229,0.05291294977068901,-0.03161726209024589,0.31941525105919155,-0.18278148931425972,0.018187034008807914,-0.004022049338177398,0.8938711550500659,0.32772665413526386,0.1290518684046609,0.2713972604588458
2017-06-01,0.14685896726754996,0.0187947783463945,0.002079181931912899,-0.032988066474596664,0.3178219710077558,0.04259466218787271,0.014157195813780608,-0.0018204855560152618,-0.1427801222436958,0.2256670966744423,-0.014416560796754702,-0.26744835470852096
2017-07-01,0.020799701675199546,0.0037166559195611626,0.02804633304476738,0.060399056722720466,0.03146720118820667,0.0398113694344018,0.022406696320273155,0.00919497830586301,-0.05835912500818571,0.06266027115858518,0.03380598500370979,-0.16766478748697983
2017-08-01,-0.09811090735288766,-0.030062167206779122,0.012399898096919059,0.035329998160401985,-0.022290613768356185,0.034573304190023524,-0.016635439770166266,-0.0007869020380355693,0.06672355553342237,0.08649017948370713,-0.022179741146309037,-0.13944976227848152
2017-09-01,0.05174202557939749,-0.004190981174663952,-0.005052680335938931,-0.13562136640151343,0.11704462979521069,-0.07446381590656333,-0.02206392846135206,0.008989683248930506,0.21077831172280842,0.1333359772196183,-0.08414393024785179,0.14556034615165309
2017-10-01,0.03597232369849315,-0.05733407645796736,0.004738716036081314,-0.20277290294567746,0.09861758777073451,-0.12946918204024033,0.02097312014463336,0.00140982904230003,-0.21944540656275222,-0.020712820025017627,-0.014200120099953244,0.08243300804966375
2017-11-01,0.17171777211702785,-0.013998437983294329,-0.006550610810518265,-0.41606754064559937,0.2519322825329644,-0.25548004620784037,0.06773199366275655,0.006222115938456866,1.1613485713799796,0.4630824980827478,-0.24910513843808857,0.703164699830507
2017-12-01,0.7730418099806858,0.055842838870982334,-0.009487805119715632,-0.819942702849706,1.0833634861877985,-0.1878624630940927,0.11501255076985027,-0.021768705186399596,0.2732257669170698,0.9817391633987427,-0.6735893658229284,0.11500596607986249
2018-01-01,0.20390635786148217,0.025319533112148445,-0.003525283932685852,-0.20764357099930447,0.33507219382694786,-0.11241449093496478,-0.0018080927940562022,0.002363591316949438,0.3262554191880756,0.32953270352803743,-0.24435228535107206,0.8005679437988683
2018-02-01,0.1319358698450602,-0.002563422458479181,-0.03739340901374817,0.04015414044260979,0.5563705627407346,0.02024747758499674,0.11739984674509182,0.0033822265902051217,0.06796722300350666,0.6162911080397092,-0.12363492378166745,0.020788171279587243
2018-03-01,-0.07432707083912996,-0.0477178681952258,-0.027047468814998865,-0.22935805221398672,0.16459422186017034,-0.11747225716307357,0.03637988120317459,0.026628851062721674,0.004920266736816201,0.15705938522632304,-0.11425175837108068,0.2179767348264393
2018-04-01,0.19192175509837958,-0.01783670741133392,-0.03252796083688736,-0.3082007169723511,0.30358753034046715,-0.04871135728584754,0.06314641254585843,0.025656532358240197,0.34532913317283,0.24493448436260223,-0.14501915446349553,0.14844043670516266
2018-05-01,0.3442756545085173,0.02768525155261159,0.005351612623780966,-0.14854590098063153,0.23274054484707965,-0.08344274215601587,-0.02772283068923063,0.003215614102642845,-0.71327719423506,-0.14538389558975512,0.0007133013735126173,-0.28843234636281667
2018-06-01,0.05462127379499949,0.0249704501281182,-0.008366204053163528,-0.01527010773619016,0.2662857196160725,-0.03384408113118764,-0.0043856264308614785,0.004290231046508308,0.09282655600044462,0.3626022774439592,0.09843095072678158,-0.4288993775844574
2018-07-01,-0.06399859602634723,-0.00861882387350003,0.0041701458394527435,0.21043012539545697,-0.19415989518165586,0.13644522106325305,-0.026099862487510193,0.008495610414279832,-0.4110923243893517,-0.2872498276141974,0.12073973459856852,-0.16119371315366343
2018-08-01,0.00013569351722253487,-0.004296171634147565,0.001848042756319046,0.105552909274896,-0.031085022991257052,0.06619084727119755,-0.03940991104342217,0.013022688389928252,-0.07637677093346915,-0.12557369012099046,0.028513901467834203,-0.17251199797580116
2018-09-01,-0.13457174197985575,-0.02803535705121855,-0.0030048930086195467,-0.12297814091046652,-0.0009918649863850857,-0.11464726884622832,-0.00972969804045766,0.002020800020545721,0.22587066309319603,0.2981184193721184,0.042891981346266615,0.2941355501350604
2018-10-01,-0.44727167831017417,-0.06848341630150875,-0.0036286139860749246,-0.2530735482772192,0.06735384065125669,-0.2467470193231428,0.034340579322604245,-0.00330220110266021,0.524352490901947,0.42298181125750905,-0.010409844773156303,0.09275519926297038
2018-11-01,-0.23065510277564708,-0.013640270723650854,-0.00912017710506916,-0.21263279020786285,-0.1056221912481955,-0.16780010349041707,-0.024783470516288004,-0.006104482389572593,0.3363361375199424,-0.10726025614600915,-0.0818014464208058,0.7557901112656844
2018-12-01,0.029070739849255633,-0.07912865839898586,0.01070427093654871,-0.011110402798901003,-0.1971744533096041,-0.05633692584327749,0.03878911740558092,-0.013226683217066305,-0.20303455077939564,0.19258226339633647,-0.1170725907598223,1.1344211666207564
2019-01-01,0.4961618437216832,0.07625841535627842,0.002079052105545998,0.43048848708470666,-0.10921236659799302,0.5049913718893722,-0.2296041957167692,0.0016701866493180945,-2.732756733894348,-0.7141319031898792,-0.1550094676869256,-0.6605913764552066
2019-02-01,0.08016911406929676,-0.13084944027165574,-0.038426535204052925,0.1456480473279953,-0.08432476648262568,0.16584497045826269,0.027575854991757593,0.03437382548495575,-0.6421650449434917,-0.010586862201587511,-0.1652290565626962,0.33295970214040654
2019-03-01,0.4803140289508379,-0.048741426629324756,-0.04802235811948776,-0.3765427817900976,0.6097082580838884,0.0483137379224236,0.15134097531784413,0.041089779524891464,0.22819685853189894,0.44052580801340246,-0.46968285526548115,-0.26135093679553584
2019-04-01,0.49228691137754,0.046168205638726555,0.0067071162164211275,-0.08094918603698413,0.46088046261242455,0.18115583303812388,-0.06607972345379896,0.000487920586709623,-1.0681081977155473,-0.06966326529016861,-0.26685357093811035,-0.23615462215323196
2019-05-01,0.25618265454585737,0.03960115136578679,0.010763201117515563,-0.3343139340480169,0.6511559443814413,-0.14491085265133832,-0.0851509876029436,0.015884519865115482,-1.9907322194841173,0.1828187646774145,-0.01276095530816487,-0.8162852180631537
2019-06-01,0.2081232718550242,0.03201478781799476,-0.00648457258939743,-0.21312984327475232,0.39444446031536373,0.008367820063958297,-0.055761903870937435,0.006037413625529518,-0.9094256493780348,-0.02970800269395113,0.009102033717291695,-0.5966802176676298
2019-07-01,-0.09831351299698536,-0.02576681630065044,0.01451762393116951,0.14637239277362823,0.011372480574729187,0.06851171319549149,-0.002110872125296399,0.0420195581736388,0.3292202742563354,0.0746474601328373,0.03113859732236181,0.10214646003748241
2019-08-01,-0.23762066490375078,-0.026563948874051373,-0.0013200091198086739,0.1814480870962143,0.039234035648405545,-0.08217219666049287,0.0057637702327135,0.016345604736771848,0.26454778595103157,0.24620830439604244,0.10110277150358474,-0.045535340905189514
2019-09-01,-0.19732647790358615,-0.02391626088259121,0.009668802935630083,0.1691234608491262,-0.0832646686051573,-0.05540173702143334,0.014654297901447429,0.008319941590781565,0.11738906097080973,-0.016177468933165073,0.049806609749794006,0.23575123203428167
2019-10-01,-0.2790987491607666,-0.03348102715487282,-0.0007190376520156861,-0.3947180509567261,-0.0390122112418924,-0.35946449717959844,0.021940155691185664,-0.015062040959795315,0.43881183697117704,0.30072188148131734,0.1574059469359262,0.5577598355318371
2019-11-01,0.13303619164686936,-0.02375288944070538,-0.003485048562288284,-0.5194585025310516,0.15108376475317137,-0.08189214544521796,0.025240849530281023,-0.003988828544539433,0.8578168021308051,0.18893030400459582,-0.14816709927150182,0.11854866813672216
2019-12-01,-0.31981187371107245,-0.12706182120988768,-0.004993288032710552,-0.22644641498724621,-0.020690541714429852,-0.2989199515935537,0.0588984553550565,0.014542739976335454,0.6499499496486452,0.6952452544982617,0.0009070670265438302,1.0432113942347074
2020-01-01,-0.15562712573088133,-0.1412194687873125,0.020642000064253808,0.1816670224070549,-0.3321568880762372,0.042478085772411245,0.051305603322594664,-0.014289168778944898,0.5887691759400898,-0.36063549610284656,-0.009638514103634017,0.08720752636068746
2020-02-01,0.23002128761548263,-0.05298274336382747,-0.011390020325779914,0.27061939239501953,0.05174612826002495,0.27777333114598246,-0.006909881241966126,0.011742160207143535,0.5223284165064495,0.11945250085913217,-0.08405402302742004,0.24297096227344714
2020-03-01,0.3088325262069702,-0.02803473616950214,-0.017550504952669143,-0.24798668920993805,0.4556901220764432,-0.011376226069153967,0.056054113909255625,0.012323902230019921,0.7931440240807004,0.4853884188028482,-0.4849408779825483,0.31366146316653803
2020-04-01,0.44395296046367055,0.02644884322459499,-0.016278341598808765,-0.5393671989440918,0.85655434855393,-0.23166388273239136,0.06830114004916923,-0.005104141654791655,0.5488028128941854,0.6198566693526047,-0.10645184133734023,-0.4584717907403645
2020-05-01,0.031608002833448924,-0.0460696949933966,0.0034493493847548963,-0.1377698654929797,0.18745127267071177,-0.10681121131858311,0.023367336063190948,0.0018469922899923942,1.061020294825236,0.392293156339572,-0.043075970773186006,0.5986236427959643
2020-06-01,0.21684083801049453,0.006263441173359752,0.004823845624923706,0.11820615579684576,0.1262327523103782,0.04292683726226961,-0.01563686379339806,0.0005924396423829926,-0.8976283172766368,-0.2289467562849705,0.1106471461909158,-0.3868159102766137
2020-07-01,0.13868238490361434,0.05394253724565109,0.010066603124141694,0.038638419161240264,0.18966533243656156,0.056347915449657955,-0.05718584843846255,0.0015542782084257514,-0.509487133887079,-0.05254998015096554,0.015455113191689764,-0.38928303279374776
2020-08-01,-0.1855767976779204,-0.008507283443274598,0.011020048335194588,0.17876377950112027,-0.11829751144562448,0.03505006583558547,0.004143421917200782,0.011767884371457276,0.1835840857691235,-0.049116541273318805,0.11045186647347043,0.003862816313477723
2020-09-01,-0.43620051672825444,-0.010748262866400182,0.00613037720322609,-0.06885620454947154,0.2817980945110321,-0.31180818741386,0.004837599171455516,-0.00490726592640082,0.39340775046083665,0.37233835229506856,0.20020746759005956,0.08806331377280385
2020-10-01,-0.053391698747873306,-0.016211779438890517,-0.024930043518543242,-0.37146312495072686,0.23754454616989407,-0.23731671877809474,0.05332283069228017,0.0033517693238401852,0.5046679327885311,0.33761165463007414,-0.09430814002241408,0.2197943235698499
2020-11-01,0.28908069317157453,-0.001824454981639671,-0.03235368207097054,-0.3768536448478699,0.054275214539042535,-0.19053305323059494,0.065588487615419,-0.0031552944090907217,0.2660018081466357,0.05960379583904376,-0.23496483053479877,-0.04383481940940807
2020-12-01,0.01670067162754444,-0.03196326627706488,0.013616059720516206,-0.18729176372289658,0.07154918941003935,-0.16889347619301565,0.01352055128230605,-0.01686568130497579,1.093900783194436,0.3323707443017226,-0.10664949459689005,0.5921552055760434
2021-01-01,0.35163880540774417,-0.05914212282126149,-0.0019592300057411196,-0.5512551963329315,0.8171064513070242,-0.27438744499876694,0.1075410565664602,-0.029894158382106708,1.4202258653110928,0.792231926551232,-0.16601245318140304,0.8353686646411294
2021-02-01,0.5689155023831587,0.015330020687542856,-0.013257158547639846,0.008652886220564445,0.5127970661435808,0.22979741160934036,-0.07595153915327649,0.02112821089448752,-0.7455328272448646,0.2730033432061856,0.1310253143310547,0.2394049967590131
2021-03-01,0.5644664741479434,0.006428872681378077,0.03585497513413429,-0.36676707367102307,0.3991927419389997,0.07063122214497747,-0.011791948359026465,-0.03479795737398995,-0.20959549066093233,0.05141901067243172,-0.6279370614460537,-0.06433242049656417
2021-04-01,0.1587385025161963,0.03625057482471069,-0.025442735850811006,-0.2221185217301051,0.1413934731057712,-0.09355782657056241,-0.014038261589269305,0.00286814390198776,0.061442133867078357,0.03203194086941389,-0.22241200719560897,0.2536786622122714
2021-05-01,-0.10305571441466992,-0.026465269426504772,-0.006206136010587215,-0.21941974759101868,0.135157722979784,-0.1497220852085062,-0.018421917893858844,0.02622270266766901,0.4453204158279631,0.42175215024214524,0.05342567605631692,0.3432230729805796
2021-06-01,0.15376175825412455,0.0365094553368787,0.013156302645802498,-0.024178650540610157,0.21728105576975004,0.0009601950689495818,-0.06660749312750129,0.004066807321376271,-0.44797203607029384,-0.035913815148747884,0.01780890194433076,-0.37507505009048864
2021-07-01,0.0541985142402924,-0.005771727592218667,-0.0032172657549381254,0.09105390558640163,-0.02956677095166274,0.08815629659472285,-0.034956023270307585,0.026316437180395478,-0.0784608121547434,-0.0493830069899559,0.07622683686869486,-0.13106144768627065
2021-08-01,-0.08400676485437612,-0.002014900504339797,0.009576156735420227,0.12908061345418295,0.09478073833244187,-0.002806155464133701,-0.02597109739517057,0.011036158366887656,-0.13710022386577395,0.029721252548579984,0.042197981051036296,-0.13188404080114866
2021-09-01,0.12632757425308228,-0.03029223686705033,-0.011947816633619369,-0.12712974101305008,-0.04575571843555995,0.017823224786568333,0.017947205450645713,0.02152302888808427,0.06801746268239287,-0.03376115973179157,-0.08311507957322258,0.3056227376586512
2021-10-01,0.1082199840591504,-0.051252280051509544,0.007265352457761764,-0.37208658953507745,0.26904780949865065,-0.18877348787075765,0.007600375169584918,-0.006706463086798235,-0.4262810779942407,0.11329716787888452,-0.14151544443198613,-0.2286279083866822
2021-11-01,-0.11021787873827493,-0.05544206748406093,-0.0015774179250001908,-0.6525580585002899,0.24587464119706834,-0.1641412341111415,0.05506368917088176,0.004582294193958794,1.2260611686441634,0.5884129267472487,-0.14089029814515797,0.6905907863064816
2021-12-01,0.5705623672558711,0.04460871374855439,-0.0129024438560009,-0.45856773853302,0.6868565721171243,0.021807043939023406,-0.01277322014577167,-0.0017139026722698299,-1.1560455792480044,0.36184825003147125,-0.43170796973364695,-0.035037509606857045
2022-01-01,0.08551971270487858,-0.061890052165836096,0.018143480643630028,0.24309302369753522,-0.12648647118891987,0.18163192513826731,-0.0045930609366921496,-0.011979026409486929,-0.12834083495868578,-0.05542921762053783,0.005260480767382043,0.36254466364258214
2022-02-01,0.1761010059943566,-0.055241472243020937,0.0023296021856367586,0.1092424988746643,0.05243455525487661,0.14775327935412125,-0.07549055613750635,0.0011644369267203188,0.4702206287119124,0.3016383315508182,0.0918584636279515,0.5084971456151259
2022-03-01,0.22059018508746073,-0.02948184070798258,0.005217994004487992,-0.45033608873685205,0.3235102764197758,-0.03816743406492311,0.0370825489246568,-0.0001493532693496457,0.2656277062164413,0.4999971160521874,-0.34244978002139503,0.5987915945680518
2022-04-01,0.12955212822327247,-0.07489088457077742,-0.006438130512833595,-0.2560123801231384,0.5389242832149778,-0.2915713029938775,0.0011886230420841033,0.0008911708438837969,2.1639633509847855,0.7709038372223194,-0.14339983463287354,0.8563356964211715
2022-05-01,-0.07642867903296764,0.012382974576515457,-0.004038674186449498,0.03292295460899671,0.6609904446772166,-0.16027769526919802,0.035166285585525425,0.008807046062968395,0.8584927353594038,0.8452765070475065,0.22655242255755834,-0.14748118425670423
