,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-09-01,0.22572088241577148,-1.5807068347930908,-3.884777069091797,-5.527523994445801,-2.4123106002807617,-2.688851833343506,2.24796986579895,-2.820852279663086,1.4454063177108765,-2.4644508361816406,-2.088909149169922,-2.8663923740386963
2014-10-01,3.8537566661834717,0.37092161178588867,-1.8625280857086182,-2.1621694564819336,6.955770015716553,1.931828498840332,4.11973762512207,0.7590032815933228,1.5668468475341797,-2.0050888061523438,-0.4303218126296997,-1.0903247594833374
2014-11-01,0.8566837310791016,3.7303361892700195,-1.1556650400161743,-3.4597349166870117,11.662910461425781,0.4804821014404297,10.691386222839355,3.0927734375,-4.1375579833984375,-0.5715625286102295,-5.507063865661621,0.7220430374145508
2014-12-01,4.998201847076416,4.367899417877197,2.798412322998047,-1.2526854276657104,12.57437515258789,1.8889284133911133,13.89900016784668,0.36828184127807617,-4.537519454956055,-7.032990455627441,-6.825749397277832,2.247309684753418
2015-01-01,9.60041618347168,7.177647590637207,2.928166151046753,1.3291676044464111,5.203884124755859,4.146688938140869,3.083069324493408,5.274554252624512,5.810647010803223,-1.4626555442810059,-0.13634318113327026,2.614790916442871
2015-02-01,7.727303981781006,8.830184936523438,5.68643856048584,3.9275405406951904,2.389932155609131,3.5292184352874756,2.3556675910949707,2.154365062713623,-1.9430689811706543,-3.432136058807373,-1.2106703519821167,2.724008321762085
2015-03-01,4.197371482849121,3.966801404953003,3.7490806579589844,2.818948745727539,-0.08994364738464355,2.8617799282073975,1.6225552558898926,-2.2171828746795654,-0.7423921823501587,-2.5676774978637695,-2.7439959049224854,3.2415413856506348
2015-04-01,-1.332736849784851,-3.1523115634918213,2.4912972450256348,2.1086795330047607,4.728466987609863,-2.1750664710998535,3.928253412246704,-0.6424548625946045,-1.115015983581543,-0.2212899923324585,-6.353878021240234,2.7975339889526367
2015-05-01,-4.463633060455322,-3.472825050354004,0.2612649202346802,-2.510570526123047,0.7887918949127197,-2.1493682861328125,1.5818665027618408,-1.7082159519195557,0.8137760162353516,-2.713300943374634,-4.926914215087891,2.436331272125244
2015-06-01,-3.030245304107666,-5.138211250305176,-2.0587105751037598,-3.974653720855713,-1.0150785446166992,-1.2577836513519287,-1.6204137802124023,-3.781203508377075,-1.2699189186096191,6.071911811828613,-3.490670919418335,2.222893476486206
2015-07-01,-5.369494438171387,-3.303645372390747,-6.761479377746582,-4.101716995239258,0.6524486541748047,-2.5733883380889893,-6.886402130126953,6.052638053894043,-2.2521610260009766,0.6238950490951538,-4.674215793609619,0.9394117593765259
2015-08-01,-3.5534889698028564,-2.666901111602783,-6.26322078704834,-3.3264882564544678,3.7997634410858154,-9.93163776397705,1.0778963565826416,1.362004041671753,-9.577573776245117,-1.2377963066101074,-7.078424453735352,-1.791735053062439
2015-09-01,-2.929593801498413,2.8981850147247314,-5.268129348754883,-0.2883908748626709,3.6070263385772705,-4.055317401885986,2.228605031967163,-8.865876197814941,-4.784146785736084,1.6496813297271729,-7.455330848693848,-2.4149162769317627
2015-10-01,0.830194354057312,1.0329246520996094,-2.2578718662261963,0.11992478370666504,5.437309265136719,1.6068508625030518,8.423295974731445,0.9358425140380859,3.1544532775878906,-3.2972207069396973,-2.953150749206543,-1.346299648284912
2015-11-01,-1.2599252462387085,-0.22700071334838867,-1.1542770862579346,2.7447097301483154,7.3446855545043945,-1.5433192253112793,6.2360944747924805,2.195053815841675,-3.0852108001708984,-4.415806293487549,-8.353340148925781,3.951097011566162
2015-12-01,3.7505083084106445,4.367264747619629,1.983757734298706,-1.7210649251937866,14.59300422668457,-1.5890048742294312,5.1439208984375,10.933866500854492,3.2665257453918457,-1.643256664276123,-1.4276772737503052,5.41303825378418
2016-01-01,2.6581642627716064,2.792618989944458,2.108351707458496,-0.03976830840110779,15.777917861938477,0.7177232503890991,11.409085273742676,10.74880599975586,0.97590172290802,-2.8664746284484863,-7.794588088989258,4.015336513519287
2016-02-01,2.389885902404785,5.595969200134277,5.1357927322387695,4.008392810821533,14.713010787963867,4.522855758666992,16.725414276123047,0.6482865810394287,-7.491591453552246,-2.5312843322753906,-7.338200092315674,6.0965447425842285
2016-03-01,0.395158052444458,3.6233346462249756,2.170213460922241,2.9138176441192627,5.273404121398926,5.223535537719727,7.794588088989258,-2.7522196769714355,-5.811223030090332,-4.493818759918213,-2.6884639263153076,5.096024513244629
2016-04-01,-0.019568681716918945,0.6937360763549805,1.2132490873336792,-4.872564792633057,5.669824600219727,-2.54075288772583,1.285841941833496,1.5162456035614014,0.97590172290802,1.9966214895248413,-2.5811524391174316,6.326316833496094
2016-05-01,-5.916640758514404,-5.205229759216309,0.07259294390678406,-2.5249719619750977,-1.5768451690673828,-1.8053550720214844,-3.2105016708374023,-0.7252981066703796,3.2054519653320312,-0.6785861849784851,-6.249305725097656,2.6146085262298584
2016-06-01,-3.709183692932129,-3.9446375370025635,-1.541495442390442,-2.22891902923584,2.0799458026885986,-5.650256156921387,0.6312429904937744,-1.4367091655731201,-6.299173831939697,-9.088005065917969,-5.484239101409912,0.9651705026626587
2016-07-01,-3.9635748863220215,-3.268576145172119,-1.7965176105499268,-3.086778402328491,-3.9755680561065674,-5.395864963531494,-4.842895984649658,1.0125141143798828,-6.177343845367432,-5.295497417449951,-10.999408721923828,-1.5276079177856445
2016-08-01,-2.3488552570343018,0.14329218864440918,-4.360626697540283,-6.412166118621826,-4.054473876953125,-6.68170690536499,-1.2586984634399414,-6.960085391998291,-2.881624221801758,-5.9343156814575195,-10.12576961517334,-4.203446865081787
2016-09-01,-0.508150577545166,-5.149048805236816,-2.1998820304870605,-0.5725374221801758,4.349895477294922,-4.505181312561035,-3.860050916671753,5.223535537719727,-4.474881649017334,-1.7687427997589111,-6.674132347106934,-2.2743685245513916
2016-10-01,2.436598062515259,-1.895622730255127,-1.424084186553955,-3.275519847869873,1.5528576374053955,-0.3774831295013428,-2.3684237003326416,6.946197986602783,7.782595157623291,-4.95778226852417,-1.455014944076538,-3.0785720348358154
2016-11-01,2.967473268508911,2.3690547943115234,-0.4166204035282135,-7.41016149520874,5.984183311462402,5.250679016113281,7.728307723999023,2.8582682609558105,1.7561180591583252,-4.927483081817627,-1.732762098312378,1.6159820556640625
2016-12-01,7.713157653808594,3.252163887023926,1.0503883361816406,-4.534850120544434,7.664552688598633,1.901303768157959,8.085591316223145,1.5440202951431274,-2.7459070682525635,-9.599943161010742,-5.0802435874938965,1.543389081954956
2017-01-01,8.279916763305664,5.033692359924316,4.252799987792969,-2.3222362995147705,-1.6133003234863281,4.450679779052734,-2.8300209045410156,5.1301798820495605,11.483621597290039,-6.9969635009765625,4.472757339477539,-0.3131747245788574
2017-02-01,11.151639938354492,9.559599876403809,5.996930122375488,-1.4971883296966553,10.537555694580078,-0.2894618511199951,6.412315368652344,0.7212016582489014,-2.460425615310669,-10.744431495666504,-5.173517227172852,0.7400084733963013
2017-03-01,5.745899200439453,5.220943450927734,3.9968628883361816,-2.7384400367736816,2.794860363006592,1.4816522598266602,1.086708426475525,2.566725254058838,2.163604736328125,-10.771415710449219,0.29109716415405273,-0.3884021043777466
2017-04-01,1.484105110168457,-1.6566376686096191,1.9387402534484863,-2.480867862701416,0.568293571472168,2.8799002170562744,4.826817512512207,-3.594559907913208,-1.7433125972747803,-4.185749053955078,-2.703279495239258,5.543112754821777
2017-05-01,-2.4718732833862305,-4.955194473266602,-1.100609302520752,-5.103196144104004,5.0443220138549805,-0.1390070915222168,5.709920883178711,-4.7622199058532715,-3.6926827430725098,-1.3565458059310913,-4.486659049987793,5.656771659851074
2017-06-01,-4.4245147705078125,-4.247893333435059,-2.0793826580047607,-2.9330499172210693,1.9828953742980957,0.9918568134307861,1.539707899093628,-3.3566126823425293,-3.8717565536499023,-1.0000333786010742,-3.287109375,1.843888282775879
2017-07-01,-2.0000667572021484,-3.1742677688598633,-3.8774805068969727,-3.7932581901550293,-3.7450146675109863,-5.604438781738281,-7.672374725341797,-0.5102379322052002,-4.896320343017578,-3.4645473957061768,-7.11225700378418,1.0016686916351318
2017-08-01,-3.4939844608306885,-0.271472692489624,-3.688594341278076,-3.914276123046875,-0.9640552997589111,-1.6018524169921875,-5.186600685119629,-0.5535752773284912,-5.560283660888672,-3.7679102420806885,-7.247176170349121,-2.511122226715088
2017-09-01,-0.17580318450927734,-2.8471922874450684,-3.0377140045166016,-1.4996414184570312,0.07277441024780273,-1.9534587860107422,-0.7073006629943848,-4.784297466278076,-0.9975802898406982,-0.16844391822814941,-3.512791156768799,-3.4024031162261963
2017-10-01,2.8700876235961914,-3.1742680072784424,-4.617488861083984,-1.2469755411148071,3.995227575302124,-2.4825034141540527,-1.364722728729248,3.3623366355895996,7.041118621826172,-3.8594913482666016,-9.104965209960938,-0.9517896175384521
2017-11-01,6.399232864379883,-1.0907968282699585,0.9002752304077148,-3.363971710205078,7.514560222625732,-3.5700294971466064,1.296036720275879,6.369796276092529,4.364822864532471,-8.621711730957031,-0.7702629566192627,1.45058012008667
2017-12-01,5.940508842468262,4.083538055419922,0.6288025379180908,-2.798131227493286,11.83849811553955,9.115594863891602,17.55414390563965,-3.0532498359680176,-7.394360542297363,-5.532482624053955,-8.241485595703125,0.2575719356536865
2018-01-01,4.1658453941345215,3.654345750808716,2.0568394660949707,-2.4951717853546143,8.294429779052734,0.4986279010772705,1.7275826930999756,5.694248199462891,0.4661085903644562,-11.40678882598877,0.5087900161743164,-0.36042124032974243
2018-02-01,7.398797035217285,6.370377063751221,5.061478614807129,-2.2641499042510986,9.649396896362305,-1.688288688659668,9.431924819946289,0.8441444039344788,-2.690964460372925,-15.40529727935791,-6.979434013366699,2.5236258506774902
2018-03-01,2.136782646179199,4.577077865600586,3.021576166152954,-2.053452253341675,3.231595993041992,-1.5765039920806885,6.058056831359863,-1.572439193725586,-2.382709264755249,-4.97408390045166,-9.256455421447754,1.5304350852966309
2018-04-01,-0.6984854936599731,-0.9830285310745239,0.5182748436927795,-0.464753657579422,-0.8109477758407593,1.0467119216918945,1.9199883937835693,-3.8501386642456055,0.4769483506679535,-5.418512344360352,-3.2173690795898438,-0.08807283639907837
2018-05-01,-5.300630569458008,-5.868361473083496,0.22221457958221436,-0.052843570709228516,-6.02011775970459,0.41258716583251953,-1.9945112466812134,-1.7214853763580322,4.993730545043945,-6.556684494018555,-4.808777809143066,-3.369802713394165
2018-06-01,-1.5602443218231201,-6.159679412841797,-2.2573750019073486,-2.641508102416992,3.7187066078186035,-2.3014113903045654,2.0304179191589355,-7.96517276763916,-5.460516452789307,2.1516873836517334,-5.470001220703125,-1.0304522514343262
2018-07-01,-4.104872226715088,-2.5974714756011963,-4.453098773956299,-5.603465557098389,-5.915107727050781,-7.637948513031006,-6.459127426147461,-3.9355013370513916,-2.0697121620178223,-9.007820129394531,-9.007819175720215,-2.387451648712158
2018-08-01,-1.422715187072754,-1.5270476341247559,-4.9124321937561035,-5.738285064697266,-4.327764511108398,-4.907012939453125,-5.953724384307861,1.230987548828125,-6.649499893188477,-1.9315052032470703,-5.957789421081543,-2.520915985107422
2018-09-01,-2.697061538696289,-2.3820319175720215,-3.509364366531372,-0.49524033069610596,1.5893762111663818,-2.0744543075561523,-1.9829940795898438,-3.504621982574463,-3.509364366531372,-1.6760940551757812,-8.101346969604492,-2.069711923599243
2018-10-01,-0.4681410789489746,-0.1896953582763672,-0.5988954901695251,-0.21543970704078674,12.755658149719238,-0.697808027267456,12.982614517211914,1.1503667831420898,-0.7533615827560425,-3.1618149280548096,-10.387176513671875,-2.6679296493530273
2018-11-01,4.35012149810791,0.9857385158538818,0.7316820621490479,-0.2798007130622864,8.382503509521484,2.3332529067993164,3.9294040203094482,3.9036598205566406,0.5887331366539001,-4.003249645233154,-1.5372099876403809,0.22356951236724854
2018-12-01,3.865720510482788,2.179464340209961,1.6767714023590088,-1.185595989227295,8.218551635742188,-1.8657894134521484,1.818365454673767,11.251646041870117,9.71375846862793,-5.644791603088379,-4.410417556762695,4.161780834197998
2019-01-01,9.431751251220703,8.107255935668945,4.829033851623535,1.6242706775665283,1.2740397453308105,3.7865023612976074,-4.7318291664123535,8.611825942993164,14.75496768951416,-3.465951919555664,6.612836837768555,3.192890167236328
2019-02-01,0.5275726318359375,3.020742893218994,0.3465210199356079,3.420689105987549,6.5408616065979,-2.2275290489196777,-1.806064486503601,9.34493637084961,3.8488316535949707,-2.600762367248535,-6.60096549987793,7.371176719665527
2019-03-01,3.080104112625122,3.3004825115203857,4.5856523513793945,-2.6816422939300537,7.860906600952148,1.5953326225280762,6.114202976226807,1.7081185579299927,-1.3504670858383179,-8.87078857421875,-2.6979665756225586,3.6559078693389893
2019-04-01,2.194880247116089,-0.13653075695037842,3.440723419189453,-0.5817397832870483,-1.2250666618347168,3.052649974822998,-0.2715775966644287,-4.86984395980835,0.2752876281738281,-5.463456153869629,2.169651985168457,4.94330358505249
2019-05-01,-3.9438095092773438,-3.9163551330566406,-0.4533712863922119,-4.8423895835876465,-2.608924627304077,3.70784854888916,4.375662326812744,-7.841614246368408,0.527572512626648,-2.0895142555236816,-0.6707816123962402,3.3316471576690674
2019-06-01,-3.653681755065918,-6.1973090171813965,-2.2779860496520996,-3.534217357635498,-0.1996021270751953,-2.048703193664551,3.7516274452209473,-8.7765531539917,-3.2989983558654785,0.1120443344116211,-7.627913475036621,1.9025263786315918
2019-07-01,-2.0205068588256836,-3.2218289375305176,-6.3598103523254395,-1.094472050666809,-3.6759419441223145,-1.0232386589050293,-4.024688720703125,-2.693514347076416,-2.7417454719543457,-1.2354549169540405,-5.709805011749268,-0.5928698778152466
2019-08-01,-1.8112585544586182,-4.003170490264893,-5.048669815063477,-5.542851448059082,1.801612377166748,-7.245034217834473,-2.7914602756500244,-1.0024621486663818,-7.7837371826171875,-1.1738675832748413,-3.5980305671691895,-1.6443052291870117
2019-09-01,2.365543842315674,-4.308880805969238,-5.180006504058838,-3.5742859840393066,0.9364228248596191,-5.834463596343994,-1.5359711647033691,7.66649866104126,-6.885157108306885,-2.2149147987365723,-4.867618560791016,-3.1179468631744385
2019-10-01,-0.15508127212524414,4.85648775100708,-0.48676180839538574,-1.6116564273834229,10.043172836303711,-3.6492295265197754,7.32517147064209,-0.04229474067687988,-2.5169148445129395,0.14691901206970215,-10.478734970092773,-0.9898478984832764
2019-11-01,5.283146381378174,1.415022611618042,-0.6500051021575928,0.2337348461151123,10.720632553100586,1.2591995000839233,10.211609840393066,1.0239806175231934,-1.8743298053741455,-10.835643768310547,-9.212857246398926,-3.6240010261535645
2019-12-01,5.6400556564331055,3.5987725257873535,0.698978066444397,-1.5226144790649414,17.17393684387207,-5.685318470001221,5.98583459854126,10.580390930175781,3.0749099254608154,-5.881210803985596,-7.0803070068359375,2.3455095291137695
2020-01-01,5.795130729675293,5.8284759521484375,2.8871843814849854,-1.8459358215332031,8.316147804260254,0.3007352352142334,3.2533516883850098,8.776687622070312,3.701937675476074,-10.035624504089355,-3.350870370864868,2.3687620162963867
2020-02-01,5.106207847595215,4.737524032592773,5.405055522918701,2.111438512802124,8.286577224731445,1.2501276731491089,2.942549705505371,5.244621753692627,3.0853676795959473,-5.961856842041016,-0.6171994209289551,4.356886386871338
2020-03-01,2.0340523719787598,-0.06857764720916748,2.4090280532836914,-5.42770528793335,2.396444797515869,-1.4904637336730957,-1.4420193433761597,1.5716248750686646,0.7996538281440735,-9.977742195129395,-2.378828525543213,3.3099756240844727
2020-04-01,4.416655540466309,-0.2648735046386719,1.9170299768447876,-1.5911285877227783,4.624276638031006,5.730328559875488,8.302935600280762,-4.65762186050415,-1.9258381128311157,-4.032872676849365,-4.554440498352051,3.347724437713623
2020-05-01,-5.532144546508789,-6.39597225189209,0.5379260778427124,-5.880695343017578,3.4653759002685547,-0.7505797147750854,1.0387320518493652,0.5310053825378418,1.397978663444519,-0.936180055141449,-2.5405209064483643,3.2351059913635254
2020-06-01,-6.144939422607422,-9.289447784423828,-1.9258382320404053,-1.662852168083191,-3.257755756378174,-4.967164993286133,-3.12814998626709,-5.073492050170898,-1.6106324195861816,-2.379457950592041,-4.595335483551025,-0.36113399267196655
2020-07-01,-4.882229328155518,-7.643583297729492,-2.5015134811401367,-0.21894526481628418,-1.9874954223632812,0.3812669515609741,-7.817858695983887,-4.595335483551025,-5.081671237945557,-2.2183945178985596,-8.516218185424805,0.0692068338394165
2020-08-01,-3.538987159729004,-3.274113655090332,-4.830009937286377,-5.172269344329834,-5.374855995178223,-8.182767868041992,-1.6200696229934692,2.450551986694336,-4.765206813812256,2.062364339828491,-7.271124362945557,-0.03963673114776611
2020-09-01,-4.861467361450195,-1.6263611316680908,-2.2876012325286865,-2.3536624908447266,6.089574337005615,-5.1338911056518555,4.599739074707031,-7.098735809326172,-10.582987785339355,-3.2313313484191895,-9.056032180786133,-3.953598976135254
2020-10-01,0.4152412414550781,-1.084031105041504,-3.279147148132324,-3.815185546875,0.8908810019493103,-0.7254137992858887,6.245604515075684,-3.6459436416625977,-0.2403365969657898,-0.4687191843986511,-8.262670516967773,-2.6147613525390625
2020-11-01,5.131374359130859,-3.1728200912475586,-1.395461916923523,-1.7987492084503174,5.9020867347717285,5.408830642700195,4.098933219909668,6.415475845336914,6.41862154006958,-4.257480144500732,-5.985135078430176,-0.7977663278579712
2020-12-01,6.473987102508545,0.40832042694091797,1.2343987226486206,-2.051039695739746,15.536940574645996,0.8185285329818726,9.628561973571777,9.065469741821289,2.324721336364746,-5.958710670471191,-7.214500427246094,-1.2469817399978638
2021-01-01,5.213660717010498,3.6259138584136963,1.9384777545928955,-4.659186363220215,13.867681503295898,0.8695499897003174,9.014939308166504,3.727785587310791,-3.363957405090332,-11.213918685913086,-6.025725364685059,2.1516809463500977
2021-02-01,8.740612983703613,3.8100109100341797,4.524569511413574,-1.4138370752334595,9.202674865722656,-0.6505250930786133,8.702047348022461,1.6124873161315918,0.70509934425354,-9.827005386352539,-7.688421249389648,5.427591800689697
2021-03-01,1.955214023590088,-0.28451383113861084,3.0081329345703125,-7.580000877380371,-1.0834808349609375,2.048354148864746,1.1773483753204346,-1.2355611324310303,0.1025996208190918,-6.318243980407715,-1.4473092555999756,1.8242356777191162
2021-04-01,-0.15208029747009277,-1.327245831489563,1.9559413194656372,-6.766480445861816,-3.4505484104156494,3.7197816371917725,1.184625267982483,-2.241910457611084,6.357537269592285,-5.956598281860352,2.2280852794647217,3.0328733921051025
2021-05-01,-5.366468906402588,-6.807229042053223,-0.47152161598205566,-1.0565577745437622,0.8593626022338867,-1.732550859451294,-0.27578163146972656,-2.7134320735931396,-1.829329013824463,-1.2108207941055298,-6.113771915435791,2.6384830474853516
2021-06-01,-3.746704578399658,-7.193614482879639,-1.3629010915756226,-3.2737278938293457,-3.7175984382629395,0.30197763442993164,0.4962620735168457,-11.088033676147461,-2.4063608646392822,-6.340073108673096,-4.19785213470459,0.853541374206543
2021-07-01,-1.8104100227355957,-3.214787483215332,-2.4907689094543457,-8.972735404968262,-4.606794834136963,-7.433741569519043,-3.3996124267578125,0.4802536964416504,-6.38446044921875,-1.2304675579071045,-8.345495223999023,1.6008450984954834
2021-08-01,-3.1369283199310303,-4.950976371765137,-2.0803706645965576,-4.282987594604492,-0.219024658203125,-2.971750259399414,-3.5655179023742676,-4.312093734741211,-5.510544300079346,-3.1143710613250732,-5.717199325561523,-0.8207968473434448
2021-09-01,-2.310310125350952,-0.6876356601715088,-2.139310836791992,-3.190047264099121,-2.5897302627563477,-1.0863914489746094,-4.731951713562012,-0.08877396583557129,-0.9314006567001343,-6.47396183013916,-4.754508972167969,-3.0510647296905518
2021-10-01,-0.37474334239959717,2.044715642929077,-3.5749778747558594,-4.515837669372559,2.167689561843872,1.9654006958007812,8.838119506835938,-3.4978461265563965,-0.817886233329773,-2.9135377407073975,-4.28371524810791,-1.690346598625183
2021-11-01,3.3064723014831543,-1.1926294565200806,0.316530704498291,-6.594025611877441,9.132092475891113,7.449749946594238,10.724932670593262,0.24885857105255127,-6.964402675628662,-7.000058174133301,-4.657003402709961,-3.312293529510498
2021-12-01,10.676908493041992,5.89693021774292,1.6830700635910034,-2.2571914196014404,7.261286735534668,-3.096907138824463,7.247461318969727,4.179660797119141,5.068129539489746,-13.570798873901367,-7.811395168304443,1.814048409461975
2022-01-01,12.175477981567383,7.212494373321533,4.421055793762207,-0.5981653332710266,10.869866371154785,0.15273666381835938,1.6660438776016235,7.985124588012695,5.005161285400391,-6.10115909576416,-0.954124927520752,3.5014402866363525
2022-02-01,4.408274173736572,5.9906005859375,3.281601667404175,-0.8927745819091797,10.942081451416016,0.19811034202575684,1.8494558334350586,10.58739948272705,8.38134479522705,-8.289958953857422,-1.3880503177642822,0.874880850315094
2022-03-01,0.9049170017242432,-2.358152151107788,1.238509178161621,-1.4180865287780762,1.340759515762329,0.0485689640045166,1.4238381385803223,-2.3958568572998047,-3.91683292388916,-4.143701076507568,-1.0851335525512695,2.0916616916656494
2022-04-01,1.7235599756240845,-0.5451228618621826,0.3419000506401062,-8.431831359863281,6.312050819396973,-4.252342224121094,4.52841854095459,-1.2116682529449463,-0.38024401664733887,-2.887937068939209,-8.35642147064209,2.7729055881500244
2022-05-01,-3.1148056983947754,-5.068428993225098,-0.009585976600646973,-8.116132736206055,9.483733177185059,-2.0731287002563477,5.157258987426758,-7.341585159301758,-4.6651787757873535,3.6586506366729736,-5.697269439697266,1.8731013536453247
2022-06-01,-3.383852243423462,-5.565622329711914,-0.8895792961120605,-2.128727436065674,-0.1949152946472168,-2.7403132915496826,2.9940223693847656,-8.440778732299805,-6.324831962585449,-4.017805099487305,-4.0695695877075195,0.7713521122932434
2022-07-01,-1.9382860660552979,-5.517053604125977,-1.2429826259613037,-2.707720994949341,-7.208659648895264,-5.124027729034424,-6.555534362792969,-0.3137812614440918,-3.7116928100585938,-6.084543228149414,-6.340808868408203,-2.7435083389282227
2022-08-01,-2.44059157371521,-3.3161113262176514,-3.056011438369751,-4.46834659576416,-8.209436416625977,-7.8010735511779785,-5.823165416717529,-7.057840347290039,-3.541701316833496,-2.407360076904297,-3.347425699234009,-3.2975785732269287
2022-09-01,-1.1439273357391357,-1.400831699371338,-2.2929673194885254,-5.586711406707764,3.649064540863037,-1.8590419292449951,-2.3345067501068115,4.8083295822143555,-4.5795440673828125,-4.934225559234619,-6.565759658813477,-2.407360076904297
2022-10-01,4.040811538696289,-4.424250602722168,-2.1415088176727295,-1.3369252681732178,0.5093352794647217,0.4428725242614746,3.0106379985809326,-1.379103660583496,3.6004958152770996,-3.3359224796295166,-4.763594627380371,-4.167346477508545
2022-11-01,1.9798252582550049,0.44159433245658875,-0.22175580263137817,-4.934225082397461,5.079293251037598,0.8199211359024048,-1.8353962898254395,4.815359115600586,4.692019462585449,-5.774596214294434,2.0897443294525146,-0.3821612298488617
2022-12-01,5.621859550476074,3.730865001678467,1.8283666372299194,-5.491490364074707,16.356245040893555,0.08755207061767578,12.713570594787598,5.3994646072387695,-2.140869617462158,-10.680702209472656,-9.55211353302002,2.1734619140625
