,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-08-01,-0.6086258765529183,-0.059387807188362916,0.329143016837364,0.8255278522318059,-0.05364347389846478,-0.04228968173265457,1.2220968420688922,-0.5214177072048187,-0.02454724162817001,-0.29902515050612,-0.6133812524023511,-0.6802703653063094
2012-09-01,-0.5572866867570315,-0.34005261700728845,0.1925914440044137,1.752526471109101,-0.08601431717287819,-1.3594377566786373,-0.4561653504004845,-0.6438031792640686,0.006899597261705108,-0.12148218719582808,1.28318795136043,0.1399626068416096
2012-10-01,1.4223765800980959,-0.9780181892986956,-0.12406718072503112,0.22339193206844907,-0.22563536493283395,-0.8901411996168248,-1.485256850719452,-0.15501715242862701,-0.008552619214127729,-0.3718338514629163,0.6708748283840361,-0.08784428771053042
2012-11-01,0.3119197181042503,-0.3569144627143597,0.07017994256213654,0.2643774178895083,0.05491876377249663,-0.7348249940311207,0.7983228335013756,-0.4343483310479384,-0.014661079448823992,-0.6506279110908508,1.5133984032131378,0.809031299182347
2012-12-01,0.43258592486381525,-1.0488510131835938,0.3867693072141603,0.6426965648477727,0.07727208002558295,-0.4213760442593518,-0.3082049580720755,-1.0519058658526494,-0.024642108578805447,-0.765104983982287,1.1077362157049633,0.678173133305141
2013-01-01,0.2948851927238352,-0.7774412118155382,-0.11114316104456436,-0.042065010039192254,0.007196109882503185,0.21968010593863094,0.026297040928441744,-0.25398398821170515,-0.040423611036359185,-0.3768684440537503,-0.39160996675491333,1.4289978004637218
2013-02-01,0.23343416259569277,-0.31686219675787564,-0.43385215969972835,-0.3410942852497101,-0.060546391133992176,0.616647522239124,0.7828310132026672,0.4701543026245557,-0.02918863914978296,0.2922719834666503,-1.0147757473446075,1.4515453860873269
2013-03-01,0.41263725827721986,-0.9172389219547141,0.14024848161741746,0.5052213867505391,0.10961365868460457,-0.5030590821714962,-1.7895190761639521,-0.7063012283581953,0.012286071170557725,-0.587971430075796,-0.9192389391717457,1.043961232616788
2013-04-01,0.7883653921239516,-0.9790610650490071,-0.011996343342024226,0.7984817931146332,0.007716322071709723,-1.3965981848099651,-2.065774339895982,-0.3729964391543315,-0.017852312675467483,0.38810415487540395,0.4936264384360541,0.8996381646110898
2013-05-01,-0.26282459935721225,-0.80366057568583,-0.12662509499594224,-0.20553955074512598,0.05760776617054669,0.746428089983323,-1.2983129574702337,0.7145765309150403,-0.009825634392532142,0.23242890050536708,-1.3337589445568268,1.0896796271914528
2013-06-01,-0.28128240476636324,-0.5502127881707817,0.2231704634289409,-0.2011446790261702,0.09463747857876544,0.3264235661310308,-1.0082933765191298,-0.0035747249897282855,0.015390073898382617,-0.12474736492884786,0.15693777019069308,0.65184561979203
2013-07-01,-0.9500549120061537,-0.0001643289579078555,-0.014517779007207516,-0.4201456001310637,0.32913985679734425,-0.15446223756846258,-0.8257836676560916,0.8990518748760223,-0.0015946182732780774,-0.24901703000068665,-0.48064745607830234,1.6176212401617143
2013-08-01,-0.7313403574859394,0.40931203242005976,0.13688179815924445,-0.20476480325063068,0.33341075451868885,0.9889668401549844,-1.2249396397517278,0.22670501986375222,-0.03003812193669177,-0.34331495040341425,-1.5284298431305658,0.11055649568637213
2013-09-01,0.11041151250109953,0.7266379635909509,-0.006665374412266321,-0.08584788690010706,0.14064511600530372,-0.7113805588553933,1.0221374722627492,-0.6908302696851584,-0.04027124813145345,1.4529061944861161,0.059225082042671386,-0.9633191284679231
2013-10-01,1.4038082431344423,-0.3482396746503896,0.04643230417440104,0.8893153884194114,-0.15530009877006962,-1.160889075082891,-0.5753396222224603,-1.1002483276220467,-0.0014603349824880694,-0.3369069805270747,0.3503203746818361,-0.9347021579742432
2013-11-01,0.6167949999079985,0.3139649228803043,0.4429113033205964,0.7893239006851658,-0.11919136598425091,-1.0054343763519735,-0.8538600917045887,-0.6117646510784442,-0.029845150745566092,-1.0316422895381325,-1.2456563257035755,0.772581852617718
2013-12-01,0.3257305963950998,-0.5188088992546345,0.3068044435146243,0.7534009940696484,0.02408648296347204,-0.4539597122108235,-0.499004813340994,-0.8138263454804053,-0.07641351874078715,-0.13090646580645912,0.03019183696735473,0.9912295000893729
2014-01-01,0.831878009964438,-1.0937510893262667,0.0946336274230203,0.7475669185320536,-0.2224182182887815,-0.6313805632731493,-0.934138149023056,-0.15202237722965387,-0.03345530553037082,1.0488411313609074,-1.0019457056408838,1.2869379350117276
2014-02-01,0.18406753592631395,-0.6373320160240963,-0.08474612651869308,-0.17355791095531348,-0.010595343268986018,-0.08554540245848542,-2.9944676619309645,0.7194429062880002,0.01918166615740136,0.3451083051530938,-0.31879845829237075,1.9153667347771781
2014-03-01,0.5198624642456279,-1.0623794177482868,-0.3777405203774918,-0.16275400465184992,-0.09647860139046074,-0.20147084313280442,-1.218999119905325,0.7906701129216414,-0.028807047737745547,1.552434814603705,-0.7110643244925,2.06513660294669
2014-04-01,0.31094426179633416,-0.8518578677341856,-0.3524783738823824,-0.10170088798710794,0.0010499963536858559,0.6981076124836416,-0.16031643519034752,1.2257910691774807,-0.006374345907756874,1.151941795098154,-1.8276160671597437,1.1909181163424538
2014-05-01,0.05856091156601905,0.011863634953724929,0.021062516282464184,0.12707034069480316,0.005045950518182988,-0.6735720616929671,-1.4433988011800325,-0.345296269425979,-0.015449222504488519,0.3887629430545004,-0.29910064878917875,1.1913447153000605
2014-06-01,0.20042811246479258,0.3951151823175365,0.3354355346324832,0.7049761486775947,-0.28347569816517376,0.17081969143713222,0.5581126190148867,-0.9616891925151532,-0.027937172421229044,-0.8348330071097926,0.9107467674073719,-0.6473899597213382
2014-07-01,-0.25338223751853495,0.3128242903742297,0.24142027940861016,0.17383061349391937,0.14253452701388664,0.43314252706135015,0.41347289314636815,-0.4840736205761249,-0.017379803755026946,-1.2735913458623385,-0.9281237210546222,-0.7809135175886609
2014-08-01,0.6413809516850639,0.016881204370794628,-0.023053870211507,0.45390106511838507,0.11515710854305411,-0.37311841459835277,0.14653834872520888,0.2256324801307458,-0.01887212012399424,-1.3026651583219828,0.6167586360658919,-1.9851118326187134
2014-09-01,-0.26915261850637545,-0.6336117612904516,0.005086481051389561,-0.1272833144122904,-0.05746361149369546,0.013126564376494463,-1.1044830083847046,1.1814902608211224,-0.01160877228185937,-0.3010277489298268,-0.09103620513564065,1.7977679059618996
2014-10-01,1.1955654796432045,0.37685362943287554,-0.11461380609246187,0.09862633817123644,-0.013717882475762996,-0.5149556871722726,0.2947142204413047,-0.8135342254088475,-0.021933086283572083,-0.19310999073480303,-0.5335333446661632,-0.03699040084722496
2014-11-01,0.6597316878683427,-0.7902639179394163,0.2827647293722907,0.49528601494702423,0.22533849444029466,-0.9663237368359284,-0.9275193970936995,-0.38004881487442893,-0.02049284694540138,0.09940705801311292,-0.6812450431642079,-0.10107697120734624
2014-12-01,1.0371947113205404,-0.9972276358768859,0.2810761679050534,1.3219742160854917,-0.19063347915433487,-0.8771018946872038,-1.315399889762585,-0.7118818851617666,-0.02383743307914014,0.08138369670824,-0.29793718741053626,1.6692241032918296
2015-01-01,0.39087950306780195,-0.5517927737071596,-0.40993797917698704,-0.19315436030879166,-0.019535685906995018,-0.04927397102994077,-0.8621788368775294,0.1789463970523614,-0.019208847352110585,0.9027853608131409,-0.6550316299710955,1.715901494026184
2015-02-01,0.07648424190633436,-0.007274042782855445,-0.38802436617917796,-0.2818050935412898,0.05835024112800382,0.49822286647908826,-1.519609299989847,0.3476552665233612,0.005538922709387701,0.11052210864267852,-0.8555369008155096,1.0383498101007371
2015-03-01,0.41289605638560123,0.47523929127331443,-0.4237176027408866,0.033787519417025826,-0.03627553441614475,-0.1184398856233148,-1.3618430266013513,0.6507057983141679,0.01917503488896129,-0.005653909235996635,-1.3135536795570737,1.5359413056146531
2015-04-01,0.21487936815794775,-0.17256884482400173,0.13940547441327295,0.8845859404766198,-0.13793716734310366,-0.9263367337339063,-0.7704319289097419,-0.5558918301875775,0.0027004459994501087,-0.6170043035557395,0.9986880989301773,0.02949016745246592
2015-05-01,-0.14988789882730033,-0.47557687964932677,0.13332709150258884,0.5512287219365437,-0.03732436529870303,-0.4322767695959876,-0.6144861762340252,-0.5427800118923187,-0.0050831528439245245,0.991796192369963,-0.8989461121105012,0.3667363808268593
2015-06-01,-0.07884746746105306,0.6705541035224651,0.09109063377214033,0.05989780254436262,0.09225535224068838,0.15835885835044522,-0.825469081218426,-0.5274694126385908,-0.027714297804679416,-0.14374644348495885,-1.4791978257043021,0.5307556617827642
2015-07-01,-0.1817486961098278,-0.391018544805461,0.3649080562037091,0.3849442709576,0.275619496714394,0.06657934145015829,-0.679767017181103,0.007394362294759887,-0.006125180542611659,-0.11305234542018489,-0.3828429040454683,-1.425853797367641
2015-08-01,-1.1303856092340805,0.0063935395105388666,0.3131800959276599,0.9444213274753455,0.14775412262610668,-0.615028160459855,1.9419901646100557,0.6552110497768109,-0.002121325225153988,-0.41026782832647624,1.0988134003820873,-1.3060768445332847
2015-09-01,1.1981934309005737,0.3634580764277228,-0.08937402000260908,0.42409138246016065,-0.1826631151280313,-1.1687711757772108,1.017866226343008,-0.4657015490990418,-0.007502920086587871,-0.24021960010654048,1.246898514883859,-1.0392736820947557
2015-10-01,0.15063512632075476,-0.216558241638644,-0.1235780674357747,0.3649389653494864,-0.10314881098720262,-0.4062518915709327,-1.5665847521561842,-0.0498588984975448,0.00374196878600832,1.662187984115199,-1.4238604477473669,1.49311934198652
2015-11-01,0.318613407366416,-0.799969455291485,0.07305674601432889,0.3391962837089192,0.25539687781963705,-0.8836983757860519,-0.7953756130658663,-0.36920016774764425,-0.010471991556990252,-0.07717043749595943,0.6366327404975891,-0.1331345754719916
2015-12-01,-0.2514040864565793,1.1768001934577679,0.20818816021431324,0.2900626849044453,0.43037713698621066,-0.2966490081127952,0.3304141645248119,-0.8698454269996055,-0.024906394222902282,-1.2045767746473612,0.32129475758189247,-0.1734948584011623
2016-01-01,0.22535608971820156,-0.9801160672615316,0.08543979289919831,0.2876042868151809,0.38871526155831676,-0.92268647516475,-0.8445084668122805,-0.7837610749097971,-0.04907796738316884,-0.007285255522124077,-0.7000894773574102,0.08250140540656589
2016-02-01,0.7541315520510954,-0.9115648680719837,0.6171661060909892,1.1148080681309556,0.008721363221137028,-1.087608407525455,-2.0353514414567213,-0.3308657556772232,-0.02630730788852717,-0.0625481829047203,-1.3761385565712339,0.5409233981654757
2016-03-01,0.3815187250866609,-0.3582573913294694,0.18339391018069068,0.5790709997668411,0.14381568949177578,-0.45503960812793054,-0.8931351968875297,-0.4869279380028064,-0.0029550112263710647,-0.249450379296353,-0.27342444019658224,0.7495829746836707
2016-04-01,-0.0943399527493645,0.13422804145977416,0.2577564744062202,0.13518952059023306,0.41951438728368506,-0.16919684541576047,-0.09491032419296411,-0.19481869844289926,0.006322675124481991,-0.9222011817129034,-0.1477916148446855,-0.023919973699819474
2016-05-01,-0.2587725791861029,-0.2782205055499899,0.06579073189302932,-0.14287996472734393,0.011054079382205909,-0.2383833422380335,-0.2625200610894423,-0.002413907070429279,-0.0031158890205997603,-0.1919189369992206,0.830455692041488,-0.10493460687853041
2016-06-01,-0.10049176566741046,0.30648628699368446,0.3195770951204522,0.26756506977659283,0.140487402677536,0.14824668931610444,1.4378402095574598,-1.3872299056786757,-0.02282109858283588,-0.8963929195153085,0.9268900468235924,-0.5469612777233124
2016-07-01,-0.9715172297814313,0.05626488990824798,0.14374317644640458,-0.0951418483799154,0.2191567336613277,0.17345147755216148,-0.003711067928144565,0.11502974308454073,-0.016538087417044347,-0.5224765131348058,-0.3293164074420929,0.8580157444590615
2016-08-01,0.4133171018432168,-0.1015528458459624,-0.09534859726595324,-0.06698125578237302,-0.02418835735264814,-1.0223109932506784,-1.400336164694566,-0.15770911883849364,-0.0376432043340829,1.0701264205731844,0.07380404553952671,2.6472429434458418
2016-09-01,-0.23320341373191159,-0.33690053327330227,0.5010285696317983,1.0160476872415254,-0.06552044091359624,-1.0124247740296757,0.5612487976367657,-0.17037404557833305,0.004487957276806637,-0.4707270154827519,1.1759786378769648,-1.3756564685276578
2016-10-01,-0.4566158880205715,-0.08873185464020433,0.09488808207733687,-0.278254666111686,0.2020919660352311,0.44309799285495977,0.009033840615302324,0.24881339990175685,-0.01337177913031868,-1.039136318784011,-0.13391928126414618,0.02553211081595648
2016-11-01,0.3676794469356537,-0.5111748288417685,-0.2067287127638972,0.3586652378241221,0.09548847545992653,-0.07273153237560216,-1.3080627872393682,-0.37533425940917087,0.0031176168966602093,1.364446627466302,-0.42937962072236197,1.1709998760904585
2016-12-01,0.5231484770774841,-1.1845296826855891,0.10098525604536367,0.37217167290774256,0.3266633962685207,-0.18090366878930259,-0.8861994514098533,-0.5760385439946101,-0.04357141956502387,-0.6297731870099118,-0.8980252203487215,1.551283257348197
2017-01-01,0.09255539625883102,-0.060673591134877046,-0.5735608380894328,-0.4980622367425398,-0.09990366843511472,0.8910529753741095,0.14548794581339908,0.8404236000317793,-0.04641705167454642,0.1375842251275715,-0.993741268203372,2.054665769849505
2017-02-01,0.5853503504220177,-0.45814473053504684,0.06518693164337513,0.1981046615224896,0.1428367816052347,-0.09695042801253935,0.07803631373322927,-0.5447054711671976,-0.013031594727664497,0.09097244198385038,-0.34117879612105234,1.3905022825513569
2017-03-01,0.3219440798549091,-0.27626642379267463,-0.32468562902406206,-0.03043892370028929,-0.0213918240986905,0.32433321809067445,0.5644891124505262,0.12858067280971086,-0.013151298369373286,0.36048163708887604,0.28441594470114934,0.9563399922280085
2017-04-01,0.6449372891117544,-0.16508716447600005,-0.2801088226395984,0.4082104924953345,0.028701866361892446,-0.3502340220353182,-0.8602158381388737,-0.3370942118076178,0.007397463327055578,0.4560446660769613,-0.9512060454913548,1.2947999295734225
2017-05-01,0.6261822493637309,0.4225994749315854,0.09389067458551983,0.7263323574355154,-0.06053809006259126,-0.5495038102654849,-0.1174486457155301,-1.0002528245632465,-0.027979708534690576,-0.6542039937094638,-0.4993441204229991,-0.2669819054149446
2017-06-01,0.312180576079032,-0.3419351988825305,-0.021318801093933193,-0.16804932419097784,0.2810750367506495,-0.0757809673600337,-0.9749970757044278,0.014450563153681846,-0.019790394114212944,-0.26996159239819173,-0.5210471295175099,1.383607302393232
2017-07-01,-0.8404012112056507,-0.26758865549646577,0.3168554153553275,-0.6728024193734833,0.33680740392433023,0.16130034757011075,0.21559660537884784,-0.12896543798538354,-0.012766154323545125,0.7939017916980543,0.35678169557026457,0.7977622605505444
2017-08-01,-0.16447457977954077,-0.141911915150182,0.09178239419016727,-0.4984932866963473,0.1298310762306429,0.9612756616928998,-0.8539970677632551,0.3529903120719469,-0.01937895677648149,-0.21058385701555954,-0.6894929778008234,-0.18315579564798445
2017-09-01,0.42484968024141645,0.03319099417020535,-0.2155424030714257,0.39216758626880066,-0.03559955237609035,-0.42033743332414064,-0.736625836445735,-0.3880652670676891,-0.024992113446330164,-0.06306086127695285,-0.654159202462151,0.7649348605246771
2017-10-01,1.3478301903780767,-0.33763004788037004,-0.3283626811448918,0.18219582059166647,-0.08571594250652025,-0.5707238526905284,-1.2823151854368355,-0.052663934631989553,0.013438844214285815,-1.77555335195441,0.6613822919981821,0.16519253452618918
2017-11-01,-0.028440495952963826,0.5712229116209623,0.12104502597520518,0.22722557187080383,0.08650316663508145,-1.1642639251316294,1.3430274449861965,-0.7526133496027726,0.008491274422487696,-1.1142435826753314,0.4300308369454884,0.9934795754296439
2017-12-01,1.5096426010131836,-1.4543106843685283,0.20622167476387912,1.4429547569968484,-0.36897732401793853,-0.8645575712708865,-2.4296682614546556,-0.5411235758891473,-0.0443049597444835,0.4831498390749881,-2.4585153375353133,1.8828047173363822
2018-01-01,0.10359723340062534,0.11935268753561482,0.0707853932020276,0.024076542732390488,0.1689325526075543,0.09013963863253593,-0.5573578178882599,-0.32975642153849966,-0.014202755263394063,-0.7961793165457876,-0.47431102111226037,1.5380344220570157
2018-02-01,0.6044503082247341,-1.1069765378688945,0.23678704056628916,0.8009928645509662,-0.04536116249718756,-0.3957552068373736,-0.6793576937455397,-1.1868388606951787,-0.05293514727413452,-1.0713293364173488,-0.6429271329016912,0.6723216601780483
2018-03-01,0.5028903046075035,-0.8311813247614894,0.11605077184909998,0.1392010599374771,0.1203866921505838,-0.48952102661132807,-1.2112261011050298,-0.7149903820111201,0.041056947933660964,-0.4242728023152602,1.4522796585446314,1.3332515954971313
2018-04-01,0.4884760607691372,-0.16359319460803065,-0.1764353971148646,0.2776466084249092,-0.12992657018157672,-0.4026215742616092,-1.0653462547522325,-0.14887523765747362,-0.01574822860536048,0.2774190941923543,-1.112689148812067,0.6469546329407465
2018-05-01,0.62362823416205,-0.6890153062754665,-0.5622107968773953,-0.34528345321163983,0.07007152966733249,-0.04516326384071041,-1.7953824538450973,0.28344309673859525,0.0014565620772741936,0.10272868369754992,-1.6899406909942627,1.386102182524545
2018-06-01,0.3484969849095625,0.27209337929199484,0.459430314773737,0.7551037000887322,-0.22322084262685954,-0.5906379398177651,0.21753451572014734,-1.1134287485709558,-0.027259835671331428,-1.22012292083941,-0.33323956387383596,-0.4182377386660803
2018-07-01,0.014425686779705916,-0.673062996617679,-0.11410584976506788,-0.36532637296300946,0.30217589634769365,0.36522459019632897,-0.5520641803741455,-0.7065001015479748,0.012765089805061752,-0.06983537521017225,0.2639243822722208,0.376353980529876
2018-08-01,-0.029659673900288692,-0.22419968555713524,0.4217876251353774,-0.21405256155765418,0.06853818612278632,-0.23844421786420483,0.09788161573501733,-0.3850608204419796,-0.0238633097929729,0.07688097753807117,0.004745393414937315,0.6515981186003912
2018-09-01,1.0681811500998104,-0.14851098430567775,-0.13509252390196158,1.235890659418973,-0.10285494884230055,-1.0807817473131067,-0.15483929847295466,-0.7338136434555054,-0.003269481123982234,-1.1326324782873454,0.7051604134695871,-1.6702221972601754
2018-10-01,1.0738039717954746,-0.7934840074900924,-0.011455054329924805,1.8069626707019226,-0.39061968618968745,-1.4517945401808794,-1.3121176224488478,-0.8581496775150299,-0.02034129826603709,0.13933887607172915,-0.23203719229925246,-1.3288678157897222
2018-11-01,0.10567000683616189,0.07998888091794376,0.01727709395074567,-0.18718461647178186,0.35876181890379705,-0.08294367614914389,-0.2453828087219825,-0.35702227973020995,-0.01241282931201764,0.038380357191750876,-0.4487342777706328,-0.4184486965338389
2018-12-01,-0.24648085236549375,0.33958261382990873,-0.10227661493212678,-0.14194895823796588,0.09660616095335978,0.07585384609068141,0.006567461577315743,-0.4205607737486179,-0.027069647855184096,-0.7695022382234272,0.05634165856809843,0.6000872878801256
2019-01-01,-0.3677538650877335,0.19113841498720235,-0.7754887952360996,-0.9459609335119074,0.07930530832623535,1.2123616302714628,1.150782062457158,0.8416964457585261,-0.015233815799735753,-0.3616719653731898,-0.3318496403240022,1.3965352660133725
2019-02-01,-0.6691012312384212,-0.0922212441419733,-0.15728581090306126,-0.6241216804042007,0.3779865379603404,0.5151490954791798,0.5250255648906414,-0.57091168486155,-0.03392504358261421,-0.6802376163633246,-0.9896843206314814,0.6267336862427848
2019-03-01,0.37382424754254956,-0.1906383268792054,0.10110904830832815,0.5240372636101462,0.06101273421971303,-0.08648311281028916,-0.6685823202133179,-0.3631392637124428,-0.005908088070583773,-0.09205426628652372,-1.4884267534528461,1.2103060881296794
2019-04-01,0.17494335770606995,-0.4403769969940186,-0.16975115204966346,-0.04907308541464083,-0.04577541829280133,0.41224689168088574,-0.07805720401497987,0.3336879209830211,-0.01100417151040322,-0.027857973289332892,-0.7241517305374146,1.2802527064368838
2019-05-01,0.6394487531746135,-0.15685497943697305,-0.30693588561789936,0.5448404135126056,-0.06487332987335492,-0.7845390368910397,-1.2874121849353497,-0.08292461100679177,-0.0030882257248719663,0.4458299985057429,0.13694360497451966,0.7900436719258627
2019-06-01,0.5982920527458191,-0.29857425854123876,-0.15692182405050412,0.7304561409083279,-0.16824497648005216,-0.6784418488250059,-1.486795338300558,-0.6723460096579331,-0.010473417539803964,-0.77662656181737,-0.39228527318863643,0.9723350405693054
2019-07-01,-0.3102965433807934,0.08299017389272823,0.10199285177297371,0.383211536840959,0.25197894505734714,0.42633032974074864,-0.20620926068379328,-0.33798194848574126,-0.010507177930694441,0.13649465614243558,0.2556473371528444,-1.2208071492967152
2019-08-01,-0.33285177367575025,0.3161064766604325,0.3523276642311451,0.7457783727934866,0.0897534613339406,-0.1560424399726531,2.2992306030713596,-1.0458139272836537,-0.00788842481015636,0.8849815318458959,-0.7075182029179165,-2.4692515532175703
2019-09-01,-0.1847633544136496,-0.0852685421705246,0.15807962694833444,1.3860995119268242,0.04771968595824151,-0.4198818084071664,0.6931974910772764,-0.940384199986091,-0.017709184599503335,-0.7714495847099706,0.9637494172368731,-1.4852652947107952
2019-10-01,0.33807511277058544,-0.07178921509405663,0.13862902861694956,0.8690170266411521,-0.0952998141072831,-1.2874853085069093,-0.0699003728536459,-1.1733836852587185,-0.014378118401116413,1.4640519493504573,1.4757179078601657,-0.778802235921224
2019-11-01,0.3000737551380606,-0.8591667331498245,0.1384928822517395,0.8264368230646306,0.022289221930616304,-0.8791759610176085,-1.7120419786526606,0.19386720198851365,-0.021228595922055005,-0.3750405813518323,-0.9022391268185207,0.6308331376030332
2019-12-01,-0.2098036601262934,0.07208645472238805,0.4415188417878262,0.3732909984660871,0.27559514877931124,-0.5024108378326191,0.2654598882565131,-0.9871768263670114,-0.0026201521495340372,-2.1859371348431234,0.6750737627347311,-0.5238741991065797
2020-01-01,-0.1149557640447336,-0.08730215887571204,-0.07577096653539081,-0.24745809760960663,0.17841806951558814,0.16926974058151245,0.9630830242083622,-0.4612518617740044,-0.03486605736569644,-0.4671752844986163,0.5889777981099629,0.42789787763640996
2020-02-01,-0.312150883324006,-0.20403199154755167,0.055699422955513,-0.18898937286752643,0.2469828668630348,0.5886070430278778,1.2005239725112915,-0.2462239792713752,-0.026876036170031033,-1.3647231616471942,0.2786192333414441,0.48852527425402686
2020-03-01,0.30092772315530214,-0.07357761135389065,-0.19560393898986106,0.217116375764211,-0.004955033666260962,-0.2204838701907326,-1.2403664680627675,-0.37420647075543034,-0.010436702821705791,-0.16382562094613126,-0.2312578083503814,1.4872877370743525
2020-04-01,1.0719493908040663,-0.8357831630213508,-0.314297475094019,0.7103987715461038,-0.28214052600680656,-0.8736379882868598,-2.201520938139695,-0.2832241069812041,-0.024662637529340947,1.3269937352130288,-1.8149025383449737,2.06243097782135
2020-05-01,0.2103930229649824,0.5989807946928617,-0.09723310900288959,0.6183555631926565,-0.1743866868738858,-0.27565870653180513,0.27563632107698,-0.5888498746431791,-0.020932888209417057,-0.3409869968891144,-0.7038406672931853,0.032681940744320556
2020-06-01,0.377716649981106,0.11877680903878705,-0.13205201993154925,-0.08853129816777779,0.23723708571128124,-0.30968445627128377,0.26987352623389316,-0.8165627717971802,-0.02439316857169877,-0.23999790612019992,0.19004054012752716,0.028691990744499934
2020-07-01,0.05583132562391898,-0.3295823160944314,0.022571832807951196,0.3092913690841559,0.21246666053556046,-0.9864605524960686,0.1591170636507181,-0.45718054931897384,-0.020966916093351065,0.3669340751673046,1.4716432208106631,0.05544662652980714
2020-08-01,-1.213125095647924,0.28105938229067573,0.12741703106913455,0.2805034771110072,0.42654065028676447,-0.046846056904862904,1.235462725162506,-0.07803144219976205,-0.014847068971878772,-0.6646716280987388,-0.03418752568818274,-0.5248537375813439
2020-09-01,0.5063506610253278,-0.11056811902029762,-0.08127688495225685,1.7043433406136252,-0.12002299135586,-0.8385405820958755,-0.14551319181919098,-0.622827445085232,-0.0171082488655507,-0.1060052627795621,0.16025750055199578,-1.9067957287742978
2020-10-01,1.1766294346136204,-0.7330554312673109,-0.2932021784227948,0.12767036078554211,-0.12354568209288255,-1.2414915596737581,-2.7180334696402917,-0.07158772160227482,-0.02179668150707945,1.7782790096182572,-1.0266371426128207,0.9851336479187012
2020-11-01,0.2873988493400461,-0.8135865988402532,-0.038177628330020016,0.30477211782426544,0.0027791355332394815,-0.4062780562569113,-1.4854740637999313,0.6308732124475332,-0.032358986182927006,-0.06090051151419941,-1.2174992334275019,0.507721659683046
2020-12-01,0.19440451527343075,-0.6696472394055334,0.4177247022473535,0.49052843541810004,0.1346430688534143,-0.5912170690648696,-0.34346941571969253,-0.6368787815937629,-0.04346564428897591,-0.023306389094183318,-0.39090216159820557,0.6425729110127404
2021-01-01,0.5815773325807908,-0.9682172331316719,0.40812624055285784,0.9727908806367354,0.04271915147327027,-0.45976932434474715,-0.5632293912080618,-0.6271995604038239,-0.025892130157969016,-0.6404382225714231,-0.6349726092247736,0.92092745360874
2021-02-01,0.3249807173714918,-0.826161997071628,-0.05955968571956768,0.35731363477128925,-0.11970301000577098,-0.1942062860026079,0.0557646441918153,-0.8993912774782914,-0.031087814981268867,-0.05607038344207563,-0.33372857031368075,1.3836433490117392
2021-03-01,0.25875213391640606,-0.19445108442470946,-0.15807295607966046,-0.09978844812422087,0.014122620330385442,0.24063834810958187,-1.576628707922422,0.30779271171643185,-0.006055197393236396,0.06606170025311019,-2.6131740638187955,1.6588704926627023
2021-04-01,0.5243112935739405,0.43830321780566517,-0.7071079209793446,0.5147588072401105,-0.21375347420854388,-0.053409366484950566,-0.8149486894790943,-0.0038119906093925238,0.007490137054979263,0.06914365742551654,0.614321231842041,1.5981801918574743
2021-05-01,0.3763622220824746,-0.23896830349132933,-0.16848405086716942,0.3241179341619665,-0.005274646441048046,-0.42948832406717186,-1.1609619626632104,-0.3768878774001048,-0.0106034183723701,-0.010793517637801798,-1.4524640071959722,0.4523329436779022
2021-06-01,0.4143585615298327,-0.6007719142683622,-0.05009856161683105,0.39654432824163727,0.029375370732455882,-1.0461803744820988,0.08839968448648086,0.00516473172375789,-0.019566781885989076,1.0871986025258114,1.8676391669682095,0.6425988106500535
2021-07-01,-0.10140405639129525,-0.2554373237593421,0.19567037044569505,-0.06280136717991396,0.23973820344457086,0.37104202543987946,-1.109451399399684,0.17417465838102195,-0.01389936267121418,-0.9022752705373261,-0.5580151719706399,0.26374147051856633
2021-08-01,-0.3456937477869146,-0.29758459021305217,0.2726088083067606,0.8848378152558297,-0.09405739464849795,0.06347424076760516,0.5663784650655893,-0.5129326421480912,-0.027011533746042763,0.16841249246346324,0.33832433677854995,-2.041567649160113
2021-09-01,-0.35333556725698356,-0.5312000369203502,-0.25835004310275234,0.29041902585463086,0.1554682710260715,0.7953613996505736,-0.6770653793445,-0.17677111407885185,0.0033310435708142345,1.0194838831299229,-0.150861945890245,0.18369631753081367
2021-10-01,0.42088864480747895,-0.01949074292748139,-0.13755425637544588,0.17106191001155158,-0.06840889746288083,-0.7445043500731973,-0.1060009289246339,-0.6616763770580292,-0.023505523977046076,1.2920486299615157,-0.7201357256798517,1.9258387032009308
2021-11-01,0.5538187482777763,-0.8962507905631231,0.22506396784338842,0.8450797109892874,0.03570857334811732,-0.7228551103788263,-1.5958157869485707,-0.4480060189962387,-0.020844613407478407,0.2906552466906999,-0.41467746098836267,0.5357188483079275
2021-12-01,0.7954735089750851,-1.163081773396196,-0.22169308260429738,0.1378726101282871,-0.19223406067434345,-0.4971888135461246,-1.6788462033638587,-0.5535232906158154,-0.0571874236721579,0.12224606777492322,-0.3286332956382207,2.34076650369735
2022-01-01,-0.4223848528721753,-0.1953143241076634,-0.10642900543157445,-0.5259596037142205,0.18779296638830653,0.38367711445864505,0.5210846662521362,-0.10070896779115383,-0.05542689825299087,-0.9172256055631135,0.5808678056512561,0.9490080532573518
