,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2012-06-01,-0.11624554172158241,-0.006101598565498095,0.08475751216922488,0.06014884282381106,0.07215607290466627,0.12549348175525665,0.2686574451021246,0.2183071830693413,0.00673988190023823,0.006542706592793925,-0.00968528255610399,0.07043124401363833
2012-07-01,0.01753942659971389,0.03902028534519538,0.1790654446397509,0.0497827879511393,0.14431947221358618,0.2708399263413056,0.00986658301003076,0.21850431666654696,-0.007728482794729954,0.026562812188303614,-0.03846389516978197,0.09107425937364842
2012-08-01,0.11124273931438272,0.037515150864472546,0.060597152582236705,-0.0469369670519462,0.1472546656926473,0.07282188567130461,-0.13843789898060463,0.144199380541549,0.01633283186783182,0.027489790087004744,-0.02804232997373796,0.056732156924132644
2012-09-01,0.18679924647916446,0.04611220001504662,-0.0026968971360474825,-0.2613453719860468,0.01034640862296025,-0.2216090326723845,-0.05678567229895978,-0.08738598621943416,-0.029521427573041714,-0.013319205447851893,-0.011867394959422904,0.2217321817217202
2012-10-01,-0.03814417445524172,0.002908189728688658,-0.05042925477027893,-0.42449067800472945,-0.08253421013553938,-0.2359773963689804,-0.10475954292593775,-0.09599057409693212,-0.003625810433654709,-0.027533779930637544,-0.0065904504186670545,-0.3587537798388251
2012-11-01,-0.2742788161743771,0.027028360309895503,-0.42700099093573435,-0.6770706329590235,-0.6097730994224548,-1.0955248190009075,-0.016837233576822926,-0.48393011093139643,-0.04384684515126208,-0.07426487394126065,0.006195854946551189,-1.1651699912959133
2012-12-01,-0.6438420577482744,-0.0026875567946876033,-0.6001655970300948,-0.7350303423710358,-0.913178821404775,-1.5898572361987569,0.22057258599513285,-0.04765309174271191,-0.02350874165905283,-0.045360526047557234,0.020969639414213075,-1.2478201553739352
2013-01-01,-0.5301020023497668,-0.016447388975138075,-0.288246146270207,-0.5062940411078624,-0.2806388338406881,-0.6796260890753373,0.030237036077557383,-0.25826087769340067,-0.011773365846973785,-0.023594927267137782,0.011592027796825893,-1.5698746360581497
2013-02-01,-0.7200043987144124,-0.09937152433931158,-0.15883458512169976,0.014083310722922668,-0.2420277645190557,0.04240429919698964,0.5354766507406492,0.38343466380063224,0.11251586231779545,0.02660396766949849,0.032225789003808736,-0.9040230307085761
2013-03-01,-0.4980470985174179,0.08156739091605283,-0.2887572773865291,0.2504234894728049,-0.8001353840033214,-0.6506610823714215,0.9415558061084232,0.45275657492525434,0.005598673894208797,-0.04559241414788258,0.00143324575898513,-1.1940223389658435
2013-04-01,-0.20092354918068106,0.06815144017841039,-0.1572078572852271,-0.050421288380256064,-0.5492981274922689,-0.6163151367850925,0.2902307019040391,0.22066141314366283,0.023725718022026915,-0.047848907759390685,0.07012895715068763,-0.5341274471118532
2013-05-01,-0.07732165977358818,0.003599081439583489,0.14547650303159443,0.002080760149953839,0.01912073853115241,0.10543855150108751,0.02846492303384317,0.21565620075253877,0.06451848894357681,0.009640900934317026,0.04366842216589081,-0.029315841223659187
2013-06-01,0.016110188285396856,0.03331840833586253,0.11314348450728826,0.11164013965007585,0.144181822737058,0.26232047897318134,0.02543399664195808,0.20024921087657702,0.00926321471466663,0.018069075128759247,0.04506288489825289,0.10593029959448454
2013-07-01,0.07548787715760144,0.0623310591732518,0.18013217619487218,-0.008502781677704591,0.26387053231398266,0.2636164588772732,-0.12719150934670423,0.13095844975289175,0.09296194035956201,0.06334472851580884,-0.018213324668541763,0.11295840657990555
2013-08-01,0.025525883856144817,0.06874178149057238,0.11028990149497987,-0.01809843457662142,0.12751142183939618,0.022387257574693016,0.047238377501835696,0.10070041479433284,-0.02124800168453379,0.010279323681291327,-0.008792247833080696,-0.04309739210996135
2013-09-01,0.0658230475065383,0.06519628039906533,-0.05860054599387306,-0.2725323423361167,-0.04486788685123126,-0.3146218540875808,-0.0704657588456128,-0.08289479814908084,-0.0699637735143621,-0.012937034424169954,0.03220952627524524,-0.28933677180060025
2013-10-01,0.1576599580320445,0.08961140607180221,-0.1543130512748446,-0.345361576630519,-0.018121670000255108,-0.466818006142326,0.06273719607978254,-0.2105428453753976,-0.12798386209822715,-0.04380302705678595,0.012892521393131203,-0.166923424293255
2013-11-01,-0.3824029117822647,-0.019064932810456566,-0.1851564007146018,-0.4348717820950043,-0.721700390179952,-0.9514026667760765,0.2756268792861217,0.14021062456509645,0.050849336734477515,-0.056650462638900945,0.10815187239311111,-1.0627997332605823
2013-12-01,-0.4568895155733282,-0.07150518090537425,-0.19829573375838144,-0.3649350160207504,-0.9810896714528402,-0.5153880171153856,0.33325830826888214,0.3508894978200688,0.1493250753017182,-0.2059568662241281,0.08688798882591893,-1.0816751882947726
2014-01-01,-0.4573225975036621,-0.05764309944731466,-0.23439884185791018,-0.20805331758963755,-0.7639196018377941,-0.08326524301715518,-0.24630610604543943,-0.013707531616091726,0.17454265914064773,-0.1145579190139311,0.08930482075247967,-0.5769747598417875
2014-02-01,-0.1073300838470459,-0.011471422451935458,-0.12003382401806968,-0.6720150128389016,-0.4804473121960958,-0.4801374414692754,-1.0889143557161898,-0.41691603906014385,0.18019042116530398,-0.07861094122909638,0.06576272278604374,-0.3815545347230188
2014-03-01,-0.5184508182785728,-0.13322455159733804,-0.04317488521337509,-0.1687444555453765,-0.3692071388165156,0.19177119045153906,0.055111642624880816,0.006850764347130761,0.039294825747926185,-0.013513138225997787,0.1529949126948773,-0.7173295678763555
2014-04-01,-0.3032657910477031,-0.14579418335068092,0.12176903230803354,0.18153746540729815,-0.07806622733672461,0.311538674261259,0.21305092283197352,0.2921029048807481,-0.09813525099703607,-0.011772353830466788,0.06659965909702678,-0.21029855927516675
2014-05-01,-0.07430552081628279,0.04733654806453191,0.0576557219028473,-0.04330548720482068,-0.21343563993771872,-0.29040212216584577,0.05797698489717535,0.2676186316153582,0.07661267163905693,-0.028252639774098455,0.016129374976309254,-0.2836580677279111
2014-06-01,-0.018527073023671455,0.0063812443881892085,0.11378380869116103,0.05132866880068412,0.062253158539533615,-0.005470546286391175,0.17878123231836268,0.32536981298643,-0.06181974994375351,0.028521655104964613,-0.016770758469339828,0.015198844003266303
2014-07-01,0.09375510059974411,0.041732455739814246,0.10523089340754918,0.021043489090143107,0.23885123431682587,0.2410431271014006,0.023735536111367715,0.20813716246801262,-0.014352271372967578,0.036604334431958485,0.021792009053095966,0.0841331379166965
2014-08-01,0.0693498348647898,0.023228572576903226,0.011315826060516494,-0.1281995517321122,0.04873695162435373,-0.10896743801624878,0.056236801115242215,0.12180465547477497,-0.043848049925996904,0.02720316266079983,-0.03480957427494963,0.09924065450142171
2014-09-01,-0.10361310771920464,0.026311350756146934,0.0233390714441027,-0.047425744243157215,-0.06481427078445753,-0.2410035904334939,0.0033736037014908083,0.04423522006939439,-0.04328297887076723,0.01471663477370538,-0.034150218879672845,-0.26804917845232734
2014-10-01,-0.07585385306314989,0.003965554779834962,-0.06518101053578514,-0.2164186384433355,-0.14615731934706372,-0.4709366870963055,0.00900214324025689,-0.1218312036465196,-0.10484885820683013,-0.016049351767603175,-0.057136760631077727,-0.5874605014406402
2014-11-01,-0.048512550578875976,0.04356768861245573,-0.2905518668038505,-0.6698538859685261,-0.28522439301013947,-0.9730226967645728,-0.22172134470295263,-0.33991875893929424,-0.1315739005804062,-0.03257900790636798,-0.03713012318795836,-0.5849134819260959
2014-12-01,-0.678285685452548,-0.008859638166561556,-0.3500179733548846,-0.0858922894948568,-1.0703391830126445,-0.7818781811258066,0.4679064895655658,0.3817441708901349,-0.02092173957127206,-0.0716283423713891,0.010639036231687372,-1.024106555971606
2015-01-01,-0.32731524922631006,-0.019463155879063554,-0.30958069222314016,-0.16138605200327358,-0.3156170745690664,-0.5660842294278352,0.05456361214856844,-0.18750654862207525,-0.027967472263473146,-0.02570665071168578,0.005189405137699255,-0.8564171092263584
2015-02-01,-0.26548784226179123,-0.01902047000574262,-0.24925055248396738,-0.40528193498269105,-0.2884305020173391,-0.9914868551751841,0.26924344333442485,-0.05379972212454852,-0.07294749325894295,-0.05076581903968949,0.013395764825629517,-1.2272245925048302
2015-03-01,-0.4100826314904473,0.00014399666224051727,-0.26078583938734873,-0.2800667515167823,-0.6871157884597778,-1.0664674250975898,0.43967583694973505,0.01460726318113944,-0.014743478374278293,-0.03591894834156496,-0.008590121976506543,-1.1418268598359207
2015-04-01,-0.15616935085166583,0.07446528820509321,-0.0825826291527067,-0.22867130927550486,-0.4458544651667277,-0.8379609040592028,0.6019483546952944,0.17874130212208802,0.014044818012638296,-0.003821311900055552,0.032682095090268364,-0.7627919830124954
2015-05-01,-0.07584674961187622,0.036344681395573564,0.004916595561163767,-7.207593462692622e-05,0.06318643689155579,-0.06366922398624213,0.3754224728893589,0.04138928454588441,-0.051538761150329675,0.020675049219504898,-0.008402696587670018,-0.14388238818481053
2015-06-01,-0.06943078796294602,0.008969734098469273,0.11273550135748728,0.15638645451802474,-0.027796225622296333,-0.07514300067787585,0.3366497320097846,0.3133012310546987,0.17783524508171894,0.04508798739996301,0.020700468826042095,-0.15134255176988143
2015-07-01,0.06191306747496128,0.024268979185752652,0.08342532174927848,0.0821173764192141,0.1216777910788854,0.1617315508749174,0.24701805936323631,0.17666999688919852,-0.012090521805146907,0.025929782135658955,-0.006938809004258102,0.2549532672454571
2015-08-01,-0.05787894214418801,0.046304023165381354,0.06084541657141277,-0.005996400394882911,0.08720919489860535,-0.05535632776825324,0.039102398865931746,0.08275835391353158,-0.08988197338073813,0.02811530672283058,-0.006026437532314113,0.12687096564934172
2015-09-01,0.06641281599348242,0.03930041043276197,-0.023252160421439582,-0.23995723861914414,-0.06988898540536563,-0.25980323553085327,-0.11435059478154054,-0.043708622893866365,-0.020490616480720807,-0.035195191761097276,0.019091755991250698,-0.13943809116708822
2015-10-01,-0.042399751361120834,0.005304010250092892,-0.1338829632316317,-0.17234119467246226,-0.3453618288040161,-0.5546493374783059,0.134143847468737,-0.04382250994882163,0.01151183362495392,-0.06248159221855991,0.05423836410045624,-0.47823396222344766
2015-11-01,-0.3540768880735744,-0.013960983729764316,-0.5044849855559214,-0.32993971537321043,-0.6671638786792755,-1.1619177849396416,0.044799616207947604,-0.2754291409955305,0.12807263497342455,-0.08903711316097214,0.07117758964149046,-0.8253205952973202
2015-12-01,-0.39988332851366565,-0.039139436034674055,-0.7753380707332067,-0.008076225789502645,-0.7673862079779308,-0.6149030250051747,0.21048353330509084,-0.09795601534492829,0.3216919112712779,-0.19225156809910235,0.03595983898135978,-0.5255968406282623
2016-01-01,-0.5872945216569033,-0.051626165428858124,-0.5276904361588615,-0.3486149586164034,-1.0889812310536704,-0.6567250127377717,0.664934072945569,0.34143466721562776,0.20632252414175806,-0.2698884132396744,0.08469386629655327,-1.0248839855194092
2016-02-01,-0.5941712043502114,-0.016362329924039624,-0.5263914380754744,0.07666261054766484,-1.2382352352142334,-0.7446345427761907,0.7269773128870372,0.6905512336422415,0.20274355056438043,-0.1869643488562251,0.09789980003531551,-1.0927429486965312
2016-03-01,-0.35130344331264496,0.007033498246180877,-0.11847384274005891,-0.29103349034602827,-1.1478830377260845,-0.29786086600759754,0.19449060027663773,0.39431996205273795,0.05760141351121537,-0.15871418886874097,0.012974599769837421,-0.7472958544204975
2016-04-01,-0.2189916135235266,0.012445140085863263,-0.36618833030973164,0.048238698106545665,-0.22579888502756756,-0.12345351278781891,0.6824985549256608,0.41656581794514375,0.041816050701952996,-0.025367272277194333,-0.017285074146700576,-0.25848453414851225
2016-05-01,0.0063739574133333836,0.03324992159444295,0.11865740375859397,-0.17796559975697443,0.10975209375222525,0.07398249986379042,0.04573296252134684,0.09855290546136743,0.15120761508637287,0.05376855562250298,0.03155439987149037,-0.09465986413174662
2016-06-01,-0.15101310881701382,0.030823692344547658,0.12084353182997024,-0.006990449335903693,0.03196868114173412,-0.023400451502074364,0.31814315431826823,0.2825660959762685,0.21984661196140534,0.041419308049133026,0.04222688698013064,-0.10608371090272378
2016-07-01,0.024336970157243988,0.02643320332752185,0.15135188187871662,0.08922673952885163,0.22311314940452576,0.3720375182835952,0.04490395454136101,0.2595069215578191,0.15051328438393613,0.03005540424800781,0.030613470245415057,0.13881685404941954
2016-08-01,0.20410648801110007,0.06953230902050318,0.09324216416903905,-0.0471014481706497,0.14293407400449118,-0.010552550868495651,0.061548128724098206,0.10468216941637151,-0.05094602783309653,0.025794529412166183,0.006434217777470468,-0.0002037232630316104
2016-09-01,0.04204900257966735,0.03296371674939488,-0.030947668211800713,-0.12016881925937456,0.0625408006211122,-0.10878815437140672,0.10975947653925097,-0.01991864649907631,-0.06074142107304107,-0.00016154130185808404,-0.026329263100321864,0.12591979626951547
2016-10-01,-0.27037225663661957,0.017548446658622013,-0.11622840804713114,-0.15425244585061684,-0.02804540718595187,-0.02948451868217924,-0.17236741007985296,-0.20288835991831386,-0.09412947804369826,-0.012347065136734262,0.00019758791354497975,-0.352317377411086
2016-11-01,-0.34145550294355914,-0.04338482290171505,-0.23508646658488683,-0.36866722198633045,-0.5394761761029562,-0.8557478370873824,0.21704411184465564,-0.1096749459119404,-0.068003700134602,-0.04805924303560372,0.0382807840343932,-0.8678687029871448
2016-12-01,-0.6204859099604867,-0.06547225325295095,-0.06291510803358896,0.09201883505552243,-0.5229013164838155,-0.01905768016434234,0.352064218070056,0.22574542638133552,-0.0561610775742125,-0.03390518656696182,0.06259410628970241,-0.4888601344207238
2017-01-01,-0.609897415746342,-0.16599294174922985,-0.08417376982314247,-0.1429642908848249,-0.12329161167144775,0.28458921157795447,0.2559278059650112,-0.05274725639644791,-0.06616480965563593,-0.017098347510559015,0.03129552630051761,-0.5849487308798166
2017-02-01,-0.33327757634899835,-0.0557156384326099,0.032864729208605635,0.04081724641414789,-0.10389116282264392,0.30099318727203034,0.2583252819808754,0.3816231646958519,-0.07507825626971874,-0.058023187230868516,0.08152387511562294,-0.4458904780190567
2017-03-01,-0.26485439051281323,-0.15448713570498349,0.12636820120470865,-0.03944782970043329,-0.05570703496535619,0.1485805148663728,0.3726460240982674,0.6032810929943533,-0.0770809644080223,-0.13942500374403347,0.11829998291714092,-0.5229665287609758
2017-04-01,-0.3901562568816272,-0.0693789819318257,0.17061779541628702,0.20346150566370058,-0.5209670960903168,-0.13990204619324725,0.6677562723288665,0.7776253363665412,-0.008149493109197058,-0.10446601782936649,0.14723400834580544,-0.40455463117566604
2017-05-01,-0.018330326896499504,0.03291800450742914,0.013842258070196425,-0.007481563788576003,-0.10958828032016754,-0.28293161936428235,0.2586518389147681,0.2875208416405846,0.0113306111319268,-0.019820110805063365,0.011276148102233109,-0.1557101848824271
2017-06-01,-0.07117012177001346,-0.009150871107082688,0.06337645862783704,0.1549475563642306,-0.11909902095794678,-0.024072793514832207,0.3317951350598722,0.2684406059629777,0.03550622532976435,-0.013224834419158569,0.04673544055139515,0.022866196352346192
2017-07-01,0.022231886925345116,0.03832891750871465,0.1613944343158177,0.05604612808196972,0.14842140177885693,0.14411436150903287,0.07443438611320548,0.17826876000446432,0.08560761492303078,0.04088193267942911,0.04352488568131353,0.012475091578631567
2017-08-01,0.04981547086076303,0.025562510898943697,0.0912254729441234,-0.03592796528186554,0.1312586416800817,0.005665553085829901,0.04040880028057743,0.08884124348268789,0.015641847982051527,0.018606845469000828,0.02040728585610927,-0.001393709379922727
2017-09-01,-0.044504688544706864,0.020254307081190387,-0.0431322811969689,-0.23561975894830164,-0.077259528140227,-0.23360717231812683,0.08015276209728138,0.04144563230083269,-0.0683749372020681,0.0013607778552784978,-0.017694572747593194,-0.3009047744602993
2017-10-01,-0.28136921199885284,0.04501948028468014,-0.05886494581188475,-0.09451472224333347,-0.14948102335135144,-0.376909420542095,0.053529547074356594,-0.10008487631292903,-0.0350918581194066,-0.0206731574003955,-0.016715006351890698,-0.5736107456273046
2017-11-01,-0.43964829634536395,0.016298559441995084,-0.24780769433294025,-0.5675854209141853,-0.4486888150374095,-1.033893875453783,0.36173172899194667,-0.19361488521099088,-0.06251638319264068,-0.02666433308138905,-0.0237257547781501,-1.4596823988289669
2017-12-01,-0.6886532360857184,-0.05631988470473986,-0.23680680564471654,-0.5104204018910726,-1.187894344329834,-0.8461005013921986,0.5400430914517995,0.3838588647982653,-0.04349822931467219,-0.04181933690266437,-0.008138638435744904,-1.5831844560031234
2018-01-01,-0.5255770615556024,-0.069066643547476,-0.4419558814593724,-0.5463856152999095,-0.5649363994598389,-0.9695532529250435,-0.015431774679470708,-0.03622708129970466,-0.09264143064935157,-0.02950327358691089,-0.06963947499302071,-1.1567877284411727
2018-02-01,-0.6023223427208987,-0.06762460460153859,-0.3299582430294582,-0.2169415927850283,-0.5518829822540283,-0.37917805754620093,0.31982386434400406,0.4226294948774225,-0.13095604136903236,-0.02028594040367977,-0.0019267685121108948,-0.517318372068734
2018-03-01,-0.3792005167766051,0.036672138598527804,-0.30666519488607136,-0.1363571924276841,-0.3594655046860377,-0.3602959863517595,0.17546169661186836,-0.10788732153527876,-0.015409135239872527,-0.02121887203440609,0.02846671399516119,-0.5990757510579866
2018-04-01,-0.17092945900830356,0.025075211535009106,-0.046477461499827254,0.11224831717136578,-0.29622500141461694,-0.08249243154473926,0.37185517517296046,0.19485187881133134,-0.12194745718164647,0.009659632860896099,0.0011730530876403963,-0.21320397740808028
2018-05-01,0.025841756723821163,0.030260978873526113,0.10192408093384335,0.11036733213143471,-0.012979054202636084,-0.07900355950645778,0.08101976803831153,0.15720436897347953,-0.03405283106134293,0.023728950196001904,-0.029893400488604963,-0.1574618163807639
2018-06-01,0.01900624060495333,0.024300949710808442,0.1120899191924504,0.12289960032854325,0.019991799878577392,-0.009067535764821198,0.36989148404147176,0.32573035534690403,0.056142605682636834,0.02260464860732297,-0.001985457083079177,0.04036343367449169
2018-07-01,0.05651614205403761,0.032467644117521434,0.15102289617061615,0.13509984963979477,0.2811566988627116,0.47137325872545655,-0.1576129749820039,0.16411464003955614,0.11232351052000168,0.05012451704726162,0.003089378325557205,0.30270773788978317
2018-08-01,-0.10799611495299773,0.031934647161639136,0.06318999188286918,0.20114853978157043,0.15841058144966763,0.22157519731832587,0.02135618816356401,0.12513146023539934,0.10507855802140338,0.03414753016578146,-0.0012712744163008223,0.04995774541949404
2018-09-01,-0.007207007994028655,0.024162276825878057,-0.0009415505753297891,-0.2748946730907147,-0.02652098114291827,-0.2838002274865689,0.12257588473526207,-0.08894076351733768,0.018236463136495427,0.00654042316937303,0.007001222701559604,-0.33704556267837
2018-10-01,0.14360950074412607,0.04024116343326783,-0.18284195235797338,-0.49325074905004257,-0.05729724342624347,-0.8408794584481613,-0.018703119476904742,-0.2564109204446568,0.02518322398053839,-0.02662699938897627,0.023957759036984244,-0.28476956589468594
2018-11-01,-0.2633723176338456,0.029541344873690874,-0.18948855144636972,-0.7930030425389607,-0.230909064412117,-0.7911068589791007,-0.30668059716353546,-0.6160171592936796,0.1456797440001305,-0.009864798735782325,0.048548859399808963,-0.7763918103842901
2018-12-01,-0.6034567952156067,-0.0038972765395648024,-0.34834955419812885,-0.18691468315246776,-0.3546282897392909,-0.8997116399847942,0.3749338356224266,-0.5330126951722537,0.021842157745614967,0.015125741217150747,-0.040536638821514565,-1.0948043445060993
2019-01-01,-0.9947956285693429,-0.10572008035156163,-0.07182188332080841,0.17316419726763016,-0.10508005817731222,0.15926451786704685,0.32210517171266917,-0.44337721431956567,0.12729271770791806,-0.010157026440264231,0.05846379823248152,-0.7832890440677774
2019-02-01,-0.9926598857749592,-0.026380549069870723,-0.4889366456440517,0.18893978916681728,-0.7064255575339,-0.584651529788971,0.11574259480914555,-0.24184461902169618,-0.014269553085273886,-0.016800600317228274,0.01616145444797798,-0.8872046552855394
2019-03-01,-0.5386306142265146,-0.047086066242014425,-0.2757862423147474,0.11776379094674036,-0.7701718310515087,-0.08069008750760037,0.5354918338157035,0.38747103775248803,0.07553504026950675,-0.09535903851669955,-0.002104952983872991,-0.4631531649622424
2019-04-01,-0.2941568466750058,-0.021960690952418895,0.17504551580974034,0.025077006564690515,-0.0778753807147344,0.2334167937869611,0.41639973988404144,0.39409618167316207,0.02699726994367356,-0.036089494824409485,0.002247602252525763,-0.15460174402286267
2019-05-01,0.024780292402614246,0.032256171107292175,0.14827866639409748,-0.009057950825454332,-0.1918679972489675,-0.3666046520938044,0.23510613151498744,0.2988923998440013,0.024513339504916618,0.0015815583910478886,0.04454549454467398,-0.1180731017014076
2019-06-01,-0.0372558535838669,0.02346448181720262,0.14038727751799993,0.15709993357841784,-0.05293866619467735,-0.06027186856321666,0.17070939411988129,0.27499698540743656,0.16514795257690107,-0.005603976076446384,0.0580942861630883,-0.1489275616818461
2019-07-01,-0.029114756563847714,0.04052805264344376,0.11033108191830772,0.023126081587412417,0.11793258289496104,0.1058751717209816,0.07649314262577006,0.1572915188529912,0.0668122096264616,0.022789988532123797,0.0183268423966119,0.1274542947267664
2019-08-01,-0.04470358941365372,0.07313638925552368,0.10147574756826674,-0.04824534631692446,0.14002402623494467,-0.10063987549232399,0.12695004005689878,0.13582167379996354,-0.06339485023884063,0.024734538452452926,0.07828013892744629,0.08354341161662135
2019-09-01,-0.12637579136274077,0.05030697316266178,0.014245153537818364,-0.018640274468522806,0.06755402932564418,-0.00749040273544581,-0.0072506904551709024,-0.07502312278922865,0.00512721661002712,-0.017441387277051627,0.014214907628549657,-0.12660906489553123
2019-10-01,0.0719388946890831,0.053711001122935434,-0.1822849682399205,-0.4803709112680875,-0.2149658153454463,-0.5625579668127972,-0.09444939929085809,-0.26543396799003377,0.0005323375436536809,-0.06021648106804814,0.07481373007028876,-0.2845888250860675
2019-11-01,-0.33799535171552136,0.015432556065615643,-0.16090108879974913,-0.20179490630443278,-0.3226018697023392,-0.7319206776826278,0.03715972541957288,-0.2331672784160165,0.02845172829767491,-0.04353365266179464,0.0228116577359992,-0.8386218856120933
2019-12-01,-0.45715567063201556,-0.038786743129237314,-0.6874086601393564,-0.6551044109540107,-0.6544751425584158,-1.366292004999907,0.10748101851424656,-0.33848368946243734,0.08666472549134113,-0.04394527479826686,0.032010134047185876,-1.2532499329797153
2020-01-01,-0.3617685626853596,-0.013360264972689447,-0.5894070863723755,-0.26597604155540466,-0.1632431522011757,-0.1740524464327356,0.015590534973386172,-0.2940432113759658,0.02591573296392218,-0.0364433929144618,0.080140695815355,-0.613999931976713
2020-02-01,-0.7541246034882285,-0.13440222887510664,-0.4891008138656617,0.19709349442750979,-0.38983963429927826,-0.4228163024653559,0.5674265929170557,-0.08862946072922033,0.019036342409696986,-0.026046183992581195,0.01110550094868096,-0.7272845198368204
2020-03-01,-0.5508109927177429,-0.03364185352673691,-0.309707054070064,-0.22050512906832573,-0.600524644056956,-0.8393730158391206,0.4191311630042824,0.12397430837154387,-0.0017901519660223674,-0.018226749162717038,0.0034454927950257988,-0.946678272609053
2020-04-01,-0.26382292536172,0.0250505722975463,-0.11107839643955232,0.17697545580374888,-0.5882433553536733,-0.43233509944832843,0.5619891994708294,0.4899789305294261,0.03607620663465338,-0.038054145603294835,0.006499010938364016,-0.5717080214927936
2020-05-01,-0.2651061016050252,0.03822412383690309,-0.09968685252325876,0.011103817572196324,-0.22195922831694287,-0.4378752539987149,0.4669806844479329,0.06363333257682183,0.03454154555467849,0.020624831857451474,-0.017915673973694656,-0.35478629428764874
2020-06-01,0.009462392931296066,0.018326280994361704,0.14172994664737157,0.13767752127769664,0.12283836801846823,0.1712435289569523,0.034169893007020696,0.2698665375218672,0.1706291227898699,0.05724564733275448,0.04015857432509812,0.06587867592943127
2020-07-01,-0.057425527748736466,0.02120883528436168,0.25305034858839853,0.10260932911665012,0.0758000835776329,0.11491439426722734,0.0879493315477629,0.27535277254441204,0.023362486365627738,0.040013571999159205,0.013845642162880428,0.03492526453116845
2020-08-01,0.0374897721816193,0.02761632413341758,0.21271377801895142,-0.027430685571370978,0.20623757193485898,0.17632356156473575,-0.12318631885824977,0.12974293135544832,-0.03980873350767379,0.024887764579560386,0.02124529909080183,0.2432366383486781
2020-09-01,0.20176539705558258,0.04753040547451277,-0.014836627191730909,-0.3300571670899024,-0.06335222472747168,-0.5045834766781848,0.03309862285449698,0.008997752550331984,-0.02923922098063408,0.004703241557511221,0.01671518605779594,0.17680009377413783
2020-10-01,-0.06788048723881895,0.03420640662145079,-0.09607286325522832,-0.47217095509553564,-0.12180267522732417,-0.7598921008732008,0.1633949879858945,-0.09893974398865418,0.017907450649332492,-0.02509470894394151,0.012692858950353006,-0.7275799225116598
2020-11-01,-0.48879567872394214,-0.016848041853877935,-0.26761250836508615,-0.10575703703440152,-0.47421996792157495,-0.6187370289926943,0.1509462558739894,-0.3304513500017278,0.10272072667771198,-0.06065114614475205,0.10298783300628125,-0.9784036669237861
2020-12-01,-0.5424811758778312,-0.07608832603090265,-0.7181133542742049,-0.35926802800251884,-0.7053700586160024,-0.9237406694370767,0.12187950715825364,-0.11645699029459672,0.19546935850001398,-0.07351851427411459,0.1242051661854059,-0.9211426151209865
2021-01-01,-0.8824893696741625,-0.06040441018811772,-0.24974322744778227,-0.672066364532862,-1.220132609208425,-0.6696517700734346,0.30875242239720113,0.35989104824907636,0.40046151014084513,-0.21894507738481087,0.2141050679582945,-1.2365598103095745
2021-02-01,-0.8096020330082286,-0.11891763699188661,-0.03937047240989549,0.122276110908924,-0.5114072561264038,0.12018339627462885,0.7352089559709704,0.4903550533687367,0.16461529947341758,-0.07655147507966283,0.13014643754757627,-0.8762998827572527
2021-03-01,-0.5734481594779275,-0.05231320523144154,-0.24590034570012775,-0.17980167116874302,-0.6575915217399597,-0.6019160799358202,0.12177428280985034,0.0707571449525216,0.16559669946102387,-0.023028016628989255,0.13411079703922005,-0.8248258767456844
2021-04-01,-0.13511004773053256,0.0350404635406612,-0.1821175217628479,-0.14361474567498916,-0.145172451933225,-0.28974854427835217,0.12759354871672554,-0.01483254737275488,0.07181215952051447,-0.009851926286895591,0.018809027445148414,-0.5158885285772127
2021-05-01,0.05275588482618332,0.030985334364885694,-0.031748195844037194,-0.19472073286007613,-0.1318340003490448,-0.5294929703940515,0.1604607781848392,0.08831523249254507,0.07573129173288955,-0.00011575778564774847,0.023516432815034627,-0.11035192372470068
2021-06-01,0.019053246995264835,0.02193205435289426,0.14019458421639033,0.03296933733882048,0.06200111160675685,-0.01513929025310537,0.12706124500648397,0.22540999686016755,0.08679873290214134,0.019500076950314534,0.046937508692204116,-0.038082149393599614
2021-07-01,0.0403941905295307,0.032401855072278656,0.13979480734893254,0.07303222440756284,0.12509766966104507,0.23783968518609586,0.024071360963421898,0.21323248305741477,0.04109764035711897,0.044266363403883326,0.03522628734649067,0.19522987563034586
2021-08-01,-0.08050650358200073,0.027208896667769784,0.08247588362012591,-0.035251144510813244,0.07347413028279941,-0.02510002611771874,0.0502996750780054,0.12740473098614635,0.038454206065928684,0.020086635128561275,0.018492707011985108,0.11927138628630804
2021-09-01,-0.11994522911581126,0.022596535220574795,0.015270398663622993,-0.027613943585982688,-0.08742120116949081,-0.13919900292935578,-0.018399499507771956,0.008649032508187434,0.03602295876183408,0.020767730402659224,0.014197401387590758,-0.14062340146508712
2021-10-01,-0.09272364391521974,0.03280740733561891,-0.10718310517924173,-0.17174214888841677,-0.16475095103184384,-0.6091171632642332,0.13111143096073255,-0.04469135173541658,-0.05873069167137146,-0.012517658746745213,0.013920794647764153,-0.7288816674002286
2021-11-01,-0.2579068595712835,0.029375598755445372,-0.22705757192202977,-0.5735941040210235,-0.35571006437142694,-1.260403705679852,-0.10991841554641724,-0.10804330163142259,-0.03940519738070508,-0.021314921687884503,-0.02539108284342457,-0.9313227801487364
