,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-04-01,26.553043365478516,14.284066200256348,15.210582733154297,-0.2799205780029297,18.094898223876953,4.293731689453125,16.166566848754883,18.415740966796875,0.9805355072021484,11.709136962890625,20.951383590698242,16.290973663330078
2018-05-01,11.254063606262207,15.138558387756348,21.304964065551758,4.077653884887695,4.76190185546875,4.833927154541016,8.800268173217773,0.7448139190673828,3.504720687866211,-0.22426414489746094,12.530888557434082,26.34842300415039
2018-06-01,12.814081192016602,2.493082046508789,21.854984283447266,-1.6451396942138672,0.4992713928222656,-15.334989547729492,13.445947647094727,1.257181167602539,2.941608428955078,-3.034914016723633,-6.470882415771484,24.010852813720703
2018-07-01,-3.3754005432128906,8.69877815246582,1.7924652099609375,-6.433233261108398,2.6273136138916016,-18.774232864379883,3.2084312438964844,-0.550018310546875,2.368673324584961,-0.44852638244628906,7.29918098449707,9.610560417175293
2018-08-01,2.589662551879883,7.012714385986328,4.292096138000488,-10.651666641235352,-2.5421905517578125,-24.955373764038086,2.2671823501586914,0.8135662078857422,-0.037647247314453125,-7.46778678894043,0.7611846923828125,6.862113952636719
2018-09-01,5.313555717468262,8.888664245605469,16.3482666015625,-7.834465026855469,3.0250930786132812,-10.378292083740234,7.801726341247559,-1.8513965606689453,0.1931610107421875,-0.9232425689697266,0.2209911346435547,26.114337921142578
2018-10-01,32.248008728027344,6.0861968994140625,20.75167465209961,1.0787525177001953,10.111470222473145,1.0378284454345703,17.636550903320312,9.847919464111328,-0.6629657745361328,2.566743850708008,2.2573604583740234,21.89754295349121
2018-11-01,37.6237678527832,9.140754699707031,27.063772201538086,1.581298828125,24.930822372436523,-0.6646022796630859,20.953020095825195,19.76622772216797,4.388675689697266,10.255522727966309,12.792801856994629,20.065792083740234
2018-12-01,37.94133758544922,8.829732894897461,37.21452713012695,1.985626220703125,26.564498901367188,-1.540374755859375,27.122699737548828,13.720952987670898,-0.3699531555175781,7.692050933837891,16.13546371459961,32.50828552246094
2019-01-01,40.83564758300781,6.369346618652344,36.98160171508789,-0.655303955078125,43.822566986083984,0.670196533203125,30.70492172241211,17.329126358032227,-0.6006965637207031,8.262445449829102,12.265419006347656,33.763004302978516
2019-02-01,36.93195724487305,8.318708419799805,31.100418090820312,1.8004302978515625,35.58494567871094,5.110042572021484,24.370323181152344,21.403261184692383,0.5659446716308594,10.804227828979492,20.46664047241211,23.90532684326172
2019-03-01,43.45188903808594,9.199064254760742,28.87636375427246,-1.0143966674804688,31.08056640625,-4.466320037841797,27.610435485839844,23.988065719604492,1.294057846069336,6.534828186035156,17.128894805908203,20.875377655029297
2019-04-01,27.181838989257812,17.749446868896484,22.513629913330078,1.0541114807128906,24.68639373779297,3.7448272705078125,22.382904052734375,20.766155242919922,3.3940067291259766,9.700471878051758,17.79578399658203,19.677295684814453
2019-05-01,23.61408042907715,7.420148849487305,21.002796173095703,-1.5058727264404297,18.651317596435547,-9.167625427246094,18.90781021118164,10.094315528869629,0.17044448852539062,1.4611930847167969,7.123939514160156,32.92236328125
2019-06-01,11.714370727539062,8.997180938720703,21.41815185546875,3.761373519897461,3.1623334884643555,-7.595558166503906,12.919069290161133,1.0028114318847656,8.239278793334961,-2.0387210845947266,-2.1545562744140625,28.345169067382812
2019-07-01,3.4552345275878906,3.501567840576172,14.79561996459961,-1.0425262451171875,-1.9113006591796875,-15.54359245300293,7.888459205627441,-6.091341018676758,0.4848594665527344,-4.648347854614258,-0.243255615234375,19.851049423217773
2019-08-01,1.3072967529296875,3.091176986694336,11.166629791259766,-11.608463287353516,-1.7276191711425781,-17.529356002807617,6.458706855773926,0.8058891296386719,2.293560028076172,-4.282636642456055,-3.074626922607422,16.33955192565918
2019-09-01,3.969879150390625,1.1997356414794922,15.047148704528809,-9.908977508544922,2.737049102783203,-13.329462051391602,6.986591339111328,5.1960906982421875,-3.10772705078125,-4.02448844909668,0.14562606811523438,20.807527542114258
2019-10-01,20.544414520263672,6.645700454711914,20.282957077026367,-3.417173385620117,9.564777374267578,-1.9510154724121094,15.053770065307617,9.46052360534668,1.0342521667480469,5.282140731811523,-0.3011741638183594,23.566091537475586
2019-11-01,33.084529876708984,4.980966567993164,29.010400772094727,-9.980133056640625,22.63939666748047,-9.126256942749023,28.964067459106445,14.37033462524414,0.2068500518798828,6.819454193115234,13.91360855102539,23.489971160888672
2019-12-01,39.27516174316406,7.875221252441406,35.03389358520508,0.03806304931640625,28.537126541137695,0.3491630554199219,23.281463623046875,21.198062896728516,0.2730426788330078,10.560970306396484,14.798929214477539,18.975658416748047
2020-01-01,37.265079498291016,9.608463287353516,26.9504451751709,-1.6967658996582031,34.84090042114258,-0.153656005859375,21.783323287963867,24.943099975585938,-4.630958557128906,12.133993148803711,20.68484115600586,22.440452575683594
2020-02-01,40.321868896484375,7.713905334472656,26.26389503479004,0.5802993774414062,37.108154296875,1.8634986877441406,27.316608428955078,23.553647994995117,-1.5202217102050781,12.266402244567871,14.937416076660156,17.86343765258789
2020-03-01,39.703975677490234,18.020362854003906,18.53037452697754,0.89251708984375,24.498476028442383,-0.17163848876953125,13.995857238769531,23.664804458618164,4.797693252563477,12.6472749710083,25.258583068847656,19.74164581298828
2020-04-01,30.567920684814453,14.394713401794434,15.552043914794922,0.17000198364257812,23.85769271850586,4.429895401000977,20.5671443939209,31.341110229492188,3.118907928466797,15.704065322875977,17.915746688842773,14.031822204589844
2020-05-01,26.005619049072266,8.634212493896484,28.688079833984375,4.029407501220703,12.890836715698242,1.1851215362548828,19.700780868530273,9.19326114654541,9.304418563842773,1.2979106903076172,5.087024688720703,24.16337013244629
2020-06-01,6.337531089782715,10.97829818725586,22.997867584228516,7.226779937744141,2.0416746139526367,-3.5635337829589844,15.347713470458984,-6.1789703369140625,8.160165786743164,-8.145452499389648,-7.360822677612305,31.89525604248047
2020-07-01,1.8798446655273438,8.88431167602539,18.49931526184082,5.32404899597168,-3.583148956298828,-5.010196685791016,2.710247039794922,-8.923543930053711,5.503862380981445,-6.9063873291015625,-4.531242370605469,24.65703582763672
2020-08-01,-2.066194534301758,3.8348846435546875,0.2942352294921875,0.00817108154296875,-2.7723636627197266,-14.165861129760742,0.024518966674804688,-0.7829952239990234,5.639535903930664,-1.2423324584960938,-3.033906936645508,16.817262649536133
2020-09-01,8.426612854003906,5.067409515380859,10.744543075561523,-1.5382041931152344,-2.8835182189941406,-5.554536819458008,5.060870170593262,-0.5492420196533203,2.8230361938476562,-4.235374450683594,-1.2831993103027344,32.65046691894531
2020-10-01,11.833219528198242,6.277048110961914,24.82377052307129,0.14384841918945312,4.838559150695801,-14.200187683105469,11.36407470703125,5.042890548706055,8.478921890258789,1.8242683410644531,-1.5185890197753906,39.82984161376953
2020-11-01,28.80740737915039,4.73884391784668,28.46413230895996,6.955427169799805,18.53037452697754,-3.373912811279297,23.592880249023438,10.515693664550781,10.605598449707031,3.1646804809570312,4.758460998535156,29.299434661865234
2020-12-01,45.83553695678711,4.704519271850586,35.115516662597656,1.3747367858886719,28.657024383544922,-7.301975250244141,34.129825592041016,12.840164184570312,7.158124923706055,6.384936332702637,5.734346389770508,24.302316665649414
2021-01-01,46.87430191040039,5.30449104309082,37.71381378173828,1.1448516845703125,31.670970916748047,-7.882900238037109,32.565284729003906,12.931873321533203,8.745687484741211,5.820503234863281,11.033737182617188,28.934940338134766
2021-02-01,42.701393127441406,9.328071594238281,27.947711944580078,2.4556312561035156,42.16215133666992,-4.89300537109375,30.698680877685547,20.277189254760742,6.7115020751953125,5.968173980712891,14.879783630371094,25.747600555419922
2021-03-01,38.80225372314453,10.501131057739258,20.66876220703125,3.203929901123047,21.92312240600586,-3.6286888122558594,18.579818725585938,16.51742172241211,6.36970329284668,5.47538948059082,15.989795684814453,20.92428207397461
2021-04-01,31.967973709106445,12.614962577819824,21.830211639404297,-2.8472023010253906,19.43596839904785,-6.218715667724609,15.049022674560547,15.740913391113281,6.744682312011719,5.00251579284668,13.4644775390625,23.635425567626953
2021-05-01,17.657299041748047,20.55759620666504,23.253808975219727,4.523002624511719,3.4561309814453125,0.20740127563476562,12.0972900390625,5.81718635559082,7.380161285400391,1.9810943603515625,4.670673370361328,28.15013313293457
2021-06-01,7.356931686401367,-1.3456192016601562,22.78425407409668,0.9590225219726562,3.4777021408081055,-11.420333862304688,8.695913314819336,-2.719442367553711,5.68610954284668,-8.276132583618164,-2.7692184448242188,26.512495040893555
2021-07-01,3.8161792755126953,5.027402877807617,7.907787322998047,-5.269645690917969,0.436370849609375,-17.365276336669922,2.253206253051758,-2.5535221099853516,9.455831527709961,-6.129117965698242,-0.7167778015136719,14.81839370727539
2021-08-01,2.064054489135742,5.103725433349609,12.624919891357422,-1.5314521789550781,-3.4212894439697266,-10.960731506347656,6.734726905822754,-5.984766006469727,5.647945404052734,-7.911108016967773,-6.2353057861328125,23.411434173583984
2021-09-01,1.8384017944335938,9.206949234008789,19.948665618896484,-0.9955253601074219,0.8213081359863281,-10.182563781738281,5.531802177429199,-1.3705062866210938,4.929510116577148,0.3351593017578125,0.5060577392578125,22.561918258666992
2021-10-01,16.187240600585938,7.69706916809082,18.02066421508789,-4.119815826416016,6.338176727294922,-10.844589233398438,8.178238868713379,8.146714210510254,8.344161987304688,3.8410682678222656,1.894815444946289,27.27573013305664
2021-11-01,42.547088623046875,9.49399185180664,21.637739181518555,4.0584259033203125,23.693498611450195,-3.6054611206054688,27.357030868530273,18.068782806396484,10.728443145751953,9.211925506591797,9.913772583007812,19.289960861206055
2021-12-01,37.727088928222656,5.360904693603516,31.931472778320312,1.7537841796875,28.075469970703125,-3.1807022094726562,23.336769104003906,17.851425170898438,10.763288497924805,8.188194274902344,11.176429748535156,29.036148071289062
2022-01-01,43.1192626953125,5.665715217590332,31.242172241210938,0.01869964599609375,43.134559631347656,-4.994258880615234,23.303714752197266,22.771648406982422,3.7754440307617188,8.999186515808105,11.538810729980469,21.659923553466797
2022-02-01,47.87384033203125,7.2738037109375,33.38742446899414,-0.30597686767578125,37.36854934692383,-2.1367530822753906,26.803775787353516,15.438348770141602,8.903995513916016,5.471926689147949,10.948953628540039,23.104827880859375
2022-03-01,36.27383041381836,16.686063766479492,23.288414001464844,2.9136009216308594,22.97223663330078,-5.325736999511719,19.82914924621582,18.812618255615234,4.615184783935547,9.546548843383789,17.78078842163086,24.59902572631836
2022-04-01,27.69451332092285,14.00704574584961,28.071884155273438,0.3909721374511719,18.387645721435547,-5.743907928466797,15.009977340698242,18.409744262695312,9.323863983154297,10.16020679473877,12.570643424987793,22.540462493896484
2022-05-01,21.636125564575195,4.033824920654297,25.530563354492188,9.424158096313477,12.109973907470703,-7.414894104003906,18.09186553955078,11.375624656677246,10.148307800292969,4.429899215698242,0.23798370361328125,21.080263137817383
2022-06-01,12.789928436279297,2.434234619140625,17.527507781982422,4.710380554199219,5.708211898803711,-3.81964111328125,20.089229583740234,-2.56512451171875,9.011085510253906,-4.207212448120117,-4.53529167175293,22.377275466918945
2022-07-01,-2.485231399536133,6.704343795776367,10.041215896606445,0.4555702209472656,-1.5519943237304688,-12.676036834716797,7.15311336517334,-7.666477203369141,7.555986404418945,-4.50299072265625,-3.2314815521240234,16.58746910095215
2022-08-01,-9.092681884765625,2.5107288360595703,6.658445358276367,0.906036376953125,-1.7678794860839844,-12.966714859008789,-2.367938995361328,-10.483184814453125,8.482421875,0.13768768310546875,0.9927330017089844,10.343793869018555
2022-09-01,5.215244293212891,1.0828266143798828,14.76689338684082,-3.6683502197265625,-1.4687004089355469,-11.84819221496582,0.017000198364257812,0.03739738464355469,7.722572326660156,-3.6683502197265625,1.90386962890625,28.031089782714844
2022-10-01,13.012612342834473,9.646842956542969,27.289939880371094,2.046661376953125,4.773273468017578,-6.041389465332031,6.933828353881836,5.286640167236328,8.596315383911133,3.197481155395508,5.009557723999023,36.809295654296875
2022-11-01,32.76866912841797,6.009090423583984,33.295631408691406,6.012491226196289,25.081790924072266,-3.1379852294921875,21.525630950927734,12.640339851379395,9.226970672607422,6.513956069946289,10.695671081542969,25.069889068603516
2022-12-01,45.492305755615234,5.852699279785156,33.25483322143555,4.348304748535156,30.025056838989258,-5.5042266845703125,31.639942169189453,16.34268569946289,14.409917831420898,5.8459014892578125,8.42972469329834,24.525928497314453
