,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-04-01,1.8829882144927979,-4.561939716339111,-0.4936821460723877,9.030818939208984,0.6817827224731445,-1.1121046543121338,1.0513845682144165,3.009613037109375,-0.622382640838623,-1.9826486110687256,2.3067100048065186,-8.06655502319336
2014-05-01,0.4349418878555298,-2.795772075653076,4.057697772979736,0.3821420669555664,-7.081171035766602,-3.500655174255371,-3.22477388381958,0.8811037540435791,2.2750296592712402,-2.178009510040283,0.68442302942276,-4.015457630157471
2014-06-01,-1.3233058452606201,-5.388923645019531,3.316514492034912,-0.2937014102935791,-2.8498923778533936,-1.6005069017410278,-7.312831878662109,-0.31350135803222656,0.9207041263580322,-3.5455353260040283,-2.1529293060302734,-6.522808074951172
2014-07-01,-1.5147066116333008,-2.9488930702209473,-1.838107943534851,-3.0954134464263916,-5.131522178649902,-2.597111225128174,-2.4822707176208496,-3.969257354736328,-1.2804055213928223,1.3167057037353516,-7.2950119972229,-2.3205699920654297
2014-08-01,-2.2895500659942627,1.0025444030761719,-5.219302654266357,-3.810856580734253,-5.577024459838867,-1.2388254404067993,-3.381194591522217,-2.667071580886841,-0.5616624355316162,3.4155149459838867,-5.476704120635986,-3.4584150314331055
2014-09-01,-0.6732029318809509,-3.1990339756011963,-0.048840224742889404,-0.28512144088745117,-1.77870774269104,0.12606054544448853,-2.014988899230957,-4.977741718292236,-2.5872111320495605,-0.7174230813980103,0.3927016258239746,-1.1365249156951904
2014-10-01,0.3036012649536133,-3.0465734004974365,5.5301642417907715,2.185929536819458,-1.005184292793274,-3.6775360107421875,0.7273232340812683,-1.7232674360275269,-0.5590224266052246,2.899392604827881,0.26730120182037354,-1.0263044834136963
2014-11-01,0.36036163568496704,-1.1682050228118896,10.861007690429688,2.471710681915283,-3.6201155185699463,-3.297374725341797,0.8434836864471436,-0.9490841627120972,1.1259647607803345,5.231183052062988,-2.3232102394104004,-1.2071452140808105
2014-12-01,3.2181739807128906,-5.167822360992432,12.577674865722656,3.5541152954101562,-6.857429504394531,-1.151705265045166,1.0619444847106934,1.4975465536117554,0.6652828454971313,5.07410192489624,-2.9224929809570312,-8.201196670532227
2015-01-01,5.183897018432617,-0.7224047183990479,5.290258407592773,3.584183931350708,0.2969568967819214,1.608278512954712,5.221729755401611,5.131786346435547,1.5640203952789307,6.376720905303955,3.149456024169922,-2.919600248336792
2015-02-01,3.615593194961548,-1.226374864578247,1.135717511177063,1.6575336456298828,-0.7516721487045288,8.311223983764648,5.72355842590332,6.486651420593262,1.8881032466888428,4.478623867034912,-3.09092116355896,-4.41080904006958
2015-03-01,3.9532384872436523,-0.438296914100647,1.1949658393859863,4.215930938720703,-1.9373581409454346,2.3606643676757812,4.758448600769043,4.994015693664551,2.696168899536133,1.863832950592041,-2.000175952911377,-4.355129718780518
2015-04-01,0.4154541492462158,0.5503696203231812,5.790658950805664,-0.8273389339447021,-4.909782409667969,-1.7303450107574463,-6.424548149108887,3.6420047283172607,2.195767879486084,2.5134260654449463,1.5311839580535889,-2.867489814758301
2015-05-01,0.6274642944335938,-1.3384475708007812,4.337284088134766,-0.6909956932067871,-3.881854772567749,-2.977421283721924,-4.767728805541992,1.5383223295211792,1.529042363166809,1.0486290454864502,2.322117328643799,-2.1600759029388428
2015-06-01,-1.3127492666244507,-2.580526828765869,2.0786983966827393,-0.6531624794006348,-3.090207576751709,-4.198799133300781,-3.968229055404663,0.3933250904083252,1.6503949165344238,-0.15418922901153564,-1.1171573400497437,5.522970199584961
2015-07-01,-1.7995872497558594,0.07994997501373291,-2.3777968883514404,-4.337283611297607,-3.769782066345215,-3.831172227859497,-5.77281379699707,-3.3086421489715576,0.026412248611450195,4.099575042724609,-2.8460745811462402,-0.957971453666687
2015-08-01,-1.089317798614502,-3.4856743812561035,1.6461117267608643,-6.640127658843994,-6.1340155601501465,1.8531253337860107,-3.7162439823150635,-5.452300071716309,-1.9851853847503662,4.983307361602783,-8.221280097961426,-4.536444664001465
2015-09-01,-1.9809021949768066,-0.030695021152496338,6.972775459289551,-1.753187656402588,-5.849194049835205,-3.5285043716430664,-1.591146469116211,-4.870521545410156,-2.6961686611175537,-4.9604644775390625,-6.3381733894348145,-1.03934907913208
2015-10-01,-1.5097687244415283,-3.0966320037841797,7.044873237609863,4.627102851867676,-3.497809648513794,-0.05639338493347168,-1.5304701328277588,-2.8118104934692383,-2.9488675594329834,2.265010118484497,2.1764941215515137,-2.0158803462982178
2015-11-01,-1.6582472324371338,-1.1921107769012451,5.917008399963379,0.9758169651031494,-6.611573696136475,-1.5376086235046387,-4.298736572265625,1.2128119468688965,3.1009154319763184,5.125361442565918,-2.169355869293213,-6.927090644836426
2015-12-01,2.4363315105438232,-4.616394996643066,7.682331562042236,-1.524045705795288,-1.3962684869766235,1.9880406856536865,2.5362682342529297,1.8731127977371216,2.649055242538452,12.388669967651367,1.9580594301223755,-5.229581832885742
2016-01-01,1.2410235404968262,-0.05049943923950195,10.399728775024414,3.6315410137176514,-5.957039833068848,-1.7516992092132568,0.2651219367980957,0.9695892333984375,2.3122429847717285,11.496828079223633,-1.092050313949585,-3.039435386657715
2016-02-01,2.6089272499084473,-1.3407602310180664,12.87356948852539,7.53767204284668,-5.137686729431152,4.867514610290527,1.0958375930786133,3.582935333251953,2.8033502101898193,6.633101463317871,-4.7475786209106445,-4.541162014007568
2016-03-01,2.497828483581543,-1.9789466857910156,5.137055397033691,6.8249993324279785,-1.6683752536773682,2.8570055961608887,2.176525592803955,4.680666446685791,3.5318045616149902,1.2561736106872559,-4.490662574768066,-4.029223918914795
2016-04-01,3.063422203063965,1.4594337940216064,4.6162800788879395,-0.17422306537628174,-2.241543769836426,-3.9080255031585693,2.646801710128784,1.6765813827514648,4.189559459686279,6.1786065101623535,1.3956782817840576,0.08648031949996948
2016-05-01,-3.621440887451172,-0.02588096261024475,-1.2511235475540161,-0.751179039478302,-3.73443341255188,-4.864990234375,-5.459620475769043,0.29984045028686523,1.3754785060882568,-0.5921059250831604,1.9511719942092896,-1.9732656478881836
2016-06-01,-1.2656422853469849,-6.268242835998535,3.803239345550537,-2.5843088626861572,-5.5883941650390625,-1.1248750686645508,-3.317812919616699,0.25944089889526367,0.12435483932495117,3.112659215927124,-4.5967116355896,-10.573951721191406
2016-07-01,-0.6476552486419678,-6.392597675323486,-4.76399040222168,0.3970518112182617,-8.765439987182617,-0.7328730821609497,-2.0616395473480225,-2.477628707885742,-1.2315549850463867,1.726449966430664,-6.479709148406982,-4.330327033996582
2016-08-01,-1.2031491994857788,-3.6227035522460938,-0.8048348426818848,-4.9104390144348145,-7.635515213012695,-2.8645806312561035,-2.4511165618896484,-4.517175197601318,-3.9446375370025635,-6.587019920349121,-5.358621597290039,-4.120122909545898
2016-09-01,-0.8168284893035889,-1.8949915170669556,1.0705881118774414,-3.0356476306915283,-4.752628803253174,-2.5401217937469482,-3.082359552383423,-2.1096138954162598,-1.7232933044433594,8.55334186553955,-3.0596349239349365,-4.756415843963623
2016-10-01,-2.0477523803710938,-2.4372291564941406,0.06438684463500977,-0.6665925979614258,-2.038283586502075,-0.4311389923095703,-2.2566936016082764,-1.4821584224700928,-2.706138849258423,5.075193405151367,6.449409484863281,-3.646059513092041
2016-11-01,1.6551191806793213,-7.990904808044434,5.056887626647949,5.174298286437988,-2.4561662673950195,-2.9516921043395996,2.2945683002471924,0.2960529327392578,1.4133529663085938,4.065835952758789,0.8925776481628418,-3.846163749694824
2016-12-01,1.2309238910675049,-8.17207145690918,7.655714988708496,3.080465793609619,-4.915489196777344,-2.3930420875549316,1.3445475101470947,2.409454345703125,1.167168378829956,4.260890007019043,-2.1632697582244873,-9.155548095703125
2017-01-01,5.5472002029418945,-5.964221954345703,-2.445707321166992,1.2788653373718262,2.5405588150024414,-0.8961869478225708,3.1971635818481445,1.7621195316314697,-1.2232625484466553,3.9020113945007324,6.075428009033203,-7.72225284576416
2017-02-01,6.728760719299316,-4.228268623352051,7.44178581237793,0.8479433059692383,-5.482603549957275,1.0237460136413574,9.344547271728516,3.604372501373291,1.112056851387024,6.256955146789551,-2.034409999847412,-13.006977081298828
2017-03-01,4.844806671142578,-5.200500965118408,0.6255319118499756,0.8602087497711182,-0.793975830078125,-0.5903711318969727,6.309287071228027,3.307551383972168,-1.047459363937378,4.848895072937012,-1.0098457336425781,-11.459090232849121
2017-04-01,2.4408011436462402,-2.3811097145080566,4.417973041534424,3.7989823818206787,-2.43507719039917,-1.0441884994506836,-0.5257737636566162,2.0712056159973145,3.7932589054107666,-0.036795854568481445,-1.2322570085525513,-3.4988906383514404
2017-05-01,-1.8234461545944214,-3.416303873062134,6.846508026123047,2.009061336517334,-3.416303873062134,-2.985381841659546,-2.2568211555480957,0.48325395584106445,4.073725700378418,-0.31644558906555176,-0.8234126567840576,-1.412966251373291
2017-06-01,-2.274810552597046,-5.328060626983643,3.982962131500244,0.26738452911376953,-3.0328078269958496,-5.273275375366211,-4.1743011474609375,-1.2167208194732666,1.1905548572540283,1.0049395561218262,-1.6680850982666016,-1.179107427597046
2017-07-01,-2.6067919731140137,-3.315728187561035,-4.9682769775390625,-5.195594787597656,-5.355043888092041,-4.029570579528809,-4.10316276550293,-1.7711141109466553,1.1259574890136719,-0.3336167335510254,-4.911856651306152,-6.539875507354736
2017-08-01,-2.359032154083252,-4.801468849182129,-2.2772631645202637,-3.5961954593658447,-5.966675758361816,-1.470204472541809,-1.2371630668640137,-2.8782644271850586,-2.2658157348632812,0.7367372512817383,-8.036245346069336,-1.6778974533081055
2017-09-01,0.5314977169036865,-3.690229654312134,1.8152689933776855,-1.9019441604614258,-3.2911975383758545,-5.000166893005371,-1.4268670082092285,-4.387718200683594,-2.4015519618988037,-1.0139341354370117,-0.3172633647918701,1.6100292205810547
2017-10-01,-0.01308298110961914,-1.8602421283721924,0.35242366790771484,-1.5413432121276855,-6.691965103149414,-4.820275783538818,0.19951605796813965,-2.3500375747680664,-0.522503137588501,1.98616623878479,5.869370460510254,-7.03621244430542
2017-11-01,1.806274652481079,-5.625699043273926,4.207826614379883,-3.2805676460266113,-0.8585731983184814,-3.985414981842041,-0.9795913696289062,1.215085744857788,1.4309556484222412,8.053417205810547,0.9779558181762695,-6.395961761474609
2017-12-01,3.166090965270996,-1.4129663705825806,14.181178092956543,10.46560001373291,-6.999416351318359,-0.24939537048339844,0.2714724540710449,2.333683967590332,-0.5241384506225586,3.0319900512695312,-5.919249057769775,-5.950322151184082
2018-01-01,4.89481782913208,-6.376473903656006,4.840619087219238,-1.9389574527740479,0.9606714248657227,-2.710611343383789,0.5948305130004883,0.6110900640487671,-0.2635411024093628,6.984854698181152,0.49930548667907715,-12.505666732788086
2018-02-01,5.798581123352051,-8.609458923339844,6.960464954376221,-0.3089323043823242,-7.444188117980957,1.113105297088623,4.390092849731445,4.5899505615234375,1.4349099397659302,5.42596435546875,-2.002640724182129,-14.519149780273438
2018-03-01,2.7295806407928467,-4.648213863372803,4.547946453094482,-0.25337886810302734,-8.151479721069336,-1.950474739074707,3.61708402633667,5.341957092285156,1.9403126239776611,2.4341979026794434,-1.4084882736206055,-7.376439094543457
2018-04-01,0.8231423497200012,-4.186847686767578,2.0974888801574707,1.3759691715240479,-1.8915338516235352,3.5493357181549072,-4.117744445800781,2.0087385177612305,-0.19918012619018555,-1.8508849143981934,0.6564814448356628,-4.35960578918457
2018-05-01,-0.3035125732421875,-1.8319151401519775,-1.05687415599823,0.4613661766052246,-4.090644836425781,-2.226210594177246,-1.7140331268310547,1.4918185472488403,-3.224821090698242,-1.8644344806671143,4.707832336425781,-3.7187066078186035
2018-06-01,-3.1184561252593994,0.369905948638916,6.080414772033691,-0.19443774223327637,-3.7458059787750244,-4.315569877624512,-6.439480304718018,-1.9003411531448364,-0.5236947536468506,-0.18630793690681458,-5.223397254943848,-1.3075430393218994
2018-07-01,-0.21882718801498413,-1.646284818649292,-5.52352237701416,-3.906369686126709,-7.7341508865356445,-3.850816011428833,-2.0453226566314697,-3.6814451217651367,-2.929438591003418,-4.633309364318848,-2.646927833557129,-6.820225715637207
2018-08-01,-2.361029863357544,-0.38819795846939087,-3.690929889678955,-3.98360276222229,-4.711219787597656,-3.758000612258911,-5.962532043457031,-5.0743513107299805,-2.169301986694336,-0.8488867282867432,-6.8615522384643555,-2.0134809017181396
2018-09-01,-0.7404894232749939,-0.1673385500907898,0.5182747840881348,-0.3699059784412384,-5.762674331665039,-2.2187583446502686,-0.8102702498435974,-2.337317705154419,-1.3102529048919678,-0.258121132850647,-4.098097324371338,-2.241792678833008
2018-10-01,-0.32315975427627563,-2.374579429626465,13.801691055297852,3.9036600589752197,-6.840550422668457,0.9857385158538818,-2.1164584159851074,0.3929404020309448,-2.728903293609619,7.051247596740723,0.42681455612182617,-5.6441144943237305
2018-11-01,1.1984682083129883,-1.4288126230239868,4.417869567871094,2.6069560050964355,-1.3095755577087402,0.01354968547821045,0.5487616062164307,0.5426642298698425,0.11652714014053345,5.281661033630371,-0.1050100326538086,-6.5268754959106445
2018-12-01,1.3122854232788086,-3.7756152153015137,5.218655586242676,-2.179464340209961,-6.051281929016113,-0.6740961074829102,-0.2811555862426758,1.545339822769165,3.604889392852783,9.509835243225098,5.396155834197998,-7.937396049499512
2019-01-01,4.590846061706543,-1.3304328918457031,-1.0002365112304688,0.16621136665344238,4.593071937561035,1.1538333892822266,5.789942741394043,4.317042827606201,1.5381970405578613,5.672704696655273,7.592297077178955,-4.5262908935546875
2019-02-01,-1.7066344022750854,3.6069345474243164,0.9727816581726074,-1.5240986347198486,-6.415461540222168,4.3867926597595215,-0.15656518936157227,4.0706939697265625,4.685824394226074,7.6657562255859375,1.8721036911010742,-7.496577739715576
2019-03-01,4.2599077224731445,-5.944282054901123,7.133731842041016,2.660865306854248,-2.9450573921203613,-1.1219265460968018,1.6146245002746582,3.114978790283203,2.529529094696045,6.670714378356934,-1.0098824501037598,-8.955378532409668
2019-04-01,4.305171012878418,-3.4377551078796387,1.3282067775726318,1.7444770336151123,0.8377351760864258,-0.5505752563476562,1.0314006805419922,2.736551284790039,3.5728020668029785,-0.052683353424072266,-0.07568550109863281,-4.251003742218018
2019-05-01,-0.6188404560089111,-3.6685218811035156,2.7306151390075684,4.026915073394775,0.2656412124633789,-2.2067525386810303,-3.5460896492004395,1.6072044372558594,2.3633177280426025,-4.056595325469971,1.161995530128479,-2.1050965785980225
2019-06-01,-0.40885019302368164,1.1234105825424194,5.984350681304932,-0.08681583404541016,-5.406320571899414,-6.279672622680664,-4.073662281036377,0.132820725440979,1.4951601028442383,-2.813720703125,-2.496138334274292,-0.7731795310974121
2019-07-01,-2.461263656616211,-2.263887405395508,0.9423589706420898,-2.9829001426696777,-5.261628150939941,-6.094910621643066,-4.005396842956543,-1.9374010562896729,-0.7479510307312012,-0.03784286975860596,-1.6762118339538574,-2.143681049346924
2019-08-01,-2.617828845977783,-1.9789538383483887,-1.0581130981445312,-4.209451198577881,-3.995750665664673,-2.262403726577759,-3.241863250732422,-4.711794853210449,-1.2940741777420044,-0.7768898010253906,-7.263584613800049,-3.835475206375122
2019-09-01,-3.415494918823242,-0.3316807746887207,0.8095383644104004,-3.4978585243225098,-3.7093329429626465,-1.1894500255584717,0.70343017578125,-4.452831268310547,-2.2586934566497803,12.137880325317383,-5.093932151794434,-2.9747378826141357
2019-10-01,0.6455531120300293,-1.7630274295806885,10.259840965270996,-2.180781841278076,-7.1916093826293945,-0.8132485151290894,-2.263887643814087,0.1817936897277832,-0.8778035640716553,3.670747995376587,0.4852778911590576,-3.304192543029785
2019-11-01,1.4654794931411743,-4.964822292327881,9.746366500854492,5.412999153137207,-7.230935573577881,1.389794111251831,3.4340453147888184,-0.48824596405029297,-3.971263885498047,3.266350030899048,-0.789503812789917,-10.577424049377441
2019-12-01,1.1478971242904663,-4.029140949249268,11.764647483825684,-3.270059823989868,-6.425849914550781,-0.26489925384521484,1.1990962028503418,1.7229588031768799,1.7110865116119385,13.055753707885742,1.9863739013671875,-5.274984836578369
2020-01-01,2.2876014709472656,-4.398410797119141,3.631472587585449,0.8757812976837158,-3.5855448246002197,-0.6039871573448181,5.181706428527832,3.7308788299560547,0.8116076588630676,8.109156608581543,1.97428297996521,-11.440523147583008
2020-02-01,1.2809561491012573,-0.29066896438598633,4.841963768005371,0.9997245669364929,-1.5728836059570312,2.2662100791931152,5.481812477111816,3.3791821002960205,2.6386685371398926,7.140260696411133,1.4992722272872925,-7.184930801391602
2020-03-01,2.1617705821990967,-7.192480564117432,2.3404502868652344,-0.6121659278869629,-2.6405563354492188,-4.313474655151367,1.941567063331604,3.3879902362823486,1.8251736164093018,4.4619550704956055,0.015099704265594482,-8.559000968933105
2020-04-01,2.870197057723999,-1.9522627592086792,6.394713878631592,7.337814807891846,-3.7302498817443848,-1.5137429237365723,1.4608938694000244,1.2388026714324951,2.737445831298828,0.027053356170654297,-1.5596709251403809,-5.369822978973389
2020-05-01,-1.570995807647705,-4.1209540367126465,3.9435324668884277,-0.3265308141708374,-2.2813098430633545,-2.0246152877807617,-0.9770750403404236,0.577562689781189,2.804765224456787,4.1322784423828125,1.603711724281311,-3.0847384929656982
2020-06-01,-1.9340171813964844,-0.08996891975402832,1.5848369598388672,-2.5034008026123047,-4.307183265686035,-4.5368242263793945,-3.255868434906006,-1.7414963245391846,-0.7549839019775391,-1.6049699783325195,-0.5089850425720215,-4.245526313781738
2020-07-01,-2.443631172180176,-0.9034640789031982,0.23404502868652344,-0.8587942123413086,-6.184576511383057,-3.7044544219970703,-4.558215141296387,-1.1664501428604126,0.2554361820220947,-2.193228244781494,-5.460421562194824,-3.876213312149048
2020-08-01,-3.4578263759613037,-0.07864418625831604,-0.21957451105117798,-5.4119768142700195,-6.504186630249023,-1.5867245197296143,-5.950531482696533,-3.0985798835754395,0.5492507815361023,-2.5524749755859375,-4.434272289276123,0.05033230781555176
2020-09-01,-1.4489400386810303,-2.6877427101135254,5.686286926269531,-0.8122368454933167,-6.394084930419922,-1.4093033075332642,-3.9183669090270996,-2.7594661712646484,-3.3036837577819824,4.531161785125732,-11.427940368652344,-1.7503044605255127
2020-10-01,-1.8157362937927246,-3.1526873111724854,3.071526527404785,2.516613483428955,-5.592543601989746,-6.311036586761475,-1.8591480255126953,-3.5591201782226562,-2.03279447555542,-2.058589458465576,-1.324996829032898,-3.4509057998657227
2020-11-01,1.629507064819336,-6.213517665863037,4.499704360961914,6.188351631164551,-5.354723930358887,-4.3996686935424805,2.855097770690918,-0.07235264778137207,-1.2425777912139893,5.030080318450928,2.9790406227111816,-6.740748405456543
2020-12-01,3.740316390991211,-1.503047227859497,11.502809524536133,3.0117568969726562,-5.783805847167969,-3.547166347503662,3.483621597290039,-0.9298886060714722,-1.565333366394043,10.748455047607422,0.09563136100769043,-8.25826644897461
2021-01-01,4.980082988739014,-7.935096740722656,11.105498313903809,2.7883806228637695,-6.786127090454102,-4.358664035797119,1.8860864639282227,1.337433099746704,1.4058327674865723,7.508690357208252,-1.7914912700653076,-12.090744972229004
2021-02-01,5.1285247802734375,-3.635373115539551,9.418061256408691,1.4640452861785889,-7.428647994995117,0.05311894416809082,4.445982456207275,3.4447271823883057,3.4279911518096924,6.224376201629639,-1.7325506210327148,-12.713618278503418
2021-03-01,3.4236249923706055,-3.633190155029297,0.7604012489318848,0.534827709197998,-0.729111909866333,-5.968240737915039,0.5166361331939697,0.35436880588531494,1.1024000644683838,0.49990010261535645,0.12442934513092041,-7.024798393249512
2021-04-01,1.6081215143203735,-3.2482597827911377,-1.514253854751587,3.438905715942383,1.3687224388122559,-3.7845427989959717,0.5682997703552246,4.0050225257873535,2.1756937503814697,-2.6683175563812256,5.21366024017334,-1.9763157367706299
2021-05-01,-2.3255910873413086,-0.6039550304412842,4.7188544273376465,-0.9008393287658691,-4.808355808258057,-5.651710033416748,-4.097434997558594,1.8809926509857178,1.4051051139831543,1.4116541147232056,0.2816030979156494,-1.2115484476089478
2021-06-01,-1.789307951927185,-0.6105040311813354,5.0070061683654785,2.018519401550293,-3.9111552238464355,-2.7876529693603516,-7.0066070556640625,-0.379109263420105,1.0201747417449951,-5.432685375213623,-3.5189480781555176,-7.364614486694336
2021-07-01,-0.9430432319641113,-0.7924182415008545,-3.0568861961364746,-3.55678653717041,-6.76939058303833,-6.554004669189453,-2.5475263595581055,-3.3290295600891113,1.6779766082763672,-3.752526044845581,-5.5207319259643555,-1.6808871030807495
2021-08-01,-1.314148187637329,1.4116541147232056,-0.33617734909057617,-4.718853950500488,-4.821454048156738,-2.5890026092529297,-4.889125823974609,-3.1987791061401367,0.34490931034088135,-1.923196792602539,-7.050993919372559,-4.224047660827637
2021-09-01,-1.889724612236023,-1.6466872692108154,-2.9644737243652344,-0.2030162811279297,-4.178933143615723,-4.528935432434082,-1.0463703870773315,-1.7143592834472656,-1.8220524787902832,3.115098476409912,1.1169531345367432,-6.460864067077637
2021-10-01,-2.5438880920410156,-1.5557301044464111,7.085921287536621,1.0645618438720703,-2.6137430667877197,-2.049081325531006,-1.9297456741333008,-5.373017311096191,-2.0607237815856934,-3.075077533721924,-2.5751771926879883,-5.220937252044678
2021-11-01,-0.34563708305358887,-6.635501861572266,8.557243347167969,6.500885963439941,-3.67830491065979,-4.922597885131836,-0.9619622230529785,-1.2151868343353271,-4.178933143615723,3.679032564163208,-3.320297956466675,-6.67625093460083
2021-12-01,3.827474594116211,-8.01150131225586,8.944356918334961,-1.2071824073791504,-8.103913307189941,-2.261557102203369,3.488386392593384,2.613015651702881,2.4711225032806396,5.4195876121521,1.6445043087005615,-12.212991714477539
2022-01-01,6.917245864868164,-1.2429823875427246,5.028807163238525,-0.9771313667297363,-1.3413987159729004,2.592050075531006,6.290961742401123,4.2325310707092285,2.990187883377075,9.211490631103516,1.651984453201294,-7.667508602142334
2022-02-01,2.978684902191162,-4.068291664123535,4.571875095367432,-0.45181941986083984,-2.78568696975708,1.6954408884048462,3.552565336227417,3.9149158000946045,0.9918296933174133,11.846997261047363,2.8195571899414062,-10.15602970123291
2022-03-01,2.2213919162750244,-3.193410634994507,1.177797794342041,1.072991132736206,-1.3215878009796143,-3.5813233852386475,-0.662710964679718,1.8520121574401855,1.5241714715957642,2.018808126449585,-2.514723300933838,-5.256953716278076
2022-04-01,2.5747952461242676,-7.721829414367676,5.919025421142578,-2.7652366161346436,-5.881959438323975,-3.9117205142974854,0.8384542465209961,0.4620444178581238,2.2520670890808105,3.812026262283325,0.6863564252853394,-5.547728061676025
2022-05-01,-2.609304904937744,-1.710139513015747,9.767477989196777,-1.05637526512146,-3.268181324005127,-3.7819900512695312,-4.6568708419799805,1.8059992790222168,0.6633501648902893,1.60788893699646,-4.959148406982422,1.0525410175323486
2022-06-01,0.25306999683380127,-4.5686798095703125,5.52088737487793,0.2294245958328247,-4.032504081726074,-2.1057209968566895,-7.1728715896606445,-1.8494558334350586,0.7125580906867981,-1.7631819248199463,-5.997630596160889,-3.563429594039917
2022-07-01,-1.6826597452163696,-2.44378662109375,-4.881182670593262,-2.967181444168091,-4.833252906799316,-6.790071487426758,-1.936368703842163,-3.1627357006073,-2.3511221408843994,-3.1902153491973877,-3.1320602893829346,-8.467618942260742
2022-08-01,-2.696856737136841,-4.970652103424072,-5.41096830368042,-7.140279769897461,-2.6297550201416016,-2.310861110687256,-3.32633638381958,-3.2343108654022217,-3.086686849594116,-6.878262519836426,-5.6582865715026855,-1.7868273258209229
2022-09-01,-2.8553450107574463,-5.719636917114258,1.0666007995605469,-1.7740460634231567,-5.462093353271484,-3.594104766845703,0.38024407625198364,-3.870181083679199,-1.4736852645874023,5.347701072692871,-4.326474189758301,-4.446618556976318
2022-10-01,-0.44862401485443115,-2.0092220306396484,1.830923080444336,1.0237832069396973,-3.263068914413452,-6.712105751037598,0.793719470500946,-5.288907051086426,-3.9730706214904785,0.45565366744995117,3.002969264984131,-2.010500431060791
2022-11-01,-0.6889126896858215,-4.034420967102051,1.8462605476379395,-0.8442056179046631,0.9649889469146729,-3.8439793586730957,-1.255124807357788,0.05112522840499878,-0.5074180364608765,4.572514533996582,2.0609865188598633,-4.346923828125
2022-12-01,3.6388394832611084,-10.434662818908691,13.139827728271484,2.617612838745117,-7.692432403564453,-2.4035255908966064,0.020450115203857422,2.65020489692688,2.6853535175323486,9.609628677368164,-1.9823813438415527,-9.162921905517578
