,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-05-01,10.724027633666992,22.34107780456543,30.1988582611084,33.19419860839844,3.543208599090576,2.2907559871673584,35.80602264404297,16.399307250976562,8.65047550201416,4.328914165496826,19.623340606689453,11.711861610412598
2020-06-01,5.52662467956543,18.942514419555664,31.400476455688477,22.027719497680664,5.476771354675293,2.5990474224090576,28.08306884765625,15.813600540161133,11.715107917785645,7.114412307739258,6.550695419311523,6.31190824508667
2020-07-01,4.298607349395752,6.824905872344971,22.677555084228516,17.271127700805664,0.27626630663871765,5.7722673416137695,7.242445945739746,13.544958114624023,12.721090316772461,9.008227348327637,8.055432319641113,1.6818444728851318
2020-08-01,8.492002487182617,8.98995590209961,16.137239456176758,3.0228545665740967,4.289109230041504,12.337327003479004,7.808752059936523,10.327004432678223,4.307551860809326,17.79836654663086,5.126364707946777,2.431044340133667
2020-09-01,4.674006462097168,10.781271934509277,22.450536727905273,31.141155242919922,3.65104079246521,5.721316337585449,12.954408645629883,7.765640735626221,7.572901248931885,10.517813682556152,2.753484010696411,4.100317001342773
2020-10-01,2.2445309162139893,16.525014877319336,47.20591354370117,42.052528381347656,1.603568196296692,10.637969970703125,36.91878890991211,10.825507164001465,8.536476135253906,14.105838775634766,16.90949821472168,7.843802452087402
2020-11-01,11.693066596984863,32.66375732421875,42.36782455444336,49.12621307373047,6.695135593414307,0.5509194135665894,43.75743103027344,9.529253005981445,17.200040817260742,4.689825057983398,32.727474212646484,12.744192123413086
2020-12-01,19.35386085510254,59.21756362915039,46.67503356933594,67.82354736328125,1.9108070135116577,3.895707845687866,64.05286407470703,9.347851753234863,26.240026473999023,13.496221542358398,51.233978271484375,6.239461421966553
2021-01-01,28.442838668823242,52.013397216796875,44.423370361328125,64.6218490600586,1.6942722797393799,5.84065580368042,63.96111297607422,9.334136009216309,28.027055740356445,16.60906410217285,57.32597732543945,12.56822681427002
2021-02-01,37.501380920410156,49.92098617553711,36.14202880859375,51.55293273925781,5.314537525177002,6.224183559417725,49.70783996582031,14.849943161010742,35.89146041870117,10.301694869995117,61.738922119140625,8.903818130493164
2021-03-01,24.344940185546875,28.8122501373291,29.06147575378418,43.053619384765625,4.184804439544678,5.918193817138672,31.037485122680664,19.168197631835938,24.749038696289062,9.64399528503418,40.25141525268555,14.321144104003906
2021-04-01,21.906341552734375,25.480506896972656,37.00725173950195,40.068748474121094,4.127618789672852,2.0826046466827393,28.904541015625,14.53133773803711,19.944669723510742,7.496250152587891,37.883487701416016,15.431299209594727
2021-05-01,4.459405422210693,17.468835830688477,32.45167541503906,33.993431091308594,4.21021842956543,3.501577377319336,28.455768585205078,23.042743682861328,8.639069557189941,4.458442687988281,14.833745002746582,11.944363594055176
2021-06-01,2.9135401248931885,8.895658493041992,30.4932918548584,26.333385467529297,1.3001275062561035,11.90184211730957,24.703062057495117,7.01863431930542,11.142610549926758,12.671299934387207,9.615301132202148,5.086258888244629
2021-07-01,9.101055145263672,8.446436882019043,13.462839126586914,9.41704273223877,3.005828619003296,13.810004234313965,10.223458290100098,15.74899673461914,6.163590908050537,20.92035675048828,6.825695037841797,6.669211387634277
2021-08-01,6.6578545570373535,4.9930548667907715,26.71912384033203,16.0826358795166,3.242234706878662,11.294798851013184,11.079343795776367,10.711730003356934,12.711572647094727,10.750140190124512,6.311795234680176,0.9415252804756165
2021-09-01,0.9354653358459473,5.6443681716918945,28.601970672607422,13.073409080505371,4.460448265075684,3.8780462741851807,24.970949172973633,8.169792175292969,0.39761117100715637,12.564752578735352,6.521395683288574,5.069428443908691
2021-10-01,2.916457414627075,10.50008487701416,33.806461334228516,33.160858154296875,4.011237144470215,5.68992805480957,32.339813232421875,10.029101371765137,11.964369773864746,12.597879409790039,19.502880096435547,6.441149711608887
2021-11-01,17.902557373046875,35.75107192993164,23.54363250732422,46.50368118286133,5.79098653793335,3.528743267059326,45.82807540893555,10.94688892364502,28.100234985351562,10.267044067382812,46.950477600097656,15.201883316040039
2021-12-01,27.952253341674805,33.04389572143555,41.0184211730957,59.73438262939453,0.8324042558670044,6.333019256591797,46.49458312988281,11.48968505859375,30.633460998535156,7.363397121429443,50.59406661987305,12.636345863342285
2022-01-01,37.567100524902344,48.74748229980469,38.54893112182617,63.9600715637207,5.8858256340026855,8.128491401672363,46.688812255859375,12.44954776763916,40.03456497192383,10.217503547668457,65.60081481933594,4.287875175476074
2022-02-01,33.84025192260742,55.61265182495117,44.87378692626953,75.04278564453125,6.323970317840576,7.404673099517822,51.07231903076172,13.429095268249512,33.703006744384766,8.67685317993164,61.26100158691406,9.04161262512207
2022-03-01,28.50008201599121,38.451168060302734,38.78899002075195,44.472312927246094,2.0877299308776855,4.126984119415283,41.25629425048828,21.843399047851562,26.16144371032715,11.264334678649902,36.21797180175781,9.703277587890625
2022-04-01,20.313627243041992,23.814830780029297,29.85272216796875,34.192867279052734,2.651048183441162,3.965212821960449,37.60367965698242,21.024776458740234,24.667856216430664,9.329023361206055,33.525230407714844,17.87310791015625
2022-05-01,9.402226448059082,24.719999313354492,23.203908920288086,35.7871208190918,10.859160423278809,4.147732734680176,34.760658264160156,14.367816925048828,14.435386657714844,8.21576976776123,23.427589416503906,14.239570617675781
2022-06-01,5.975050449371338,21.615102767944336,18.349279403686523,23.17258644104004,3.720771074295044,6.485306262969971,32.93358612060547,8.740321159362793,10.942887306213379,6.768036842346191,9.8951416015625,9.255769729614258
2022-07-01,5.265018939971924,8.059612274169922,21.882673263549805,4.651993274688721,5.10949182510376,9.587160110473633,11.648484230041504,13.197773933410645,7.930634498596191,16.167293548583984,7.218084335327148,9.78273868560791
2022-08-01,6.0061726570129395,5.210572719573975,21.282323837280273,7.475242614746094,3.096917152404785,11.995908737182617,8.237485885620117,9.874337196350098,9.36953353881836,13.520581245422363,7.85651159286499,8.001863479614258
2022-09-01,3.354618787765503,4.887026786804199,31.198362350463867,22.027971267700195,4.5844340324401855,9.768424987792969,8.717458724975586,5.5428786277771,0.5180894732475281,14.099499702453613,4.008509159088135,5.409824848175049
2022-10-01,4.584994316101074,9.570677757263184,40.948577880859375,39.7035026550293,4.545874118804932,5.129881381988525,28.59609031677246,11.960528373718262,6.777520656585693,10.134964942932129,18.684906005859375,11.818552017211914
2022-11-01,21.9354248046875,32.73182678222656,39.1075553894043,52.5753059387207,1.3711321353912354,1.5146719217300415,39.84222412109375,8.99610710144043,21.586870193481445,9.531417846679688,44.12670135498047,12.318188667297363
2022-12-01,23.170501708984375,47.22526550292969,43.521793365478516,61.989830017089844,1.7738839387893677,5.580003261566162,60.989341735839844,9.916068077087402,30.898344039916992,13.223390579223633,51.414119720458984,20.845407485961914
