,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2013-04-01,0.3882662188716051,0.15485836192965508,0.45511618904445483,-1.529821868126209,-1.9070139056757875,1.0299743877516854,0.015718094614702603,-0.8651904626326127,1.7250549225580125,-0.9333839922240286,1.0458809988839286,2.1361038965337413
2013-05-01,0.4263253352506374,0.9069476897517841,0.3593632276507392,-0.9322647865001972,2.8596708649083187,0.5009036097261641,0.0703159243214962,-0.1581425964832306,0.4191419553189051,-1.4291656739784009,-0.5032439317022052,0.4990447531728183
2013-06-01,0.5142340815164209,0.6588932126760483,0.30613155036732775,-1.5859298981153047,-0.5739367714053706,0.4248343822028902,0.0950768849877424,0.008965458890253847,0.6976439839317685,-0.636346728512735,0.6235708509172713,-0.12110883698743931
2013-07-01,0.5036647726849812,-1.302012304464976,-0.018847855212895767,-0.2108409427679502,0.3361596480796212,0.3768378661738502,0.25624125156291694,0.22521365772594104,-1.1229843610808963,-0.3991700934641289,1.1809644528797696,-0.8768952068160561
2013-08-01,0.4078512027011654,-0.5074370031555494,-0.16129304101501687,-0.8759814959305983,-2.2153986127753007,0.05612577208214336,0.009616583499104478,0.22023005919022992,0.5482654131594159,0.12030012228272177,0.6185584408896311,0.1712247071897282
2013-09-01,0.360658498314338,-1.9596012930075328,0.31698680874230206,0.6800139179596534,-3.245310720644499,-0.7299208806620704,0.12263069145901259,-0.024836173450404946,-1.6363010520026797,-0.10614537379958412,0.4168761628014701,-0.08329214966472456
2013-10-01,0.11800652960451638,-0.9554719552397728,0.32680969739305804,0.004838812702263777,-1.6607248469402915,-1.0562823878394234,0.05438311328721601,-0.32221534035422583,1.4684498310089111,-0.6317581642757762,0.7162241424833026,0.679221617824891
2013-11-01,0.2798625972212815,-0.09935529281695685,0.4923989807350049,-2.3584778492267313,-3.137156837864926,0.5401283088657591,0.017831671636464985,-0.6093056093562732,2.134297007606143,-2.191013459003333,0.14533839055470057,1.0005640632965984
2013-12-01,0.16817287882653678,1.6702073315779369,0.5177865857663362,-2.6941675406235914,-1.239143468831715,1.2053534388542175,-0.054030250324759374,-0.5520842292092063,3.085535480862572,-1.078309705763152,-0.538727811404637,1.8091224572237798
2014-01-01,0.07220405812670545,2.93393408258756,0.4007576600365017,-2.3153841495513916,0.6352079542059648,0.6718582991096709,-0.1701118641121443,-0.44788693839853455,3.65469115121024,-0.7929941018422444,0.19827729889324736,1.2113525586969711
2014-02-01,0.2995849867177203,-0.5142598723371824,0.47281596107759344,-1.3742093856518085,-0.20834205574110934,0.3541836308108436,0.004408817716635937,-0.19621766426346518,0.7095852778071449,-2.0435725197647554,-0.13955620782715936,-0.08583514238981639
2014-03-01,-0.09813349716728781,1.6382861882448196,0.47278460385142895,-1.8540642582453213,1.6095934729827077,1.5339987145529854,-0.30201070530470026,-0.3758187727494673,2.4263245718819757,-0.9351353753696788,-0.2752571659428733,1.7042224898057825
2014-04-01,0.07802914616053666,1.2289777398109436,0.5877069373061692,-1.9251023347561176,3.523513831590351,0.7094075282414755,-0.14790443833484207,0.07369040765545584,2.195540780112857,-0.9023377389618844,-1.440018245152065,0.92640641857596
2014-05-01,0.20559023066264828,0.6559319173296293,0.28705177963643835,-1.2783910219485943,-0.9186650577344392,0.6081866721312206,0.10667180772437605,-0.27368133718317206,-0.7040634751319885,-1.2461271249886714,0.8887591532298498,0.32561912256128644
2014-06-01,0.25463276277712693,0.4090881596008937,0.3240589862284453,-1.401177507180434,-0.6975267278520685,0.8936752047803668,0.18241594350615215,-0.049573531882329415,-1.1129787990025113,-1.4060225450631343,0.16879935349736896,0.11448992744964712
2014-07-01,0.3272248356322932,0.05560891004279256,0.12293041184328606,-0.6605845804397876,0.49866743777927597,0.36802950004736584,0.10766684142656105,0.2127341790632768,0.9670481795356387,-0.35039355809038336,0.6494100178991046,-0.05376341697924277
2014-08-01,0.18178696433703104,-2.2027119994163513,0.04129586876302526,-0.3788219334987494,-0.6652133245217172,-0.41284499069054925,0.1321998273217401,0.054509368809786705,-1.4059933878126598,0.2588658396041754,0.6778095449720111,0.061742901144658816
2014-09-01,0.3638405261970148,-0.8761041487256687,0.12153653778891634,-0.604940435061088,-2.011933452204654,0.176455390950044,-0.03264221730966901,0.029685541310093617,0.6152493613106864,-0.8126192923748131,-0.04034447084580149,0.44229249743854293
2014-10-01,0.07462763961980014,0.31926960994799936,0.2526050244552502,-0.587246108513612,-2.2184654286033227,-0.40289275348186493,-0.028284970497669176,-0.1819707317785783,1.4673052799134028,-1.0618523214802598,-0.2563313714095525,0.8471313644857967
2014-11-01,0.136338486298313,-0.21055761414269608,0.11554527757824332,-0.3314095334364818,-0.9414774806875932,0.009023574724172553,0.022108140293248865,-0.7917438853870739,2.5549142133621943,-1.2725616946364893,0.39553127118519377,0.4259867703213411
2014-12-01,0.20696542611936244,2.2463237245877585,0.32616426115450653,-3.0243123953159037,-1.0707936004588479,0.8881052335103353,0.01929568906509599,-0.7577487555417147,2.9926493054344543,-2.0557295192371714,-0.24528601339885167,1.0416991570416618
2015-01-01,0.015192079107935836,0.8108047147591909,0.23930174285087036,-0.5313840623085315,-0.24212130198353216,0.7955855793423123,-0.17213570170624312,-0.11710660024122757,2.2329497905004594,-0.32769477728641394,-0.04548264933483941,2.2343689904493442
2015-02-01,-0.06759806642142253,0.12176300709446272,0.26093533505564154,-0.40972401889470905,-0.041947562835718454,1.7389941546652052,-0.22357636412908866,-0.058091594414277505,1.5958818651380993,-0.5344830227620674,0.19206355725015914,1.5778154134750364
2015-03-01,-0.09431829903183914,0.06515902156631152,0.4393406104350436,-1.1069823916141803,0.11386487044786152,1.054574880335066,-0.10178026764891869,-0.29417647556825116,0.4504326908361344,-1.1452805815321025,0.1515543247972216,1.6753096790874704
2015-04-01,-0.02136469508210818,-0.021483906311914325,0.369806738867276,-1.3787928682107191,-2.1396787543045845,0.015016264903048675,0.06548716838276664,-0.45908136801286176,2.312761829012916,-0.9080863360202673,0.9186773640768869,0.5987273419604582
2015-05-01,0.09205245684521894,-0.070825289003551,0.5016693602437559,-0.9095626381727365,-0.257619078222074,-0.012411910574883223,0.028782106156266012,-0.18076167865232987,0.17621581043515888,-1.1093314849969111,-0.09135464472430094,1.2836432632277992
2015-06-01,0.22024392354779126,-0.07245712913572788,0.023214726884295978,-0.9414157042136558,-1.6957954356544895,0.35574639009104836,0.06092072053011074,0.023140732876279137,0.32890761892000836,-1.930825999288848,1.4273573671068465,0.7183779250173007
2015-07-01,0.20052491407084272,-1.2305361529191337,0.03302639917187069,-1.1926733530484712,0.8141589007879558,-1.1079300608899858,0.05772640538770099,-0.01225660809061744,0.45808589174633935,0.040364073533000366,0.8467635938099453,0.7988177678164313
2015-08-01,0.012576203732713452,-1.1424141625563304,0.14337466462798742,-2.689451896227323,-0.4079666184751611,-0.2719004535012775,0.13704104998777078,-0.07312379777431488,1.2689590454101562,0.7368101315064863,1.3615775959832328,-0.37747428697698254
2015-09-01,0.09812376787507437,-1.6669699301322303,0.04368983209133148,-0.5423800303385807,-1.9766694621035927,0.3177626265419854,0.027210126782572546,-0.06789717484604228,0.4717292530196054,-0.26898029627222003,1.0882749727794103,-0.5378024543032927
2015-10-01,-0.22604162615489184,-0.8366288617253304,0.28321518414262414,-0.4798762786846894,-1.976743967909562,-0.0017717823437932466,-0.08201738602893298,-0.5124531550840897,1.9471808558418637,-0.937111269343983,0.19499189087322782,1.5387119615779203
2015-11-01,-0.03903434075683931,-0.21310669059554738,0.1717235623062521,-3.2346789653484636,-1.7476031654759456,-0.21460346049732634,0.1545116998428522,-0.5776924436742609,2.227139472961426,-1.1358147317712957,0.4714712500572205,0.6381248726564295
2015-12-01,-0.0891628001278978,1.017871747414271,0.3350829084714254,-1.4605394922769985,-1.2268096992844029,0.22809582038058177,-0.17503687115602715,-0.5324929410761052,5.0117049898420065,-1.4833332914294617,-0.0561202849660601,2.2646469228407913
2016-01-01,-0.1724172989285089,2.10999275247256,0.13521171134451163,-1.5146468694393451,0.38660274524437754,1.0293418334590065,-0.16347882012988246,-0.7328734614632346,4.620668717793056,-0.33318474888801575,0.26835113763809204,2.4272901170393997
2016-02-01,-0.3043005500382524,3.200100362300873,0.32915254865867505,-1.258677588059352,1.0504143802743209,1.321173542075687,-0.021546940470850744,-0.8405562964352694,4.012118918555124,-0.7860161138303352,0.10872187358992441,0.8871628081097321
2016-03-01,-0.12900791532261585,2.1574974060058594,0.2849328345146732,-0.968479193173922,0.08762281780180178,1.3540253043174744,-0.04706376687038777,-0.2976620739156549,2.3996248131706603,-0.9898075551697701,-0.3809599365506854,1.0274611851748296
2016-04-01,0.05014358340134102,0.7209449385603269,-0.018824468218330025,-0.1888033002614975,-0.6177237551463277,0.6110078758663602,-0.11467164339021195,-0.3506570241668007,2.9703469503493536,-0.656824220310558,0.5448855246816363,1.5604508273741777
2016-05-01,0.30154697294157695,-1.3312317430973053,0.05276643711587658,0.07339649332257417,1.1632749908848812,-0.3583816190560659,0.07777381255183109,-0.16020419922741974,0.11530169951064247,-0.33930598786382965,0.5468500086239406,0.621726451551213
2016-06-01,0.33103016818441994,0.11812616915752491,0.3176583544067715,-3.868643595622136,-2.5056151967299614,0.4005100578069687,0.19139968032060667,-0.2359242330897938,2.443089655467442,-0.7429308060443762,0.6453371473721096,0.5831152200698853
2016-07-01,0.21624381585818966,0.7413316518068314,0.18719577271005383,-0.9651093528820918,-1.5077730542735048,-0.06756884977221489,0.16882029730220174,0.3664122115481983,0.0969860614055679,-0.3514845037099087,1.0871696472167969,-0.3000263124704361
2016-08-01,0.2864602498891877,-1.4312655975421271,0.4759580328844596,1.5266774938656733,-1.4764936346756785,0.2657445768515269,-0.01122375495385292,0.3690690073100003,-1.0560584919793266,-0.5788641445564501,0.7444577557700022,0.6980141734375672
2016-09-01,0.28274768009418394,-2.6544724901517234,0.23034633933634,0.19777132054934135,0.8442229346225136,-0.6385235736767452,0.14663026776424673,-0.22892783988605844,0.5936417196478163,0.3143134893793048,0.3853677000318255,-0.04114071455071954
2016-10-01,0.2766999893072175,-1.3238638639450073,0.08437156245328378,-1.6744135664059565,-2.3872654688985726,-0.6244635830322902,0.09822018964346066,-0.13832780447873202,1.17887244338081,-0.7315571109453837,0.011522771258439337,0.7071484975955065
2016-11-01,0.18016768361979385,-0.06962737534195185,0.5534060623334802,-1.9214696609056912,-1.9102654959026135,0.20506980104578867,-0.01515118123660254,-0.7159927758303555,2.259519554319836,-2.493298234361591,-0.6042232683726719,1.405800090116613
2016-12-01,0.29600036095797533,1.9676435738801956,0.618690684221793,-3.6717999439973097,-1.2247550644372638,1.0414395067426894,-0.025412918956473816,-0.44453702189705585,3.144430546533494,-1.9742468992869058,-0.942637494632176,1.3967801542843088
2017-01-01,0.26621518096303554,-0.9910444418589275,0.3493117465489153,-0.765929829615813,0.1842615831839411,0.02754604340427452,-0.2891494610974955,0.28003730557181616,0.929770086492811,-1.0592987140019734,-0.9494094337735858,3.299278371474322
2017-02-01,-0.06596658556775106,2.2524143258730573,0.535483377567236,-3.2025323464320254,-0.6958802279673124,2.2396879063712225,-0.2820375527060309,-0.12437599626454439,3.1509319941202802,-0.7153799588030034,-0.4842630454472133,1.9043613882625803
2017-03-01,0.16173163383472255,0.21101565410693487,0.4433114891466887,-2.1566475813205424,-0.8301565521641782,1.528309616777632,-0.16162842512130737,0.13022727587006308,2.4312144234066917,-0.6991278944593488,-1.0316551583153861,2.1544875467524807
2017-04-01,0.2885725318900938,1.7458653698364894,0.4487812519073487,-0.8928272013480847,0.795809689321016,0.8746874001291064,-0.058199876789436784,-0.5753817883404818,2.2295679364885603,-1.4544102278622713,-0.6468868255615234,1.1457352077259737
2017-05-01,0.3021011507608057,0.6264530122280121,0.3336793054705081,-0.8341522170947148,-0.03970762665726636,0.4719382358921899,0.09313385153925696,-0.5268708684227683,1.9604688598996118,-1.438008113340898,0.5930319428443909,0.20929756848251116
2017-06-01,0.301641019863811,0.8763362343112628,0.052729551342950355,-1.563978768312014,-1.3837808056881553,0.6627748823828168,0.13706023090107497,-0.19200765273787757,2.354209621747335,-1.4235337575276692,0.06242250757558006,0.7216940469601575
2017-07-01,0.3691821684682272,-0.9167176360885303,0.17849359175433285,-1.6672822145315316,-0.7334908372477481,-0.29808417376544744,0.1505229188952335,0.287389105016535,0.4917993786789122,0.17595949272314707,1.0203570978982108,0.23844211417085984
2017-08-01,0.260613822355503,-0.7618318622310957,0.22532037202862729,-1.2085921489275417,-1.453271508216858,0.04049494034714169,0.04743623092424038,0.3595512563532049,-0.7119988401730856,-0.24840389237259372,0.22280314138957433,-0.22170690490918998
2017-09-01,0.3360146308332924,-1.844995344678561,0.07358728435592375,-0.2591585024045064,-2.9389017506649617,0.38427412509918213,0.008386510510950587,-0.025595055723732166,0.46457293487730483,-1.1777500311533609,0.21357540573392597,0.39695716079543614
2017-10-01,0.315503606466743,-1.3355822612841926,0.2280716014944989,-2.3945620426764855,-2.8085674110211825,-0.8508715364668105,0.016203284436880155,-0.2636278759349476,0.49986505792254493,-0.4133783055074287,0.7389670610427856,0.7563661126529468
2017-11-01,0.31999725151837355,-2.2731564939022064,0.5071521669194319,-3.8437987749393168,-7.321966321844804,-0.2773319060603778,-0.12279933448447737,-0.3086964650587602,2.476863634018671,-2.3305773735046387,0.4707009025982448,2.538806024719687
2017-12-01,0.11679283911135138,1.9797888894875846,0.3760089044985564,-1.9005703238340523,0.16962819193538867,0.8902365134821998,0.021093481675136923,-0.922084938396107,2.864817494437808,-1.6754715731649688,0.023505089006253654,0.651156113428228
2018-01-01,0.2955719041145914,-0.8642713228861492,0.5985466898351476,-1.7251781546152554,-2.8889596462249756,0.7592750920189751,-0.07314488811548366,-0.2362061630595814,2.736428521928333,-1.1889517307281494,-0.5015854324613299,1.4453194597188164
2018-02-01,0.014022168347506019,1.8948304156462352,0.69475165311841,-5.968137429310725,-3.0822305302870903,1.3697904845078788,-0.15406369469886602,-0.2137116952375932,3.014120885304042,-1.567334659171827,-0.8098219973700388,2.036433184848112
2018-03-01,-0.012090260056945367,1.945393408338229,0.7624075896498086,-3.9381118921133185,-2.8301772318388285,1.3347182836797502,-0.0005978824933557663,-0.42070955038070673,2.9393925553276428,-1.693656589045669,0.4597288795879909,0.7693600128678714
2018-04-01,-0.03750217412181986,0.7137637585401535,0.4145375196484552,-0.6274731113360478,-0.18915130119574697,0.338640415834056,-0.05142215292814166,-0.1981606673110615,2.268190185228984,-1.0186444629322398,-0.45020971979413715,1.0455521590569439
2018-05-01,0.017805246075963586,-1.0943441341320674,0.42746818583944574,-0.9471325347056755,-1.527878955790871,0.0415391107607219,-0.041128937588181605,0.1371912116354162,0.8057959022976103,-0.8637737144123424,-0.4051177842276437,1.3805095763767465
2018-06-01,0.31379074827442327,0.46344610551993054,-0.021881604756134144,-0.1990801583115871,-0.5635079192487817,0.4295727031098472,0.12946260529895162,-0.41292653842405835,1.4559809650693623,-0.9734608910300514,1.2882730790546963,0.44491505798171543
2018-07-01,0.3489030328223376,0.668112002313137,0.33611793448959576,-1.5665331712135901,-0.6838303647543255,0.03466622955683205,0.1398679648720941,0.3946398063139482,-0.6903730687640962,0.5923821619062712,0.4505527445248195,-1.3692962772705974
2018-08-01,0.4177392134821512,0.6884323433041573,0.20502810029016028,-1.2060873783551729,-0.9934978265511362,0.03904546611011028,-0.0341432515618413,0.15803373672745444,0.9670400903338479,0.006668875699467731,0.4418221541813442,-0.6043257520479314
2018-09-01,0.2822647249795557,-2.0075328648090363,0.12458972092987836,-0.39101515251856583,-1.0185164056326212,-0.30478876498010427,0.043465794865475145,-0.16814219680699433,-1.2598171120598203,0.03778246993368322,1.083823527608599,0.3682081751963671
2018-10-01,0.006832709399665274,-1.0903139909108481,0.14775283094765485,-0.7099680602550507,0.08300144813562695,-1.1047957672013178,0.08382474960282792,-0.8986887606707485,2.4015176863897416,-0.45307323788151593,0.7378642048154559,0.810184548882877
2018-11-01,0.06095432350790598,-0.8399011567234993,0.2658756530803183,-0.7106065177000486,-1.276157325819919,0.21396966444121468,-0.05781346455562947,-0.42533573779192835,2.111475950195676,-0.7227308370850303,-0.3183085152081081,1.2590432868284336
2018-12-01,0.0469354386403551,-0.534790816406409,0.4340301821197289,-1.9977283019285934,-2.385570657880683,-0.6415487577517828,-0.1570342758367228,-0.2585908770561218,2.736735911596389,-0.9873571720990267,0.1052360555955342,2.5367049609913543
2019-01-01,0.008788583724479365,-0.490629052122434,0.21210109841996347,-0.38655738417918867,0.5125832792959715,0.29375238551033866,-0.4163168197454408,0.1949783753265034,2.4807044437953403,-0.3479438523451487,-0.818160857473101,3.3936132402981025
2019-02-01,-0.21007089474336887,0.1729665944973628,0.5506060261657273,-4.7597820942218485,-2.535497514825118,0.5667735305097368,-0.23916278814160546,-0.09743558412248438,3.6190078372047063,-0.5436461531754696,-0.08944248514516014,2.089621214305653
2019-03-01,0.10325654932275051,1.8776743362347286,0.6274589593859687,-2.7367133360642653,0.15457593100635628,1.2357616590129006,-0.16431884710178818,-0.4601444439454512,3.026097445260911,-1.8839104609055952,-0.5793477381978717,1.8344912458868587
2019-04-01,-0.01878030901032735,1.2016192078590393,0.4523374464200891,-1.3490906128516564,0.8362725377082825,1.5302745832337274,-0.1811673994674239,0.025484995408491654,2.44592825571696,-0.7416817726510944,-0.6390666961669922,1.9153356552124021
2019-05-01,0.14323305671777184,0.02197336871176958,0.35052785406941955,1.4264894219545217,1.1067361423843785,0.20068134698602888,0.09355110137961632,-0.3284047137607227,-0.9889156335876101,-1.1297624219547617,0.18547522170203073,0.49784845289062046
2019-06-01,0.3594496385837958,0.7433975736300151,0.1108265765335249,-0.583162044103329,-1.7708944646935714,0.8976226051648458,0.1143806375736414,-0.43818105350841174,0.5535059031986055,-1.4092621478167446,1.308892709868295,-0.015125241514076205
2019-07-01,0.2910813665002342,-0.7185209542512894,-0.012759408117204473,-2.0854188845707817,0.45474877482966375,-0.03179342796405157,0.023682580091232478,0.17429993911222977,0.40828688513664974,-0.4950638070251002,1.026578630719866,-0.5895827184705172
2019-08-01,0.38312076310801313,-0.5740439519286156,0.15228112106737884,-1.3539560712300813,0.7264122366905212,0.22588436388307148,-0.0503909882417945,0.06977495822039517,-0.10274921854337057,0.2770628667238987,0.8472400903701782,0.16575844629722483
2019-09-01,0.12716184544369458,-0.4074482247233391,0.07296815190626228,-1.1981142254976125,-1.11412492237593,-0.2797037983934085,0.015012285303930903,-0.22131132808598603,1.3985222294217066,0.23519990570617444,0.9877157211303712,-0.5296111545142005
2019-10-01,0.07735620010492764,-0.3037234457830588,0.159180185933044,-0.8967419656423422,-2.0235850622779443,-0.631489935848448,0.034082689604093865,-0.5241663347591053,1.1171640384764898,-0.5571116552208409,1.266848955835615,-0.13134194647564607
2019-11-01,0.08507632779154352,1.3476960361003876,0.5839734405711078,-2.4689043943698588,-1.3558317171899896,0.17557825065321392,-0.1254708008017651,-0.5695005438544533,2.9001008896600635,-0.5368954756043174,-0.14859854110649653,0.5280621349811554
2019-12-01,-0.20058897392051978,0.015955600732316576,0.5945734355760658,-2.4034128739283633,-3.7173719782578316,0.1828695543938213,-0.15972140570019566,-0.5258095806295221,5.2857007299150744,-0.9633684700185602,-0.21598607301712036,2.3455844205968517
2020-01-01,-0.1204443029771612,1.2235357115666072,0.49009003501007525,-3.050476541885963,-0.5104196306906248,0.6790117257171208,-0.21894063020861426,-0.18300120126117358,3.4275605565025695,-0.7585727807247277,-0.44410369225910734,1.490685694357928
2020-02-01,-0.15161821573245815,1.308762033780416,0.4921172408090122,-2.0944063480083757,-0.03720858918600961,1.2174516088432736,-0.2855499816495319,-0.2758606184612621,3.990127926781064,-0.8054399129116173,-0.7354076419557845,2.585564466083751
2020-03-01,0.215942448959118,-0.568428635597229,0.7102088219877603,-3.5525127099110527,-2.85455584526062,1.0037061240937974,-0.1142504689998405,-0.15718558972532098,1.4695528007688976,-2.535521080999663,-0.6959764020783561,1.633460381451775
2020-04-01,0.08366373632618082,2.2447911401589713,0.41616019131480786,-1.8244009751539962,0.05232683431945349,1.711924539672004,-0.14099068939685822,-0.8653601191260597,2.4775323413667225,-1.8520398573441939,0.30638232827186584,2.0795801106621234
2020-05-01,0.28440159995381425,-0.044701263929406806,0.3818210484325022,-0.9122215211391449,-0.9405668628843207,-0.3224191152387195,-0.020019090626128885,-0.41520026597109705,2.2060862609318326,-0.9587537158619274,0.5603489279747009,1.3554664219126982
2020-06-01,0.27705822291412974,0.18137729105850062,0.07007203564263773,-0.6731622494184054,-1.2157066872245388,0.18795647968848547,0.17563553397045578,-0.044193498112938615,-0.07908582864772706,-0.3574812276796861,0.25214495403426035,-0.17898513332885854
2020-07-01,0.28662697328784603,-1.7336085438728333,0.08724181764367699,-2.0343143206376295,-0.030947145760843627,0.12092611028088464,0.14616228466810183,-0.14022437008944424,0.7146360618727549,-0.4441411657766862,1.0769004481179374,-0.39624843527288994
2020-08-01,0.3834428825998694,0.16266084276139736,-0.054236857787422516,-1.273622650366563,-0.5605119231500124,-0.23589877204762566,0.10664593861546627,0.059941749681125985,-2.333235740661621,0.317913271260984,1.7596040453229633,-1.1267182581564958
2020-09-01,0.19279763223679086,-2.15815007686615,0.11382406388503918,1.4016565222006576,-0.13906896898621007,0.12135460144943662,0.24983848250189494,-0.571246634830128,-1.4467415355500721,-0.2121155234900388,0.8090066909790039,-0.4832127515007468
2020-10-01,0.46682753940907923,-2.479394276936849,0.2767172844513603,-1.2582005216525152,-2.6515872854935494,0.022344451604617968,0.10669104061847509,-0.5790142579512162,-1.2370978082929338,-1.2831952535744868,0.8550329719270979,0.5176208913326263
2020-11-01,0.24984303892143375,-0.6533536439140638,0.34304980350577313,-3.3593262617404642,-0.6039419456532127,-0.7416582769817777,-0.05539132412089858,-0.5917122147300026,2.062284236862546,-1.5565070238980379,0.20418524742126465,1.3739817282732794
2020-12-01,0.2168678746717732,1.0323497777183852,0.4372647275095401,-1.9715283925716693,-0.4033663163059636,-0.19924313657813603,-0.1279175021620684,-0.547982400113886,4.26593508039202,-0.8977610053438129,0.16156411596706938,1.7470014445921953
2021-01-01,0.2897017733837531,1.3106244305769603,0.646214208741119,-2.9442429542541504,-1.5463723948127346,0.5210806098249223,-0.07618446509505428,-0.5126464908773248,3.4823797997974215,-1.599033854224465,-0.7528853416442871,1.5657295199001535
2021-02-01,0.07313575928773337,2.6129563649495444,0.6041629590849946,-4.041550251153799,-1.3866782188415527,1.4047049813800387,-0.2610261530377144,-0.08817487819628281,3.297427154722668,-0.8117848273479576,-0.49594615186963764,2.145000415689805
2021-03-01,0.513368481543006,-0.5519097050031027,0.581437349319458,-2.1251573012425347,-1.7746056381024813,0.1436624365548293,-0.07487739934477695,-0.6629980152303522,1.8085015671593803,-1.7716684124686501,-0.25192673717226305,1.2340302853023304
2021-04-01,0.3266515407135816,-0.886809267103672,0.7123169259748597,-0.5339244810434488,-1.3074236480813277,-0.38940438793765175,-0.0588709878367047,-0.031633708964694626,-0.09108089087974458,-1.9411836609695896,-0.8035256181444441,1.6902231118258306
2021-05-01,0.27396819455836846,-1.1389570931593578,0.42869396831678314,-0.03622939380315634,-1.4268572393216585,0.29493535144461525,-0.002643873720148275,-0.3161977637897838,1.2568627085004533,-0.9743595665151422,0.006028444373181888,0.9377402417800005
2021-06-01,0.3455485149127681,-0.6819954762856166,0.3462490396223207,-1.6100518978559053,-0.08532913695824773,0.614945176574919,0.08610867310402005,-0.2631619030779058,-0.45680680445262367,-0.9167698296633633,0.2849350018160684,0.35126660676563487
2021-07-01,0.6532198529902512,0.524213972191016,0.17524314099463864,-1.3112817819301898,-0.6720453500747681,0.1285805573893918,0.005511541547643584,0.13983559879389676,-1.2289505629312425,-0.86311526370771,1.2655058928898404,-0.28414840207380404
2021-08-01,0.34736660195559993,-1.452716439962387,0.03230038058498631,-1.504885577238523,0.9872063210136012,-0.012740622171097333,0.11625766407611758,-0.14115753498944367,-1.526482899983724,0.2766365580486529,0.5737505640302386,-0.12910277308786616
2021-09-01,0.25832834161394014,-0.8013581236203512,0.20068367754203686,-2.151720798932589,-2.511371750580637,-0.08376356110804611,0.1408129324053609,0.10303887453946199,0.5186385342053005,-0.5027673009670142,0.1338573970964977,-0.09449787218781078
2021-10-01,0.3761199552838395,-0.603572279214859,0.2589891354242961,-0.9453348815441132,-3.9977377966830603,0.15184820319215458,0.12126824883527534,-0.5501299012791027,-0.4568583553745633,-1.3908526211073904,0.16168691217899323,-0.09049580377690931
2021-11-01,0.5049707504307351,1.5633945663770041,0.33683059872060583,-1.4222728518339303,0.7565138371367204,0.7868655853801304,0.20250780291335527,-1.0406913540580056,2.164857444309053,-2.244003252549605,-0.47622731753758024,-0.023752722122213417
2021-12-01,0.21665506367760945,-0.3958725370466709,0.9828171004419742,-6.714916229248047,-5.02772237125196,0.6659682012266583,-0.22475741976915403,-0.6336434862830421,2.532041924340384,-2.0716520872983066,-0.7246477263314384,2.1486427854089176
2022-01-01,-0.05801309324134656,0.5827338745196661,0.4007410312044448,-2.154819552715008,-2.1216519569095813,1.2806605133745406,-0.3089769635089608,0.0014799541201103816,4.421680881863549,-0.2736388056567221,-0.353685234274183,2.891647465088788
2022-02-01,0.02786023618002248,0.28657587245106697,0.5112563786299332,-1.8262552527280953,-1.371500994029798,0.13169474485847685,-0.1990263545235922,-0.057060779495672745,3.399956226348877,-0.4040304910052906,-0.6581521459988185,3.4491353175219364
2022-03-01,0.24155931380706105,0.20909702094892663,0.5087144132973491,-1.07261068545855,-0.5252206796093991,0.7246345281600952,0.09552666614221972,-0.2836965972726995,1.9734349988755726,-0.6546952959262963,-0.5549846802439009,1.0981317828683292
2022-04-01,0.31507301742468424,0.3741301906605562,0.6983357495155887,-2.136644721031189,-2.578024487746389,0.6050116486019559,0.08135686606861825,-0.48420022834431037,2.317719658215841,-2.053865338816787,0.6332099863461086,1.028647054644192
2022-05-01,0.45238687255518223,-0.22400100715458393,-0.054073560497035156,0.11119293048977852,-0.9394168069488124,0.9801374541388618,0.17387206817782203,-0.7107036222111095,2.3515594857079645,-1.5581654779838792,1.9040696961539134,1.1488474467221428
2022-06-01,0.28447359800338745,1.4830427865187328,0.40763011877087585,-1.1133326933934138,0.7431735333643461,0.6408700512515174,0.17412270224371623,-0.42636088349602436,1.4967582055500577,-0.4066237446033593,0.09393684566020966,-0.04031469168908455
2022-07-01,0.5199765771385131,-0.3003355426092943,0.3318885962168376,-3.066876530647278,1.2216451136689437,0.011897631662173403,0.0633668847555338,0.1514084366234866,-1.508729514621553,-0.2369704120086901,0.6625224437032428,-0.0361961915212519
2022-08-01,0.46840370670566717,-2.5923147797584534,0.06811294866644818,-0.6444154450526604,-2.734870659677606,0.27500146792994606,0.14303883667602096,0.2777841958132657,-0.9035309865361169,0.1281084097696073,0.9733400174549648,0.7204957744654487
2022-09-01,0.36140801460762334,-3.439669062693914,0.31696087208347046,-0.22532475682405323,-1.6919622295781185,-0.7358801861604055,0.22852070802866026,-0.011259534988890993,-1.124871557667142,-0.23634919162952536,0.6101646167891367,-0.033028678530279326
2022-10-01,0.35765776789285303,-2.8238611916701,0.28037325195644214,-1.1387857107015755,-4.314015099876805,-0.2935848716232512,0.06972269350013068,-0.2746317874301563,-0.15850762526194256,-0.888225616830768,-0.2765153774193355,0.5442973883712993
2022-11-01,0.30937756949323947,-1.1900319407383602,0.5016545886578767,-1.2821399248563325,-2.5221176837619983,-0.13281527078813976,-0.0010202148777627667,-0.24311645464463666,1.5664861315772647,-1.3705560655304878,-0.5818013634000506,1.4452304033672108
