,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,99.49650330977006,112.95231089872472,112.17062473297119,69.91384136143014,107.37401601430533,115.48541841052828,119.9217566128435,111.6579195348228,134.63174868852664,155.37111149277797,122.89066314697264,246.27846804532138
2021-04-01,90.48239101063122,110.89592727960324,167.74572134017944,82.66774077913654,147.36184816102724,126.5984853108724,118.93402625774516,131.59021517125572,158.35181994315906,166.39363488485648,132.040158440085,329.5689322731712
2021-05-01,76.9545468417081,124.93893492455575,106.90772533416748,77.52273331827192,120.95775088748417,150.78629084995816,133.53575344743402,123.33503350978945,149.70969175681088,176.95796877838845,123.00226548138785,307.29567787863994
2021-06-01,105.08202639493075,129.69677121031518,143.3634638786316,89.3912187263147,122.828416566591,161.39435541062127,127.68317913186962,149.9952362804878,186.59632756159854,162.92355559593022,185.9403834623449,273.46253828568894
2021-07-01,121.32603038441052,125.19808002546722,175.07578134536743,90.01443777511368,142.6715850830078,171.4757828485398,127.22061420309133,170.7151645567359,181.22992882361777,169.87796162450036,178.02159926470586,282.4522538618608
2021-08-01,121.68944965709339,135.97093095966414,170.83121538162231,93.68828161438898,162.57803633406357,171.42166864304315,127.78525516904635,163.83940533893866,186.67604495317508,162.180008999137,163.1418228149414,218.5257998379794
2021-09-01,111.97871294888583,128.87238895191865,173.47111701965332,84.37492598348588,184.23962979703336,177.62398492722284,130.0067901611328,156.04252698944836,173.63827045147235,167.65252046806867,161.48113923914292,220.48223668878728
2021-10-01,111.49985573508523,119.70230551326976,169.29670572280884,76.83154433520872,181.36452339790964,172.16104779924666,117.9553327889278,156.02589118771436,181.14254291240985,142.50621352084846,128.10093374813303,158.59654166481712
2021-11-01,86.77891817959872,128.41366786582796,79.65909838676453,61.23012713531949,126.37900275153083,165.63264755975632,129.44299105940195,120.32694932891103,157.65244899651944,154.39816851948584,152.39812065573298,174.27841533314097
2021-12-01,68.92174373973499,121.67603361840341,85.87361574172974,54.950714111328125,66.75641343400285,146.40386672247024,127.48861641719424,101.72007490948934,110.17502026680188,140.75923298680505,108.7562224444221,286.72759316184306
2022-01-01,82.20081329345703,121.62909414253983,60.004210472106934,72.53656529668551,31.062048834723395,109.93159157889231,112.13517024599274,76.55524742312548,122.0558851193159,90.1327975960665,121.95922627168542,223.67435802112925
2022-02-01,87.07284927368164,123.41448465983073,58.50473642349243,80.109325807486,48.99321375666438,137.04464322044737,120.81673720787312,62.320653403677596,141.17564665965546,106.50389028149982,123.6743366017061,263.1180156360973
2022-03-01,67.21042719754305,116.91415824142156,73.54166507720947,67.66040858937733,77.73571014404297,140.94292776925224,126.4215272048424,116.7813836074457,135.01638754820212,155.34488766692405,111.87932631548712,221.70588753440163
2022-04-01,60.34385507757013,118.48343493891697,108.01036357879639,68.15247606875292,130.73577880859375,146.00648425874257,129.00907582250136,120.38098777212748,152.80065291967148,172.7069233739099,131.8234836353975,217.2117926857688
2022-05-01,100.58157660744406,122.70891900156059,138.5231375694275,77.40468836542385,139.63280755120354,161.69177464076452,127.79921169938713,109.9164357999476,200.8724897335737,161.5246440089026,180.09409063002641,191.5725361217152
2022-06-01,114.73536057905717,134.6677854949353,128.10698747634888,87.08261518336053,139.2797934042441,162.5352042061942,120.69903406603584,140.59668750297735,182.24109747470953,157.1334306583848,164.65763765222886,214.25739635120738
2022-07-01,131.88265020197088,131.3428467395259,178.65291833877563,87.92408046437733,164.97378993678737,178.72603280203683,130.28411865234375,171.37741461032775,167.29622865334534,176.08715323514716,187.71084056181064,257.92843211780894
2022-08-01,130.85201436823064,133.6161781759823,183.70273113250732,93.85941348858734,165.49106288600612,178.77733139764695,123.91681013436154,171.04239114900915,188.70704846504407,157.60425301485284,171.90814298741955,198.47136410799894
2022-09-01,129.01003577492455,128.7977555218865,171.4277148246765,80.82156394844624,164.6651706180057,177.1478743780227,120.37930981866245,166.33663642697218,181.45599365234375,155.54467134697492,164.90953108843635,177.76338403875178
2022-10-01,102.09613279862837,128.42160393210017,161.4323377609253,71.40852515377215,173.07716575828758,176.34642464773995,124.98755619443698,161.5421574290206,165.56889460637018,155.44522307639897,152.6676290175494,161.5517182783647
2022-11-01,80.20746924660422,120.6043056413239,128.66098880767822,77.10576413282708,137.04344259726034,157.41262890043714,127.57856434789198,113.98999283953411,144.69329638358874,147.96677522881086,127.99070021685431,167.0972303910689
2022-12-01,79.5128042047674,123.02519106397442,65.51417708396912,68.48496394370919,96.85804006215689,137.2019722348168,130.1287289323478,126.61540333817645,125.89746132875099,148.8600442575854,148.3491112204159,249.91253939541903
