,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-05-01,0.1680740893914782,-0.8192602545022964,-0.4136459726207661,-0.5810002485911051,0.319341951754035,0.0794094237612515,0.04176805178596549,0.09152333092207861,-0.3911363333463669,-0.31619121630986535,0.437450695496339,-0.16915338734785715
2012-06-01,0.014877923089882424,-0.17729874700307846,-0.3020696482568417,-0.9643744338642467,0.39166328383655086,-0.23350624776468046,0.021731871346088307,-0.007854019658583584,-0.6314489245414734,-0.5589577679832777,0.5874963907095102,0.20687015670718567
2012-07-01,-0.3236923238326764,-0.18477041274309158,-0.2769173035081827,-0.8081319657239047,0.0785481548163949,0.10084544376629155,-0.08833362427476335,0.07582808082753961,-0.48113539814949036,-0.5851116652290027,-1.1262086721567006,-0.1512568218238426
2012-08-01,0.006470797535288951,0.46800028532743454,-0.15588291692283918,-1.0723564660910403,-0.09217890115772806,-0.42683271373190534,-0.16425494870094404,-0.08343213585892109,-0.2719423361122608,0.5091897211968899,-0.17111596579735094,0.009777859756440826
2012-09-01,-0.11568205623791136,0.07021643687039614,0.008066835865940687,-1.2791869315234097,-0.21279183466260027,0.25857140014811264,-0.06640781074354093,0.04619781793367983,-0.4035212844610214,1.084833840529124,0.23045499737446123,-1.0117121718146584
2012-10-01,-0.167784724256088,-0.07639246992766857,0.17661301876014132,-0.5745138182784572,0.22788896429829483,0.517635447223012,-0.12225377028935576,0.11682550262923193,0.03762132953852415,-0.04138574004173279,0.055411479507501304,-0.1843389801003716
2012-11-01,0.05403741038051145,-0.4332074522972107,-0.31685876958775067,-0.0449680553918535,0.2587661692282049,-0.1270607022977457,0.14891316221184928,0.17203325876081832,-0.06342247128486633,-1.2623101472854614,-1.1099189519882202,-0.4072471550016692
2012-12-01,0.1336785482949224,-0.7350477576255798,-0.1887160652088669,-0.04968352502945698,0.5944779369889236,-0.21497022087981063,0.28420151913002745,0.20602958069907296,-0.1748439110815525,-1.6507111489772797,-0.7419679027337294,-0.23592556967879785
2013-01-01,0.060684394476742586,-0.3983424976468086,-0.24835807534883605,-0.5874344796845407,0.5692069123430951,-0.6132950870002188,0.10940151875966216,0.2949790521101518,-0.3510069102048874,-0.8212605491280556,0.35771352167312914,0.6011745243361502
2013-02-01,-0.0231651203899548,-0.5290544778108597,-0.2639480356900197,-0.3138885353550766,0.3462737653313614,-0.8544823745401895,0.10918756462123297,0.3636796366084706,0.04590530414134264,-1.1109606673320136,0.39237359395393956,0.2318312047105847
2013-03-01,0.21495298835737953,-0.4560299217700958,-0.16383880151892607,-0.31596914385304303,0.6062839089370355,-0.0011277783991450944,0.184613241724772,0.17346426694080083,0.05072365514934063,-1.6181211918592453,-1.113589107990265,-0.3881188956173983
2013-04-01,0.2668263326431143,-0.4129880666732788,-0.30249925154560015,-0.22337102528774375,0.4678556468428635,0.4953000967095538,0.10142032414266508,0.176753525180046,-0.2400277554988861,-0.1448601484298706,-0.9035654939137971,-0.4103692192019838
2013-05-01,0.004960028936379942,-0.616292916238308,-0.4536831997475534,0.08518715586626167,0.3684758413128737,-0.36173415620152544,0.03477814160797694,0.11369119388888581,-0.3146076947450638,0.08378863955537479,0.872939653121508,0.4035954674084981
2013-06-01,0.0616452174967733,-0.44700734317302704,-0.4656404819128648,-0.6191609935327009,0.31549625280426774,-0.006589503595378341,-0.010679232926197248,0.04918251299496853,-0.8707475662231445,-1.0624652107556662,0.8178317202971531,0.002037245025293845
2013-07-01,-0.35328893312092485,-0.3841070085763931,-0.5560474013382534,-0.3803484819152138,-0.44411936911141003,0.1192837771846027,-0.010730867108253583,0.17431774223693694,-0.8880036324262619,-0.25366831881304586,0.20532956203589073,0.12827777501308557
2013-08-01,-0.04732736932306454,-0.3193911910057068,-0.3926379500694994,-0.45407251878218213,-0.05629527859571504,-0.3196413924054402,-0.004957405505829478,0.05622409434631617,-0.6204193457961082,-1.1410083621740341,-0.26774916511315566,0.6035121552871935
2013-09-01,-0.19433190082681592,0.23287074640393257,-0.17148360328854254,-0.6559074828118988,-0.3125038088821783,-0.18030052504888397,-0.16334655962578237,0.0883234871758355,-0.2308739349246025,0.7974515358606975,-0.6358305995280926,-0.34077801939212915
2013-10-01,-0.19405173330471434,0.1390097290277481,0.19878887061802844,-0.8461164705681078,0.35363337615641155,0.2719643275912215,-0.19250865260215655,0.0005931539973714436,0.09190987795591354,0.2101074904203415,-0.04759579180524899,-0.26294862230618793
2013-11-01,0.22991253384228413,-0.6310371309518814,-0.18402144031704595,-0.16116857754461691,0.34324552227811117,0.10261350288623718,0.12402016006103934,0.16638785600662231,-0.3005373477935791,-1.0369927932818732,-1.0575888248590322,-0.7389121886455651
2013-12-01,0.41188181474291047,-0.5888719856739044,-0.3126131476096387,-0.3897271373055198,0.3990706510660125,-0.2963799710680799,0.09999816140083417,0.15889541669325397,-0.405384786427021,-0.49361763522028923,-0.4101056032455884,0.35605554779370624
2014-01-01,0.1217944611763132,-0.18994556739926338,0.00406315304198355,-1.2378648375019883,0.7914807011441487,-0.1542958362800319,-0.036071161803317396,0.21385651345204826,0.13582915998995304,-0.5236990128954252,-0.297961957179583,0.5240625955841758
2014-02-01,-0.025159401562193345,-0.7213711738586426,0.11899621700340846,0.4470114003528248,0.42841874244736466,0.20506029448858124,-0.01037468661694494,0.189288743216582,-0.2003680169582367,-0.6770418335994085,-0.7930448995186732,-0.08321962121761206
2014-03-01,0.04174991286006467,-0.37659019231796265,-0.11062087174856437,0.2119611610065807,0.7827463673382271,-0.21711984058705774,-0.10372361499969274,0.2456578491914152,0.34277942031621933,-0.5867347742120426,-0.021147410958432235,0.016223396541494312
2014-04-01,0.0849232976806575,-0.600786879658699,-0.09023657525485416,-0.4449183290654963,0.7141928120357235,-0.7097754536605463,-0.15391104229509014,0.13842188348673812,0.21880043670535088,-0.4372754755119483,1.4050137538176315,0.5651817177281235
2014-05-01,0.09172861946040187,-0.39076391607522964,-0.33255039520983426,-0.14114990604646277,0.35472944742295803,0.37910731100454564,0.0525811253345176,0.10691041296178644,-0.1314252521842718,-0.8528919269641241,-0.6427851433937366,-0.15927742828022348
2014-06-01,0.23491701175426616,-0.42665768414735794,-0.5009990255787687,-0.43422227556055243,0.1054823035147132,-0.1336446349940649,0.024985042336868914,0.03154855974093832,-0.6518635153770447,-0.2556437936921915,0.8857688078513511,-0.3780670464038849
2014-07-01,-0.35033475222258736,0.04768433980643749,-0.1972068593187152,-1.1318382891741665,0.32188470770673056,-0.2763492305104326,-0.105119282252168,0.03656842792877043,-0.36371108144521713,0.07579945183048646,0.24602438967961532,0.21360374309799887
2014-08-01,-0.15248035819366063,-0.11809777468442917,-0.3685816278997457,-0.1780776476318186,0.23478075135044937,0.033747284423287324,-0.0120704164345787,0.03146779055547232,-0.21790603175759315,-0.16548121348023415,-0.35515504960830396,-0.40765115709015814
2014-09-01,-0.05531731736043404,-0.35887010395526886,-0.23999902999626013,-0.8821679787202314,0.22849883975052254,-0.046882192354376725,-0.1035031798767717,0.13260681821842388,-0.10304264724254608,-0.5661714201172193,0.689012213395192,-0.3144616656231158
2014-10-01,-0.07027512223556125,0.13939878903329372,0.051484144521209425,-0.6379132921045476,0.4963662202765302,-0.05757011382318125,-0.13878344468874473,0.05183366287236262,0.1685263216495514,0.37578555444876355,-0.710222812799307,-0.21238482811234213
2014-11-01,-0.16286288355958875,-0.39281900972127914,-0.06388756885843457,-0.17281058385516657,0.4817979728303305,0.10639231924603626,-0.03487388922335351,0.1276196554453686,-0.08956005796790123,0.051400736750413976,0.18322671262117532,-0.30086128549142316
2014-12-01,0.29758199535567187,-0.9002802520990372,-0.19585351055523134,-0.5905420491189668,0.6011198933531599,-0.10448517050684952,0.11329560043060617,0.2208072127717914,-0.16084592789411545,-1.1454707632462184,0.18675807290352306,-0.2871105842518084
2015-01-01,0.06466999264626667,-0.06241695489734411,-0.0903026394124301,-0.3653865194681919,0.5683696488054788,-0.005093897783719912,-0.14768988914685707,0.23858083619011775,-0.2863585017621517,-0.10643872277190289,-0.2401252921957236,0.5702512733864061
2015-02-01,0.26874701524602956,0.09008199907839298,-0.24025400854506582,-0.09149544957009229,0.08787758103231105,0.27336678126963176,-0.08499695319835454,0.24326397011978457,0.12487751431763172,0.1311986396710078,-0.5937789495174701,0.059527954594655465
2015-03-01,0.05246404365732752,-0.5433240532875061,-0.07503341250824479,0.5282668453274351,0.33435628908436477,0.060850172871496626,-0.11547787548744516,0.18951965100837476,0.2701214328408241,-0.3280689629415671,-0.12496411800384521,-0.5439627802733219
2015-04-01,-0.06551575557938938,-0.30179765075445175,-0.11994239856612007,0.13699940208232764,0.5896749656374862,0.44057572760233066,-0.045513305557917244,0.11466861975313437,0.21148769184947014,-1.0330562169353168,-0.6186622839707594,-1.0368070819161155
2015-05-01,0.005634090509907953,-0.4895912855863571,-0.244163988896136,0.08688635672583724,0.3984742048310071,0.03632803152247173,-0.08124059499943093,0.07310001687570052,0.15108360908925533,-0.6014527752995491,0.7400807852928455,-0.29091516678983514
2015-06-01,-0.1074812856727633,-0.3413647785782814,-0.35054658381444104,-0.2508095268047217,0.44319920423554215,-0.12647445063765456,-0.04607359942508071,0.12056375994826808,-0.18846960738301277,-0.7116358106335005,0.42924568630181825,-0.6364882443890427
2015-07-01,-0.22587324010914772,-0.09096118621528149,-0.24048418931241305,0.05928002523653435,0.4428141000794202,0.20391575810385915,-0.14698932023897562,-0.04579310465340663,-0.3793133422732353,-0.9205391630530357,0.3699873788998677,-0.24441056179277823
2015-08-01,-0.10088279457955525,-0.023579064290970564,-0.24069986253414513,-0.060595746970537934,0.0567216835007435,0.23989975452423098,-0.26510710993858233,0.05684855083624522,0.054806312546133995,-1.5729696800311408,0.25337845660172975,-0.03669927969123378
2015-09-01,-0.04833779008737926,0.16520196571946144,-0.043545877736694404,-0.03441002389246767,0.37415983473382347,0.27856743190346694,-0.225633199084295,0.012029185326713505,0.14951685443520546,0.22443563987811407,-0.7888412819458888,-0.6587691379315925
2015-10-01,-0.004569881049723461,-0.433775894343853,0.0013403518714081002,0.324634440017469,0.272589558508338,-0.006324502003447312,-0.12839602893345978,0.16594243170035006,0.25368601083755493,0.13309627150495848,-0.4524127795146062,-0.691351926687992
2015-11-01,-0.2417868324394884,-0.513758473098278,-0.1825535494201588,0.09257323814160896,0.44223124661096713,0.3827131739476832,0.09863526649671059,0.11962056159973145,0.1316526997834444,-1.6100651274124782,-0.4089840902731969,-0.6690861149267716
2015-12-01,-0.06736771942212665,-0.43450988829135895,-0.2725349282318691,0.08642072930480495,0.6445631021406593,-0.0899209663635347,0.059064620569960716,0.18782134007925938,-0.08896898478269577,-0.6139191488424938,0.21660648859464204,-0.3733147274364125
2016-01-01,0.025580163467033158,-0.18036453053355217,-0.49835623435254367,-0.372396499821634,0.729878719260053,0.07829001945693319,0.05074016851921604,0.23420672826092653,-0.011580635327845812,-0.18953556815783185,0.4145973576949193,0.23943915060072232
2016-02-01,0.2905640108831998,-0.47216951847076416,-0.06805359614345262,-0.05758876037417036,0.7162045414854841,0.27696668374829175,-0.09978967782569259,0.08914022885187708,0.364740826189518,-0.05300178502996763,0.510251522064209,-0.24509904059496793
2016-03-01,0.2124425666085605,-0.47062061727046967,-0.08789591210068397,-0.027154922259576393,0.5797774326510546,0.013393744054000553,0.07213485261348829,0.09902869962682628,0.05746887996792793,-0.2037376320610444,0.0946654866521175,0.34587841593857965
2016-04-01,-0.04879332243882377,-0.30185990035533905,-0.13832604547716537,0.09202205886443456,0.5681814580428891,-0.04152402100039692,0.014037614662761558,0.1360344314816022,0.02500370843335986,0.08861227737118801,0.39485844855125135,-0.0566633813308947
2016-05-01,-0.16074813902378082,-0.17856890335679054,-0.39151828244047343,-0.1251360232179815,0.05011422695910059,0.2441546538980996,-0.008727495290645182,0.14321286268908567,-0.15517731197178364,-0.147035609309872,0.6033223408919114,-0.5083042112263766
2016-06-01,-0.07737727257712135,-0.16929950565099716,-0.6091363587469425,0.052922038417873955,0.5215528898122834,-0.14675532172365888,0.10709163464911997,0.08893582706499581,-0.5666248872876167,-1.5271163235108058,-0.20189523123777828,-0.386985233335784
2016-07-01,-0.2985961478331994,-0.13841504231095314,-0.2781287397978441,-0.753898150993116,-0.012715207412838936,-0.12868657344725073,-0.021149645470184823,0.08014833385294134,-0.4356393963098526,-0.5765644833445549,-0.43716711493638843,0.2790309488773346
2016-08-01,0.1585689084283237,-0.44619224965572357,-0.16018950714255278,-0.8711961182680996,-0.3516030384273064,0.09506779109559409,-0.22626219138707201,0.01898634840141643,-0.2649022452533245,1.4141627897818885,-0.1275057546221293,-0.2320346055608807
2016-09-01,-0.006912632620540159,-0.016719449777156115,-0.28734125618664724,-0.5735519257458773,0.3149985903646888,0.18642833683548904,-0.0825698296092961,-0.005380496984780437,-0.5505602434277534,0.2773803658783436,0.5647845566272736,-0.5382533777843822
2016-10-01,-0.16087055977048545,-0.18528001382946968,-0.361984630800643,-0.5292103597612092,0.45281459645527167,-0.2442910540394667,-0.010416804723543664,0.15646770144953873,-0.4444042965769768,-0.557937410970529,-0.1937406424146432,-0.24436953844446124
2016-11-01,-0.18837967052541932,-0.6962636858224869,-0.15182178818954611,-0.50307855461583,0.29071355011405015,-0.1783028971858141,0.04217079138919099,0.22009329663382637,0.07755433674901724,-0.7566214849551519,-0.13272366844690764,-0.1777401589082949
2016-12-01,0.08728958923241188,-0.6419801712036133,-0.22848966830181625,-0.46900921698772546,0.8330024597121448,-0.2701811129000129,0.14103123382346272,0.18842017108743842,-0.5678804591298103,-2.010539049903552,-0.56810940687473,0.0018437901003794236
2017-01-01,0.11502106128067807,-0.2287568710744381,-0.25343970870071986,-0.5948180502111261,0.05208634112666293,-0.8230758149449419,0.04981567394243528,0.38745984284564705,-0.3036576882004738,0.06616400399555764,0.057443088063826926,0.5543178681171301
2017-02-01,0.2655386410910508,-0.14962995424866676,0.0252356840613878,-0.9265197948975996,0.5516488741083844,-0.2904211420838426,0.12663508931251422,0.25862620936499703,-0.2525239437818527,-1.4070279896259308,-0.004204460688365193,0.72536337556261
2017-03-01,0.18650617065100836,-0.2482328936457634,-0.21135568056466444,-0.6381205537102439,0.39071960420143315,-0.6608296458314106,0.10198788487747924,0.275332819331776,-0.2343677543103695,-0.4588361519078414,0.34419275247133696,0.7111803600282379
2017-04-01,0.13785910760534223,-0.7912140339612961,-0.286608006594316,-0.30241258668177057,0.6053027219888641,-0.16542783961063479,0.03960191795270737,0.1201133309590696,-0.004278359701856971,-0.4046043691535791,0.7525157469969529,0.18384780621889865
2017-05-01,0.17588495694357775,-0.46477340161800385,-0.4413535291293882,0.018819116733290932,0.45725416119505724,0.05424732751235729,0.04541424345480253,0.029544336627228093,-0.22882239893078804,-0.37716490526994073,0.637132445207009,-0.02409649843519384
2017-06-01,-0.06691455712606167,-0.6486735492944717,-0.5165505521702316,-0.41584020311182196,0.6334064210333475,-0.014333830146891316,-0.018706718740397938,0.11515797238157253,-0.7392594963312149,-1.0452189793189368,0.9145112564930549,-0.3676448130246365
2017-07-01,-0.18392952865567702,-0.05984845105558634,-0.3906964693429335,-0.9596575390208851,-0.21927778313799604,-0.25742519192579316,0.004704464035593483,0.13768918285466203,-0.799674391746521,-0.7461750879883766,-0.40418087289883536,0.07414020259271968
2017-08-01,-0.21308863471294273,-0.19575683400034904,-0.40304112546848797,-0.45297949603109644,-0.09980203538406186,-0.29676393037889065,-0.06640355983009077,0.14513801745694094,-0.32534457743167877,-0.657874159514904,-0.27519369927736426,0.025126877043283345
2017-09-01,-0.07914694604174845,-0.06845878437161446,-0.21828455182741272,-0.4967258735136552,0.3774334381266338,-0.006111634032028477,-0.03726355578393152,0.11346365014712016,-0.47002367675304413,-0.17585726454854012,-0.4948465869976924,-0.5420693393909569
2017-10-01,-0.2976339181949353,-0.12832801789045334,0.1454739216363655,-1.0023080941402551,0.48060944167579095,0.34820299323012194,-0.1016743787347454,0.10244660455771167,-0.10040688328444958,-1.0638251900672913,-0.7657671203980079,-0.42017612493399414
2017-11-01,-0.0621697062562252,-0.16135413199663162,-0.3003104115432163,0.0943203992915876,0.045731195771112676,0.07782652974128723,0.206457792896114,0.27558294811634104,-0.2860543504357338,-1.618220036228498,-2.564397225013146,-0.9911293333226984
2017-12-01,0.2796917639929673,-0.8144596219062805,-0.012907761869565494,-1.544526129057913,0.6698550247564549,-0.17284025869718414,0.030990445042309696,0.2111549178759257,0.012217694893479347,-1.3550065457820892,0.0374135489647205,-0.31892253142414667
2018-01-01,0.0964342712842185,-0.49413401633501053,-0.2730580152205701,-0.12906864285469055,0.276181301692637,-0.4361773046051584,0.14852086362773426,0.3079243380614001,-0.6808769702911377,-0.45177883779009187,-0.3566279434240781,-0.18202016750971475
2018-02-01,0.23674286645034265,-0.5925384536385536,-0.1324390465358518,-0.361707377614397,0.6184329346912664,-0.2353670575269839,0.26842878289418676,0.27437104721261996,-0.1692630909383297,-3.427782903114955,-0.4393973029576815,-0.13071561627315753
2018-03-01,0.049983151257038116,-0.4118798300623894,-0.021902969071887574,0.1345433633435856,0.6058260435011329,0.48802287840261693,0.03888713170404304,0.07018145888742774,0.28721801936626434,-1.607757682601611,-1.4797052511802087,-0.4543241226311886
2018-04-01,-0.10478976343212457,-0.30780548229813576,-0.05709239334430334,-0.26920060768271936,0.7120177513215601,0.007235549004157869,-0.03313846528938372,0.1267096610984417,0.1232423260807991,-0.2011994520823161,-0.19452104774805215,-0.5653634215846206
2018-05-01,-0.24582646016416881,-0.4511762037873268,-0.3134658876455055,-0.1649979840625416,0.5562168795888017,-0.03948543311619177,-0.026326417310597146,0.19088741203751228,0.20379053428769112,-0.7433357958992323,-0.08945163482656845,-0.681737381400484
2018-06-01,-0.08505249460195674,-0.064853485673666,-0.4845178352212006,-0.5841373494177153,0.5957445720346963,0.06994708645634536,-0.00024148245495169947,0.01797452945299823,-0.3851183131337166,-0.25366973131895065,0.06380645701518425,-0.26102680148500385
2018-07-01,-0.17934491665198887,-0.06930670235306025,-0.19452810849783556,-1.017496260729703,0.2030540711996032,-0.024309761186198493,-0.18700818492941662,-0.09024397592351895,-0.44424813240766525,-0.33783105512460077,-1.0333763865324166,0.16890147870237177
2018-08-01,0.029345383418017422,-0.061811888590455055,-0.2968352920604202,-0.8725284626989653,0.5437964346350693,0.1119458911622443,-0.23504218010053243,-0.09067727610318348,-0.5131730437278748,-1.3461243361234665,-0.6215281784534454,0.2331020931402842
2018-09-01,-0.14866360559545716,0.09729404002428055,-0.00019492775054630944,-0.8126819675618951,0.11086196797650036,0.48522952853179563,-0.09566222968166822,0.028021863163119616,0.048231775872409344,-0.14343615621328354,-0.23572238592001107,-0.5227323734399044
2018-10-01,-0.15482048279252547,-0.19614806398749352,0.04679309028499531,-0.2203730922756773,0.5438736662632082,0.5224527018826183,-0.0349484384059906,0.0612106475264135,0.24745456874370575,-0.05303263897076249,0.31246992831046766,-0.8101335980675437
2018-11-01,-0.16136563800532244,-0.1919763907790184,-0.19528726642986513,-0.18215007854230475,0.10544296990080579,-0.1965608356929407,-0.009664638631352007,0.1861598455544674,0.12412927113473415,0.3407694088915984,-0.1990126589169869,-0.34857884500965924
2018-12-01,-0.2841553554452699,-0.42685624212026596,-0.21728655358530438,-0.41064976742773346,0.3231682065056592,-0.28107077246759,0.1145607294285134,0.29860713867226035,-0.017977559473365545,-0.6130068252484004,0.25632748237022984,-0.32813537752989563
2019-01-01,-0.08109171457331757,0.1381644606590271,-0.2593142806359057,-0.12061245965235161,0.3670687355646273,-0.7208741292720888,-0.06276693654386965,0.39633205442717584,-0.20828548818826675,-0.2560498503347238,0.5298004127465762,0.5537898703054948
2019-02-01,-0.11358393420433177,-0.5441481620073318,-0.31357047692784723,0.4054634860067656,0.8770116218706457,-0.5818530190281752,0.23336635060506325,0.2687034883884469,-0.11603041552007198,-2.5855588416258497,-0.6624171367058387,0.01636646038880854
2019-03-01,0.16201137211816066,-0.7793642580509186,-0.19981519512410434,-0.24128208557764688,0.6622696068228745,-0.32578863021804066,0.020915075932463556,0.19274626416389387,-0.0093674729578197,-1.3359356671571732,0.39799783665400285,0.0286043170049335
2019-04-01,0.11982552964111855,-0.4279748722910881,-0.12871455752624655,-0.2943227462696307,0.41448426682774614,-0.46101746762671125,0.001538718718882293,0.18780645396974352,-0.013285753084346652,-0.29555192838112515,0.8894910032932575,0.3759952882925669
2019-05-01,0.05389046052406574,-0.43629035353660583,-0.21722784863328032,-0.08145725410996062,0.04582852125167847,0.12449423169217459,-0.11449398039138481,0.07686530700837722,0.06638534367084503,1.4752872288227081,1.0115679640036364,-0.02268669054363713
2019-06-01,0.06950528457246978,-0.40417835116386414,-0.49672773424184546,-0.4865506833249872,0.6657389605917582,0.34360409509844897,-0.022461688885950064,0.03791536872435098,-0.27967488393187523,-0.5037606072922548,-0.17292602704121515,-0.6884130564602938
2019-07-01,-0.20368293184658579,-0.22230396047234535,-0.20282199641443646,-0.575397095896981,0.2910877146371981,0.01753580688339908,-0.035009946521014385,0.022149402083772602,-0.48176612704992294,-1.1014631638924282,0.4999877168582036,-0.4539799509626446
2019-08-01,-0.006177892571250941,0.3576953709125519,-0.1995015116232746,-1.173799146305431,0.23804190682201853,-0.23654986445496723,-0.235087271422556,-0.02943619784682688,-0.09917841292917728,-0.5506373941898346,0.2102030011323782,0.05602852977586515
2019-09-01,-0.13327976239138636,0.10905244387686253,0.011143098005427505,-0.43173071109887323,0.5804646669364557,0.19386112689971924,-0.10821520261568567,-0.06587840240411084,-0.0887167640030384,-0.6652740140755972,-0.3579826882252326,-0.040185866369442505
2019-10-01,-0.10876024848428266,0.057465205900371075,0.14295242023917865,-0.3268294036388397,0.32518931278368324,0.3169911300263754,-0.06526884150831667,0.06049674644012644,0.15112952329218388,0.11648605577647686,-0.4686045532043163,-0.8027450604872269
2019-11-01,-0.09412070543601596,-0.2679538354277611,0.14532708896780913,-0.4829415769288034,0.5738498234167332,0.3676526793619482,-0.19295823900666956,0.12116296724839644,0.2416335791349411,-0.8041983470320702,-0.3292097781713192,-0.2632941712032665
2019-12-01,-0.11618201588762218,-0.28949661180377007,-0.24305140634752667,-0.02142322165044871,0.6507194623714541,-0.003922139521597362,0.09193386729449442,0.2166756626331445,-0.060363104566931725,-0.9476459274689357,-0.5385186236638289,-0.5106597235708525
2020-01-01,-0.1511940668369162,-0.3782178834080696,-0.20189631097721603,0.06647531056042873,0.6497411466226346,-0.3795693923787373,0.03307449746213547,0.22103943005956786,-0.04933169577270746,-1.1169064790010452,-0.04206660848397475,0.36294548348947003
2020-02-01,-0.014553161273742544,-0.3383307158946991,-0.22483006963190041,0.32936126896829315,0.6548039796875744,-0.6820362515565827,0.09830878817871826,0.22779623366365528,-0.20030179992318153,-0.7887141779065132,0.3020539020116513,0.27323990608706616
2020-03-01,0.037584052389038024,-0.7648142427206039,-0.2104752187458974,-0.29699118299917737,0.46654281819738996,-0.2692732687403516,0.19856152469164706,0.24450452941836734,-0.04942372441291809,-1.7020415514707565,-1.1081943145165076,-0.3914111039855263
2020-04-01,0.23118522146652487,-0.7758934050798416,-0.1774031879766932,0.014570095773899193,0.7960975170135498,0.10568776690378422,-0.02255643373482848,0.15441889714713047,0.19915983080863953,-0.8340224002798399,0.032764640994943105,-0.17338180632302255
2020-05-01,-0.019860921170690965,-0.32033130526542664,-0.36206400057054916,-0.4116289994933388,0.3038202844014982,-0.23177057141210977,0.008450909709073093,0.1307215503971986,-0.07932975888252258,0.08680947745839755,0.3218215245466966,-0.15232268382202493
2020-06-01,-0.07007177276857969,0.042820670641958714,-0.5851661259273313,-0.21255978129126807,0.5392736051140762,-0.12240021875718746,0.04104420746842476,0.08594256007310117,-0.4025067389011383,0.08106303090850513,-0.30632076355127186,-0.5402327486962983
2020-07-01,-0.35784593943891857,-0.10946845635771751,-0.38024012772542126,-0.2597648085969867,0.7364186571865547,0.37415856268347764,0.014085390235054984,0.09788572035654627,-0.3578256815671921,-1.4479056000709534,-0.2119351178407669,-0.996344197880138
2020-08-01,-0.196125872176269,0.06541195791214705,-0.5000350047957223,-0.41428063855026703,-0.18008125991356083,-0.15652815743190487,0.007538451519730973,0.03935518589886752,-0.551048144698143,-0.8237897728880247,-0.00353775372227224,0.14506387665416254
2020-09-01,-0.0980546633745062,0.029952400363981724,-0.3006204400422438,-0.1361667997006214,0.04238683457781629,0.022394089709694795,-0.0395859885093284,0.07996936187599644,-0.3218558430671692,0.952384186287721,0.34938202454493594,-0.9708586064251986
2020-10-01,-0.07850565658561115,-0.43139588087797165,-0.23149689132312556,-0.6160743308789802,0.2952991644056832,0.5092759321375592,-0.049341240361945274,0.16774188990544792,-0.612158291041851,-0.7198542977372806,-0.3948792815208435,-0.7176118818196383
2020-11-01,-0.2877987150488229,-0.5137630179524422,0.016877821312760406,-0.49556764689358795,0.4786804681870996,0.1228007419807155,0.014374900149972471,0.2186825480123963,-0.19825905561447144,-1.6077861189842224,-0.34850649535655975,-0.41591945019635285
2020-12-01,-0.02492183562496613,-0.4032527655363083,-0.028827145063089872,-0.6409892078601952,0.5593441608475476,-0.14762280554306217,0.042677867188029094,0.2402673616553798,-0.6129702553153038,-0.37535705293218297,0.1891319711620991,0.146224270715858
2021-01-01,0.1727859136359445,-0.5651188641786575,-0.1411648432038865,-0.2645686946131966,0.4761970988134059,-0.40759415161318896,0.1063879426211527,0.19641064032159672,-0.4997529461979866,-1.055202384789785,0.20810294036681834,-0.04068862251711614
2021-02-01,0.15891997207855357,-0.5407416447997093,-0.22822302186264182,-0.873068787834861,0.7640239669055474,-0.4288566912092814,0.23791038826720357,0.2512833536273301,-0.19523048773407936,-1.6794893890619278,-0.48100891021581793,0.6175434499075918
2021-03-01,-0.06394747259287999,-0.6996285170316696,-0.09767434928777083,0.06799215845989458,0.44121756786253397,-0.2971299356076776,0.11370346358377639,0.19643436176608306,-0.10027291253209114,-1.2376287331183753,-0.8760918791477497,-0.5899429772839402
2021-04-01,-0.14273657880980395,-0.5286820232868195,-0.050827498846458936,-0.739406229871692,-0.006424906527305522,-0.10346522236742625,0.04913580335982858,0.17529727533610182,0.18922606483101845,-0.163613585755229,-0.5041270301892207,-0.05946844590432716
2021-05-01,-0.13861505892770046,-0.40504802018404007,-0.32659847781343276,-0.16792529460155603,0.6388264458353927,-0.025693963213664732,0.047752939879077756,0.18232990093905516,-0.03984925337135792,-0.4568343671659629,-0.07662177085876465,-1.0009966113350608
2021-06-01,0.10063671988659892,-0.5958433821797371,-0.45623700573759257,-0.26258790131771204,0.3095241944964339,0.22662461894314465,7.847892734451756e-05,0.059297605596407496,-0.32031241804361343,-0.899699330329895,0.8400330749841837,-0.394190125393145
2021-07-01,-0.23287699140351395,-0.27393490076065063,-0.21755726269955905,-0.638531870914228,0.1765085066237101,0.044937740738798936,-0.07964933469687423,-0.011143985797058453,-0.6295238435268402,-1.103239506483078,-0.07161995252737632,-0.041364974370508484
2021-08-01,-0.056341746500853836,0.004968659486621618,-0.44614343710665433,-0.4362567356138518,0.12671097022731131,0.11971726468423519,0.0076171399846877135,0.01962548780320871,-0.31739581376314163,-0.7724885518352191,0.3921103305541552,-0.33212563756740454
2021-09-01,-0.09561506710175811,-0.3751245513558388,-0.37716371270845517,-0.42099708860570734,0.1841876928399249,-0.15444464799834462,-0.009937110446291428,0.09487943366320446,-0.4940001666545868,-1.2510160605112712,0.37341653727568114,-0.1497356051748449
2021-10-01,-0.026231583464762263,-0.18567027524113655,-0.1904491827173053,-0.44166007728287665,0.22219508522894327,-0.12979632834108865,-0.04236173548110544,0.10154884722497728,-0.2449808269739151,-0.10463202682634196,-0.9088712816055005,-0.5611391230063004
