,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-08-01,-4.819960419990263,-20.459999499478037,-5.4031868706191615,-2.474102985352127,4.785902487552553,2.8889471167195793,-7.020336004571564,-4.314446935116959,-8.754207587383611,-16.661932323203946,-23.28147381831315,-6.8205646797294985
2015-09-01,2.4671747362508216,-16.46278293007917,-6.292589917373984,-0.46391075043172403,-20.353069344027244,10.230511381016116,-5.731277650095435,-3.589210690975186,-1.6458704234195949,-6.9550562690056,-17.41702715898777,-4.640791459950827
2015-10-01,0.949600179512488,-16.512618737027825,-4.735975682261272,-8.12529340117635,6.911457635896408,10.91889758498303,-0.8086634134913852,-1.1725508871564183,-6.279108940703528,9.55696095765808,9.563825918339612,-1.4117065555458446
2015-11-01,-5.1021171391149585,-25.167053661143896,6.16218377241809,-1.1448191975837452,3.101628699488182,7.789069415473903,-5.000958885220892,-4.846936798212256,1.5746321053921584,2.7876206817860583,-7.224297891408803,-0.32082764576950223
2015-12-01,6.371788344637588,-11.460626350828553,6.614981646733087,-2.2782426398530924,26.12980752825088,19.83238672695021,6.678339544753434,-2.572703180817797,-1.9492108096962668,-4.081603640060248,11.816595150649329,3.6999721060525896
2016-01-01,0.2114596309586309,-13.430871604371196,6.71950403829934,1.6617639723591535,23.34435624080782,21.664129429417205,2.774510820061798,-5.460725828329441,0.47138354013453887,4.326209963764983,8.44786839424108,2.299343365436961
2016-02-01,9.854308473003034,-19.481730863991263,7.8831630236247685,-4.997365326673297,12.968439199410255,26.994253247825284,5.5820773844935685,7.213623819981836,3.763909268654914,16.845419168053805,0.1547656157147026,4.912165809566848
2016-03-01,12.684334742809707,-7.755819208027572,8.660135086046031,-5.750177264365822,4.684888686752862,15.03643372985113,3.7709138848155686,15.755634025752913,8.383431392767019,13.705913791704834,-1.8902082938693903,6.886942355973361
2016-04-01,-0.4831545195642131,-11.623648059951561,9.875794940543315,9.074030232569173,15.142483529405581,8.532864308929446,3.05172173660195,-7.108401914286411,3.848917664116114,-5.649917269882388,5.0064923232050225,2.5864586546855626
2016-05-01,-9.32104604756473,-14.710686539028602,2.4516112561474084,-2.343611729987693,-3.849825365274444,-6.837941392993539,-7.763055120842424,-7.5155746070041545,2.3521422095648195,-7.0408824730299955,3.203135878488474,-0.28983969608977406
2016-06-01,-8.666572575454557,-23.954098188643393,3.2483569032981205,-16.066822207081767,1.1524945987895199,4.756706837355094,-7.26687732618004,-4.692233333559507,-6.0042279989966225,-9.861766560539182,-14.146795138078991,-2.4954770743774115
2016-07-01,-6.385323493193575,-30.684341452304512,0.254446927964709,-10.142627678462539,0.7255199501785523,-14.48536628934099,-6.5484400663498255,-4.143646604869512,-9.740073967034013,-11.503664509295353,-22.495691882824318,-3.857116524384409
2016-08-01,-3.401509588187663,-27.06219285435096,-8.91712410643208,-15.604991037159213,-17.54741722883646,-4.1011760652204705,-5.707197985812973,-10.454233683849846,-17.16198025606272,-14.294580445374748,-6.479927908830755,-8.625083922993417
2016-09-01,-11.156469372572522,-18.48849392787479,-4.138198152899297,-5.507476957022731,11.913525166135148,3.6678729041445464,-3.7828385957457153,-6.255613366746887,-4.708623503100522,-14.406065133902935,-12.568722008241945,-4.893803233946928
2016-10-01,-5.179821337330958,-12.134000202814876,-3.8659020761501313,-5.213450157946806,7.095650140063051,-2.9180260290828643,-1.4655472697637353,-5.329223345826723,-4.617366692580531,-6.159097550190141,8.211602676338893,-2.9223335808562765
2016-11-01,1.214624629626608,-11.578430334148598,1.896002549598166,-3.619584523374466,8.021172558178275,12.129427327021453,3.0996787596811055,-10.937815181589956,-11.41025411936261,7.9411678968226935,4.580417555122139,-0.38093757402638107
2016-12-01,-1.2115280424451425,-25.888294439739912,4.371560303688523,-16.292637089549515,10.585420518322266,13.063301954866361,7.153231914204171,-10.711815191285353,-11.941803737366678,-1.2258562208411705,9.132844059461974,2.071795643817584
2017-01-01,8.305978381173817,-0.6920976428273701,0.9141913786869046,-19.31897100462789,15.500214520051593,0.7015539563554685,13.393655477668315,-6.745589097414829,-11.725042957366984,-0.9027391792072182,31.914584010197526,3.7951998268135716
2017-02-01,20.15073149957135,-19.911210307196484,5.626818297814114,-18.256899226245082,21.57053141201635,24.55640108540651,21.382953344612325,3.6738016073985196,-3.2061705789770514,1.2466901473103473,11.723473321261896,7.34406583270645
2017-03-01,14.77346658271848,-9.030695944483226,-0.8044629483219617,-27.498400930917995,15.2364410309689,8.300458724098592,13.021595778570687,2.5768130932909497,-6.303858651120754,1.1648115112777095,13.538769455314574,6.320083418216672
2017-04-01,1.6724517770251015,-14.985908650771837,5.251161460756095,-11.393962910771902,-0.4343963692856737,3.7966626277877205,0.913537458435663,-1.5390675714754183,-1.7701963697063787,4.887703596952055,2.044147687328165,3.2296440683385925
2017-05-01,-6.999802109087013,-15.735466684611083,6.241904285347906,-4.1416327850818275,-5.192727317214006,6.930287089507419,-4.603006714489689,-9.335862986808504,-2.3882944053049306,0.5094275686722787,-4.993665272191211,-1.2972678444509727
2017-06-01,-10.932246695744796,-14.567876886758599,1.834364854860092,-1.0918255928554481,-4.313825053149957,3.3816100065569956,-8.291072103588792,-12.08656867506294,-5.3350525240438555,0.6837895267163906,-9.522939333058739,-2.9290654635948985
2017-07-01,-6.911333895922003,-17.97135971167779,2.286474440080715,-8.398478655392735,-4.2077787233106445,-13.805370343179654,-8.160376997335371,-4.40736368731428,-5.835450681155565,-16.09447191704712,-15.286772341939965,-5.552831548727783
2017-08-01,-3.5476070931657655,-13.842357600004716,-2.9920666448480633,-9.970642587078375,-5.956688768742009,-6.039518104314733,-6.6020445871645235,-8.496571417577583,-9.914291881501642,-14.785446089815679,-19.30258738629919,-6.511132958304345
2017-09-01,-7.90148910379863,-11.248066087119266,-2.9607191926957204,0.5956051749572808,-8.414096040996435,0.27988140861435357,-3.2254712144548416,-9.781341324367146,-5.824364626460064,-6.632077600875979,-8.369195101742077,-5.185969322042375
2017-10-01,-8.045449167232963,-23.246065276112393,-1.7834703744262137,-7.465156576590681,5.009157302370357,-0.1548223883396236,0.8810125771071228,-8.099009353638731,-3.2559558049133788,-10.786551455110738,6.886270696329928,-4.7226763913736995
2017-11-01,-9.183489652199432,-15.997247929322914,2.5040984591905935,-8.032412207721856,11.818150437757238,-1.4859050330612178,1.9449775560778975,-10.476372547195274,-5.87615074164194,-9.350084129998542,15.71329321237906,0.3201032341383517
2017-12-01,2.7392659369791637,-30.73777714874707,1.4837898112874466,-13.86727501988603,2.046808435189046,19.25006939682291,7.835083980091335,-6.408642331076619,-5.889405488297773,17.224912447168325,0.5430250322457444,1.2843141379999525
2018-01-01,1.0425038936448456,-11.66508134193161,2.2439270047667925,-26.59899730483743,15.177321676267045,8.066541455228226,9.137513095895827,-9.923560844218285,-10.245051398143204,-7.379512905967726,10.570164063718249,4.066745471604492
2018-02-01,14.427488426359528,-25.901533327320976,8.737313780840324,-22.23942383008354,17.7238053476344,18.36115597638749,13.110269747668221,2.2623368677079823,-4.436156096261776,-0.15950303014703635,12.629920703220966,5.150100363354195
2018-03-01,12.434302669481536,-24.158672781288416,2.9037960961678517,-16.053097723780237,9.24067134658668,15.492968593295956,8.901713661987017,-1.6159751086051033,-8.089111459490736,-4.878269075765429,2.9247017830327313,6.042225192100729
2018-04-01,2.4007911431309226,-12.880131432834265,2.9870919514062724,-9.202520327532435,-3.735882801460134,-1.982795319474337,-2.033116277148083,5.049362376575522,-1.2215472202283435,-0.258402949467437,3.58557480994712,2.8285748583471464
2018-05-01,-8.765885466562343,-18.57118982573443,-3.8637881131181513,-13.618395479687623,-5.456029181178613,-13.999420838197514,-4.975452385184888,2.1501609127720283,0.3732356358287978,-3.546016702803054,6.890265441553055,0.37164748736747627
2018-06-01,-12.310751427192928,-21.054077392297902,-0.49824870091882456,-0.1377676541910273,-10.566264108713513,5.8796960620877785,-7.952736700020206,-10.616893139288633,-1.1216739335763826,-2.2054145055329744,-16.786883164743347,-5.623232758448289
2018-07-01,-8.310500211600154,-23.356021845489344,-4.957010286877826,-15.84887632754964,-17.269745382817053,-12.020430027948342,-5.998017630983996,-7.725159976347314,-6.185701199228592,-20.595285909480516,-14.078815902934164,-7.41575549921093
2018-08-01,-9.018152048501056,-22.808812798051026,-5.377162425144474,-3.0211737581745206,-2.6007449347647325,-10.392393464604801,-7.743683208416162,-10.60752617778905,-7.795779676830894,-16.372533217730304,-13.569677119634578,-9.910179804471916
2018-09-01,-6.659058625747597,-22.575410153766455,-3.3882246750530025,-3.2112853960631775,-9.841568417850882,-1.2150349457303822,-3.469074537706759,-4.749046708216981,-1.3728997593673635,-7.780114216223089,-13.483246906776225,-5.111866843397899
2018-10-01,-0.6318304039966606,-28.91759376828664,-1.6991383399617523,-6.061477659514822,6.527316806036654,20.50163802760623,-2.503056949692028,1.3835773755952625,-3.695853867605844,11.336423202035528,-0.6733806285015602,-0.7748879118519398
2018-11-01,0.02796780607485908,-10.951926308732851,2.192313150528136,-10.044886475935705,12.313253162289257,9.853358414886488,3.947358582135281,-0.7513239936487168,-0.7974100681080452,4.948533992196911,6.914377307170324,1.0266320229854453
2018-12-01,0.3505124561758016,-24.561451075375633,6.396743761024536,-8.765243484173194,18.922404417085545,6.100411483457488,4.55455754702654,-6.620658708594469,-2.3033029050898555,-7.29932536969628,22.06294159144619,2.3494435394250135
2019-01-01,14.398393569116374,5.203990656051702,5.38491992296617,-9.583120095973872,21.862182257584788,7.200621309465606,14.001826321265867,6.588789069165757,2.501196301437694,2.1288741049142,39.83283122335524,6.724483880504856
2019-02-01,10.608160699515992,-23.158148103568212,10.946188859976957,1.1571664204326855,17.600357199114825,9.651735074788405,1.154405808289063,11.279145309585349,11.9763073119796,-1.2810559074535572,16.39204753271209,3.542182071145492
2019-03-01,5.793156904005639,-16.29429461940612,1.8437227965170064,-15.982935605819806,15.195197003522216,12.199255532609243,9.28804253828361,-2.484737261666405,-3.7758323136343543,4.518245034172009,11.025207858068855,5.966888568235623
2019-04-01,3.635420515717284,-9.765912029451977,5.263164509407257,-9.397852512937616,1.5132577692295286,0.8186653457203885,3.7060726563188893,2.266797794007428,0.742246874158323,3.100009599248771,5.939710315641881,4.625050546101785
2019-05-01,-8.451920541220419,-8.245192829046104,5.395410885394219,-4.493412077279828,-15.480317266134293,-3.597891562073704,-4.55014391050838,-3.3243881226693297,-1.5478328025485317,9.588392566215743,-2.544317221740953,0.8836238153714334
2019-06-01,-10.548221491855852,-24.409325741053017,3.0583681216869296,-1.0163076887417761,-16.434336834625675,5.2221183375360365,-6.371412986373774,-12.289149025398167,-0.6687453152645627,-0.5611209978704322,-9.884097692438182,-2.9249715000698706
2019-07-01,-10.409435724368805,-18.92351044452212,-1.5105982199253332,-4.414553852370032,-5.969207543468897,-6.341444011722136,-7.697989135204905,-10.714885404142974,-3.5058864375213363,-11.349494341883016,-8.718567672813052,-6.254187237267979
2019-08-01,-9.142943421866454,-17.67580012009788,-3.5517541858694206,-4.575991286223496,-6.7887785384203045,-1.463294019424014,-5.863458433863824,-10.189225291048333,-9.407806288502059,-15.994090270138802,-16.63428034087146,-9.418180859154646
2019-09-01,-7.786519566317068,-16.66716138439222,-3.20104727859912,-3.4441931405947255,14.210533052871353,2.043531877952375,-1.1008013885614552,-6.216340395117075,-4.244656525027371,-12.472288471708916,-18.756925568623714,-7.844331651161167
2019-10-01,3.75524448057239,-23.13164156270026,-2.635382557677362,-3.281866679942414,4.297157952700847,20.197354281068527,-0.7868653608545285,-5.831500066219051,-4.385597970465134,-6.167077128400791,-8.064003151921488,-1.5369956308995283
2019-11-01,2.5692179881608688,-33.4540867017782,-3.693251442297293,-27.842564985634304,11.0051350276626,21.838468587106615,6.285603143640261,3.5064311513102933,-6.245706973797033,7.912214736434467,2.5756161663354926,-1.2675611468145058
2019-12-01,3.090724449313131,-21.68737672793816,4.222961471078622,-8.318480881857102,25.548248900417015,20.651822233083177,5.515946779167714,-2.376739609718516,-3.94318966655867,-6.846004485459191,12.42297925784992,1.1992776035221528
2020-01-01,8.271960464147206,-17.22439553325028,3.678582712835197,-17.87534259171582,21.635663181743485,15.106756603072407,7.575918183582653,-0.35192762237943254,-1.7548415627312848,0.018426676201428006,14.770972825393509,4.229302116695066
2020-02-01,9.236834480401367,-8.761193852706462,7.788166970311364,-5.9654788155577165,22.528498710659367,16.798655631025106,10.36466615112419,6.790735838362103,6.658273613634275,2.1924899774217788,16.350348017398346,6.013773024923034
2020-03-01,0.21617589258228684,-13.579844661284426,5.635968157445001,-16.066139526664454,10.031937589293085,2.3768979761172315,4.582512133404821,-6.075811543457478,-5.708826535753155,-5.613209151900964,10.23931433381789,4.773709476858349
2020-04-01,-1.2242157371203783,-17.256768026759392,5.167933766231729,-9.35438083606096,5.258407199550512,6.811506189420306,5.676466433539537,-5.491836326173045,-0.5822200120680614,9.006375899530308,8.299270205226417,2.2772170137645693
2020-05-01,-6.325924925174398,-15.463849274356221,2.270927388627025,-4.962466891351181,5.74851120086178,5.147452841777341,-4.337351028175943,-6.699041470375836,-4.573515422382814,-4.2936953638907305,2.7897393144432603,0.09755343212306652
2020-06-01,-14.258029410760999,-18.630853250496223,-0.07648170307823843,-6.942521157889358,-10.886484150382131,-8.621103715924727,-7.656637926878837,-7.088476713447918,-1.1077193531359193,-10.079816280341532,-5.9396026212514546,-3.186347169050883
2020-07-01,-15.098569135989015,-26.96271636148163,1.0687658550125225,-5.094791509005212,-16.67297626665484,-6.741647188475486,-8.181721016978612,-4.682328442711569,0.9586625490180736,-7.9957235082329365,-20.421951320129885,-3.060914277110964
2020-08-01,-9.244417891235036,-27.97809377251649,0.06402701838284515,2.134331295581403,-6.984767285586009,-10.641444456660283,-7.71119399024189,-6.342847944804855,-6.4078920751934625,-16.470473783346733,-15.660975287643248,-6.1885925429125415
2020-09-01,-4.374535280259234,-29.530767155752354,-1.808942505479193,-6.1135081684732215,-13.185940119339758,8.160337695850194,-7.90713926052502,-5.543298699163442,-4.5426631436242575,-0.24235649492690475,-28.87749353639825,-4.047038267155221
2020-10-01,-5.874561576886075,-27.46426991342515,-1.775777017570826,-4.477247874085774,-8.657249679414248,4.039225520365536,-1.9336961470291283,-13.664153592548065,-5.282158940876592,1.6823386839573782,-6.842673632991387,-5.705530279342158
2020-11-01,-6.8561104868755525,-20.227134941587934,0.49766024429391026,-9.039010445199908,9.971850891547795,4.168539034751697,2.849683439278235,-8.882028104632344,-6.4710645726799925,3.920647092709177,12.780728720662005,-0.9871501663346686
2020-12-01,-2.7442878878197443,-25.239763753607857,-0.45102684302547774,-19.12286225637769,21.02626830010605,17.165133693038847,8.423525753960988,-11.533013790833683,-7.323236109738786,-1.9897863616689166,15.22519468370208,1.4347066696791053
2021-01-01,-2.4967114864212983,-29.141288414258018,3.023452404584481,-23.418006494101995,18.634744572412863,15.955866780570927,9.196343528684505,-11.867757014778348,-11.441974086704525,-3.5427583593471597,10.469956069283786,3.2960003225564645
2021-02-01,8.866200831692938,-28.102006852704484,9.878991981070277,-20.101501368412773,16.28629476075067,21.3885136180902,11.712500450661828,-2.4197288097304974,-3.7330120327636926,-1.339629882416834,11.348267380866838,5.623488724207607
2021-03-01,-2.347708448155687,-11.578547496931586,1.8099005625202684,-11.47630417167141,2.5217438535198005,-0.36186494828928933,4.346376986605627,-8.449150870250811,-4.67655077632128,-0.4345506267074739,6.945803538959473,2.6902787313367145
2021-04-01,-2.709148928178777,-3.072553279724402,7.311465811908762,-4.45572835525403,-2.1788061220794943,-4.748281426708534,1.2004112174574022,-8.918373545637458,-5.4033034210412,0.5881767968259034,17.17716334437779,2.1473541259694913
2021-05-01,-9.863485383156144,-22.494585628866016,1.463527476173182,-3.891071941562235,-2.5208052255012716,0.23794700242060185,-6.395823590868017,-6.868662361896103,2.9419510532892144,-6.65472655257254,-4.9216523875866445,-0.09734144613173824
2021-06-01,-14.691699596173507,-20.06596611631623,1.502877734875147,-10.309419251341913,-22.15943778913503,-1.9322856443506662,-7.901504731243433,-8.309064368890011,-1.3776834098062132,5.567509698722935,-11.718734670237879,-3.1245898365042923
2021-07-01,-8.239239220870383,-22.904695354028426,0.2510980553641934,0.19431923608402393,-4.8410560489270855,-10.704350314824081,-6.010597101180313,-18.405469374031828,-10.126989626006155,-12.74877097045213,-15.879961849587254,-7.282417697127731
2021-08-01,-10.90492208057948,-18.44750998364838,-0.39119111645269417,-7.621971389135626,-9.617967140766273,-3.4361045666053522,-7.203303546508106,-8.3954883022213,-2.416682098946146,-13.141998383299597,-22.721909637755886,-4.7216516983955374
2021-09-01,-4.7849395079622346,-16.728475207463404,-3.7472768772664145,-9.565144569895764,0.6883372918133119,-7.638778639270618,-4.556753570474481,-9.202520463841362,-4.166447409792829,-3.8218910486844835,-4.040163618119291,-4.18565185054042
2021-10-01,1.0047437826547851,-11.504911610245289,-2.8592698066192246,-7.910387212566738,-11.000647788922171,8.713698943415906,-3.3875672799389305,-4.699955566230527,-6.259520877620219,4.5651815947001,-8.555491593962183,-5.7416568230734715
2021-11-01,-5.52104224660626,-16.009369783551072,-2.8442998618955757,-11.24870053250754,3.665007975142878,11.186106411131892,-0.6152050683003012,-13.448530602768704,-13.165454171992376,9.576385172354332,-10.063146642698277,-1.2157673172757666
2021-12-01,9.902472652690076,-27.210480773415902,7.64292238532976,-21.04615071768918,15.728658520898758,18.443983409482563,12.853777388818518,-9.074348016296288,-8.698035884917655,-1.121359199701002,21.053845550436424,3.3812932956085193
2022-01-01,15.648256666255184,-7.413004761535186,7.634927794737319,-8.106776192391573,25.426280324381143,19.06419267532941,13.967823812634197,5.520463348468011,0.7718476931836026,-0.7001052572631755,21.24860956923588,6.929368831471989
2022-02-01,8.104725118053373,-12.391858952150915,5.401453031413192,-17.190811385433815,25.058308512141707,13.049231043780395,6.8926993896044895,-1.5403778777174053,-4.679258861584085,-0.6773249820916515,22.167766357838584,5.332482959577798
2022-03-01,-3.3931945442660223,-13.89649625154025,1.7446645076817426,-12.05724935725512,1.014973814785266,0.633992929024215,1.9801502447307724,-5.540018806824948,-3.966085858879708,0.23854377952030514,-5.722704277630396,2.559489030884657
2022-04-01,1.87162604202388,-25.82899035093265,1.1648769576742724,-7.509023597071352,9.515805143936062,12.167891616028733,4.453344159466674,-11.01049596646412,-15.068678811926528,-7.181818253779795,1.6567311528489717,-0.1289475661133676
2022-05-01,-11.972714136518055,-17.80998084321978,0.3848154365549293,3.810875774734969,-4.321577618136042,12.829862100546224,-7.7244951361041645,-12.408509317154937,-4.646678629481354,-4.525105746867969,-14.604278470126047,-2.0819019151267875
2022-06-01,-11.197406988276907,-19.35479801606559,0.9592715049235498,-7.416276932997734,-13.261044350689648,1.9111374924993698,-8.56910393132422,-6.264190407288371,-4.316320088030884,-3.113526976613489,-18.206618409860706,-1.9272327283469695
2022-07-01,-11.121495171758351,-24.401235249236432,-3.1891923440075396,-14.253923074557205,-6.408956647261776,-15.330739492591642,-4.768646399211881,-10.576938362288045,-4.405239368367442,-11.610298939051539,-7.771208552846793,-4.796327534177387
2022-08-01,-9.217362662457473,-12.436594814021992,-2.9409366911271007,-2.3754849246254803,-23.972627103409224,-20.185650639429607,-6.714833144538989,-8.620633376175428,-8.6593119689701,-19.970441867538998,-12.381667013426632,-5.430877297723371
2022-09-01,-5.284961093637411,-23.891536803730297,-2.810166480498811,-9.799055654532971,4.072152451479789,1.4101102269303751,-3.616282332785595,-12.155975446443328,-10.259625128854156,-9.241954709836225,-12.995500455635053,-5.697743400114968
2022-10-01,-9.019667237082789,-12.102524494015153,-5.4428193916835435,-5.97471307488452,-2.880878044744454,-3.6977022407552087,0.9865494250063899,-8.158220203924417,-6.0084381381456,-0.02713411183849219,2.4809827408171663,-3.799886878348207
2022-11-01,-5.7277146456107575,4.103955907222616,0.9879714361569767,-12.614470450818088,7.1794635224185495,0.29671989795670284,0.40749969796076985,-9.068173315431087,-6.714006444933008,-2.439899204456108,8.400597613598606,0.5502458774517384
2022-12-01,-1.0206722409014768,-28.31362209157253,3.614464429472945,-22.905200767091163,17.068710654457256,21.369081335489188,7.84411107599914,-10.737235173462466,-15.011533593129741,1.3925329954875714,7.278068928497185,2.3159907627695637
