,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2021-12-01,0.9408096814977712,0.825939988190273,-0.8032935230355513,-4.100080331166586,-0.30063774357450773,-1.7364095239078297,0.12076143514026294,-0.31859317311534174,-0.06470219434603401,0.9057628887671011,0.33311933899919194,-1.0972581126473167
2022-01-01,1.3367813209007526,0.07289665628154322,0.03455317285107939,-1.1233288794755936,0.0858118955759292,0.11677053921362932,0.19652164795181967,-0.24519764162875987,-0.21315056668675464,1.0268522633446586,0.09811748750507832,-0.8133038426890518
2022-02-01,0.8414980152557636,0.3475630058432525,0.2915074166498686,-0.8972775191068649,-0.08448119810286989,0.0359839157146566,-0.10413511232896283,-0.27083398567305667,-0.16197311165540115,1.2632936239242554,-0.12915884144604206,-1.2404259407159053
2022-03-01,0.7599266952481764,0.23510647269914733,0.14248457982351906,-0.5495854963858923,-0.2042499786995827,-0.3792561152402092,0.11932428587566722,-0.0358022714930552,-0.09753878997719806,0.7690600774906299,-0.10733565626045069,-0.5420800862890301
2022-04-01,0.9411082185547928,0.2661449166963685,0.15519353512086367,-1.202580084403356,-0.4173528640828234,-1.131092888467452,-0.05821283568035472,-0.2298680030637317,-0.01896422396859397,0.541484742252915,0.3677530214190483,0.04946754850221403
2022-05-01,0.6632295148126011,-0.15884293419010234,0.24596891905132093,0.12328128796070814,-0.5725113635367536,-0.9260693017174215,0.1876541972160339,0.06403402873763331,-0.17926709159560825,0.6926401345818131,0.36215990160902345,0.5940379970001451
2022-06-01,0.7727018718061777,0.03533994532981009,0.510524919158534,-0.10717844124883413,-0.4013399494455216,-0.25817201856304617,-0.00886489383198998,-0.03964015869078812,-0.1030599212516909,0.4841268062591552,0.052592092348883554,-0.3222761732159239
2022-07-01,-0.19402746753445987,0.04179633029226987,0.49546909959692703,-1.9385125488042831,-0.0889660433885899,-0.32606109538499045,-0.05650273100896315,-0.09479317124243135,-0.17176442172216333,0.22627805118207578,0.17576166428625584,-0.20115298755241162
2022-08-01,-0.2801937275919421,0.027346233222282156,-0.9913492359613117,-0.3653889211515586,0.14946874468884572,0.0006653169882209862,-0.10242485864595932,-0.01194538565835467,-0.14702091398446457,0.360586604586354,-0.08455811378856501,0.07666129280220378
2022-09-01,0.10236452237285418,-0.06007763715285175,-0.5028592520638516,0.029816757887601852,-0.120763583703244,0.03728889312375994,-0.12565294449979608,-0.14980231170301084,-0.1002968491419502,0.09238541264224935,-0.07941077928990126,0.38499511552579474
2022-10-01,0.4902204562877787,0.061050106613141183,-0.8943902034508554,-0.855332612991333,-0.011191477483891427,-0.6594121017876793,-0.23214808919213034,0.0006586412955247969,-0.047229278994643166,0.4353141619099511,-0.03747335867956281,-0.127200624256423
2022-11-01,0.2594083290675591,0.4383665491949837,-0.36098078677528783,-0.13814382255077362,-0.08581737254528289,-0.5578896578620461,-0.08945047178051688,0.09624077076161348,-0.20817262323006339,0.5079378684361775,0.122423330321908,-0.7946374741467562
2022-12-01,0.8217370201801432,0.6768863156156719,-0.3985853571640818,-1.7298154532909393,-0.47244765657059695,-0.9504074559492223,0.11336025189269672,-0.25318952070342166,-0.09976600337287654,1.0287515543125294,0.04218327812850475,-0.2887120978398756
