,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,16.801750748457835,39.925828307127574,28.220442041219535,14.541887174791688,90.29043258338696,121.37057339339326,37.53128634693622,10.88314570303493,71.22680967461254,33.33155422877441,11.995159439074804,9.418934210900339
2020-11-01,14.537345456742052,66.7400431629277,28.82597996141528,8.92724180056796,59.25782260953942,136.82869285239528,26.468453163590215,22.656156347962295,78.20025728705745,51.256827862027755,9.404808644767826,9.980487653506023
2020-12-01,25.882628517487387,137.35065642409847,47.347767325867736,8.90309402373829,86.7882242265956,223.45337761165445,37.19159097195096,49.747039080031094,112.19069596508454,76.16152328783927,20.60337301202866,14.041344801031352
2021-01-01,26.959960932979026,116.1340023199459,43.54819173022513,13.739476225855094,55.941420495746605,188.5632555843005,36.53875510724279,51.59778185981793,96.5261524390771,74.80936344037453,20.862470944946477,13.847155111928702
2021-02-01,22.906132358254027,121.56393518365208,43.13522400234357,16.69952625370667,57.32909360995918,145.8910077219869,29.76855750317226,64.83395535220909,79.70166192997878,81.30870439999872,21.84994974218794,19.555125524435915
2021-03-01,19.485013913491297,71.57599168684031,26.294830775890834,25.852040678402748,47.849376533408496,91.22592633485539,33.36305235272806,53.44109635231356,71.05397665792565,78.4124401442747,11.785059501763492,19.62703196497741
2021-04-01,15.717215806541725,70.46203976833972,31.220745174424813,34.56765926625543,66.96835842060028,99.60731286526327,34.21124079172565,49.893211693813356,81.28483641331736,73.05661526292164,17.7055915152069,23.508841832318026
2021-05-01,6.676797357003165,53.76074868256343,26.387731814940903,33.66424971584793,83.85335421740088,138.75657385895965,26.351813308335036,22.62960171988896,73.76936283236984,47.274294119147875,27.684466323665877,17.10625241591029
2021-06-01,6.31003990806961,49.05160354456486,31.466308622418726,23.46927688199165,86.52427721907227,125.86079317423291,33.90649799978111,23.23563977208789,65.70133435789506,38.27659365228751,24.163697469679885,14.782353804580216
2021-07-01,9.068179278737144,29.476590417637766,25.832424541780316,44.821954261691715,53.67736558746293,63.32498689641857,39.977866871853735,33.04691359252909,47.18523003658498,36.39201350864747,33.98500814176037,22.166097885055816
2021-08-01,7.504055455105007,31.251202674792502,30.084508475124743,36.362311860586026,80.48631087183618,94.95376219734044,30.212223492131393,20.803728882590224,50.098894756578375,22.880083548927356,24.0969974320461,19.33786854191697
2021-09-01,8.633674208790238,24.448446845009727,26.57658701839442,33.28475472461084,69.8082404087008,79.01983362022764,32.12461962821485,23.03299007373915,39.52240606930701,22.90679781872488,22.155800847019307,18.504591682950394
2021-10-01,7.040734144595927,30.267997542989118,19.46197343411946,26.198817933860987,63.911498606514726,89.39698754484063,29.432153597280795,13.736747951276028,58.319692632022765,35.94343569315328,20.809638558235104,16.830714886214512
2021-11-01,6.681991525470088,88.599502590852,17.690973964468235,15.988559196467763,37.9588667785073,154.56216377203762,17.633700727433624,39.471555113319454,77.93392626278586,83.70068598488692,18.83662705210881,22.11842401879192
2021-12-01,7.272949083208275,100.24989340582101,14.165011750898014,29.886263232970865,59.27098864863916,122.70127818579265,8.954043546815301,65.70398208928562,97.0921549392634,85.5715136578612,26.130738264822323,28.79066815926608
2022-01-01,11.510889709205633,150.34575192536306,16.641845158065546,31.96078043185049,58.818477272646874,138.2361939588962,11.721393823769496,86.139344562958,94.83378931864127,100.87476539336718,14.92955190789415,40.24854917247429
2022-02-01,9.101903781516938,144.68531403060513,15.955029930309497,26.865902007956766,66.62541706036927,144.18016298845424,14.438615552555191,74.59620988545764,110.09711535618776,91.82307511339592,15.233591148145106,28.326339867479135
2022-03-01,6.456163871559795,96.64707813368585,8.785569956362924,34.915845581174366,56.39074690300252,146.6940166182657,10.158881160176684,59.885498393842774,70.6561276185127,66.85421425966962,26.16057006180338,24.029145207077292
2022-04-01,13.14484628855152,53.520562897153276,32.25899535555188,30.99852928574152,36.04798355453947,99.89220631623485,5.86415596577524,34.20266023948927,39.83096927653466,50.61573233414046,47.62257390708857,24.49006779654877
2022-05-01,23.1887118146833,60.72994378332605,56.679361317162765,27.99577811064817,67.59750001530324,128.36257867386587,21.73749759622685,21.16969380462768,67.76357317743819,49.96932101485231,55.70044329372054,21.15464923242334
2022-06-01,28.084876212375004,60.85141895359611,51.15923873435487,24.03879838552763,71.52750011635538,148.61606150326844,25.02131711014269,15.6904950635705,63.32986569614949,35.370029836973465,58.21693131051969,16.36144846075322
2022-07-01,29.94373574031102,37.29121352846823,56.715967264458975,39.2566516465226,75.0903598499971,92.53942286674867,21.977413051531613,24.304478892716375,46.96630275567698,26.937019081374366,62.17979736268493,21.504140340975557
2022-08-01,18.080191825562636,19.61557967364575,31.038385226805367,39.48909038915402,73.51292086439028,39.638500131844985,7.859787385668734,27.586045477286792,28.97915721602949,15.070485574612826,44.98346833741902,20.572078713647702
2022-09-01,7.224969923487972,13.770836739828233,11.653702222153091,27.507393621575137,68.4667984878807,41.09293486433309,24.902646405248493,25.90109332363076,49.98865276391721,23.61674249250266,17.85527896617263,16.58871892970754
2022-10-01,10.726630791000442,29.217236536389347,19.54657651725163,16.593506855196466,76.23163108821804,81.14909745783586,27.31460526822156,14.691566524484594,70.71110286092407,31.5475457468148,10.339024083028109,6.045490172129977
2022-11-01,22.721959399463977,82.69150310101405,29.309424880721537,10.098828883724856,60.90946496629261,112.30719220685843,33.68769879414239,39.485401102104724,78.86913499623523,57.896805381356465,14.190912354199648,11.231625960658043
2022-12-01,28.781802807933527,109.95118060615273,36.12744046756217,13.223612877889217,75.442356333144,181.66143347190842,37.546246888249804,41.44192713175177,100.29250444013975,72.79756471812527,19.755007950283424,13.358463687061297
