,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-03-01,11.314631462097168,20.501220703125,2.676420211791992,13.074356079101562,9.861016273498535,14.0401611328125,10.316089630126953,1.0116386413574219,24.608339309692383,20.327701568603516,-2.064199447631836,31.642333984375
2018-04-01,11.787712097167969,19.41264533996582,1.0607452392578125,15.628005981445312,12.473594665527344,14.063079833984375,12.439218521118164,2.3817691802978516,13.280614852905273,12.103643417358398,1.2719154357910156,15.660745620727539
2018-05-01,-0.24881744384765625,9.003251075744629,2.2000675201416016,13.527793884277344,12.614374160766602,18.870813369750977,21.943378448486328,4.565465927124023,3.9205074310302734,4.470521926879883,2.046194076538086,1.2702770233154297
2018-06-01,-3.138042449951172,11.39156723022461,1.258819580078125,19.663101196289062,1.6402263641357422,16.412109375,16.53324317932129,-10.761341094970703,-3.909048080444336,4.567104339599609,-0.18497657775878906,1.2178936004638672
2018-07-01,0.1882495880126953,-1.7286243438720703,1.1851558685302734,1.5240058898925781,5.457607269287109,0.8692226409912109,6.184413909912109,-15.17620849609375,4.110393524169922,2.8712196350097656,-4.094024658203125,-0.954345703125
2018-08-01,-5.577104568481445,1.9152374267578125,-0.0474700927734375,7.1092939376831055,4.203699111938477,3.208432197570801,5.455970764160156,-17.10944938659668,-1.2424488067626953,-0.8954143524169922,-7.3515625,1.013275146484375
2018-09-01,-0.6154956817626953,5.002533912658691,0.08675765991210938,9.340463638305664,7.507074356079102,13.774972915649414,23.8717098236084,-7.171497344970703,-1.7793693542480469,5.729341506958008,-4.935419082641602,-1.5763874053955078
2018-10-01,2.1771488189697266,28.993741989135742,-1.1622371673583984,21.868078231811523,4.7799072265625,18.46157455444336,17.13400650024414,1.4617996215820312,2.6043949127197266,12.116739273071289,-0.0065479278564453125,9.289718627929688
2018-11-01,9.700594902038574,30.95972442626953,4.26917839050293,17.842805862426758,8.134027481079102,21.951562881469727,16.101089477539062,-1.1884307861328125,14.020517349243164,20.062519073486328,2.781187057495117,18.74640655517578
2018-12-01,6.722973823547363,34.67888641357422,0.42560768127441406,21.766586303710938,6.875209808349609,34.48081588745117,27.58432388305664,-0.6711502075195312,15.835899353027344,27.436996459960938,3.4981727600097656,12.139654159545898
2019-01-01,7.166963577270508,36.744964599609375,0.08770370483398438,18.35676383972168,5.199399948120117,34.264408111572266,27.291059494018555,1.5455894470214844,19.17092514038086,37.416812896728516,1.1550521850585938,15.932470321655273
2019-02-01,11.040864944458008,29.013713836669922,0.4550743103027344,16.66223907470703,8.350151062011719,29.167606353759766,20.10588836669922,6.238616943359375,26.52984619140625,26.566253662109375,3.6521568298339844,21.10539436340332
2019-03-01,6.652318954467773,36.50336456298828,0.5477409362792969,22.048629760742188,7.901697158813477,25.550203323364258,19.020339965820312,-2.2108230590820312,17.66670799255371,27.464813232421875,0.5163002014160156,23.542924880981445
2019-04-01,9.169279098510742,18.358417510986328,2.684093475341797,17.992704391479492,13.064691543579102,22.680767059326172,17.269554138183594,1.9394302368164062,14.714534759521484,22.233970642089844,1.5406227111816406,18.224376678466797
2019-05-01,2.361408233642578,20.296194076538086,-0.15555191040039062,17.52935791015625,6.155878067016602,17.431724548339844,25.467464447021484,-5.305307388305664,7.430078506469727,13.822591781616211,-0.8621540069580078,9.051787376403809
2019-06-01,-0.6536483764648438,10.019847869873047,5.882835388183594,16.574535369873047,5.672674179077148,15.800086975097656,19.966886520385742,-4.679792404174805,-1.6912117004394531,6.923707962036133,4.33393669128418,-0.05295372009277344
2019-07-01,-3.036569595336914,3.0779380798339844,0.12576675415039062,13.705102920532227,1.4793949127197266,12.154548645019531,14.646686553955078,-9.751771926879883,-3.3576011657714844,2.1198062896728516,-0.17375564575195312,-5.353296279907227
2019-08-01,-3.3278141021728516,1.4976005554199219,1.7358894348144531,9.31821060180664,1.335428237915039,9.414190292358398,13.117647171020508,-13.672006607055664,-3.5363197326660156,1.2659273147583008,-8.191289901733398,0.5709075927734375
2019-09-01,-3.3327789306640625,3.8921031951904297,-3.331127166748047,10.908479690551758,0.3806037902832031,12.50371265411377,17.031261444091797,-8.929332733154297,0.33757972717285156,5.720663070678711,-6.829385757446289,5.164649963378906
2019-10-01,4.383581161499023,18.192935943603516,-0.14727783203125,18.643043518066406,5.07032585144043,16.523237228393555,20.36238670349121,-1.8765506744384766,0.8505706787109375,9.134529113769531,-1.1881523132324219,8.600025177001953
2019-11-01,6.284952163696289,30.22502899169922,-0.057918548583984375,27.148744583129883,4.623527526855469,21.742494583129883,18.762189865112305,-7.249706268310547,13.660423278808594,22.3150577545166,-6.32301139831543,13.716686248779297
2019-12-01,9.142803192138672,33.8622932434082,0.4269390106201172,21.59521484375,6.998174667358398,32.126399993896484,16.207168579101562,1.873239517211914,18.25416374206543,24.337230682373047,0.6271705627441406,19.501888275146484
2020-01-01,10.896564483642578,32.516422271728516,-4.377590179443359,19.099231719970703,7.588037490844727,24.746938705444336,19.316638946533203,0.7519378662109375,25.11800765991211,27.050159454345703,-0.4969329833984375,22.786998748779297
2020-02-01,10.1642427444458,34.621849060058594,-1.47772216796875,17.430259704589844,7.207164764404297,23.44902992248535,14.787027359008789,0.6162605285644531,21.028114318847656,32.843353271484375,0.8320350646972656,22.651323318481445
2020-03-01,11.664851188659668,32.81066131591797,5.315876007080078,11.548789978027344,15.439252853393555,18.167482376098633,17.260250091552734,-0.4168357849121094,20.205886840820312,17.078807830810547,2.012248992919922,21.71303367614746
2020-04-01,13.585561752319336,21.106578826904297,1.6983985900878906,19.228368759155273,10.412710189819336,17.487468719482422,15.789068222045898,1.5774345397949219,14.522215843200684,20.588396072387695,0.4593372344970703,26.65130615234375
2020-05-01,1.1883888244628906,20.331756591796875,7.892082214355469,20.19771385192871,6.25579833984375,25.812728881835938,18.620277404785156,1.8324394226074219,4.867981910705566,15.480119705200195,4.088253021240234,7.311781883239746
2020-06-01,-5.054330825805664,4.2517194747924805,5.186740875244141,17.333810806274414,7.677944183349609,18.061229705810547,25.989274978637695,-1.7784957885742188,-4.130756378173828,7.609287261962891,6.322818756103516,-5.384531021118164
2020-07-01,-4.719230651855469,1.6117630004882812,3.8316173553466797,9.364900588989258,6.500997543334961,14.329328536987305,19.579818725585938,-2.0907135009765625,-2.8933258056640625,-1.634648323059082,4.389028549194336,-7.027353286743164
2020-08-01,-1.2897357940673828,-1.253774642944336,3.2251625061035156,4.235373497009277,1.5185871124267578,-0.42664337158203125,12.488712310791016,-10.443767547607422,-2.285238265991211,-0.9595394134521484,0.9791526794433594,0.5950126647949219
2020-09-01,-3.854501724243164,8.390649795532227,0.5345306396484375,8.576998710632324,4.053928375244141,9.386152267456055,24.5589542388916,-4.017965316772461,-3.8250770568847656,1.3976249694824219,-0.4920310974121094,0.8189582824707031
2020-10-01,2.0171566009521484,11.385326385498047,5.714731216430664,16.72408676147461,4.335086822509766,21.611684799194336,33.13758850097656,-9.306051254272461,-0.4593372344970703,6.005697250366211,0.5868396759033203,4.799327850341797
2020-11-01,2.944002151489258,27.144969940185547,8.013046264648438,23.081235885620117,3.8969993591308594,24.57203483581543,22.226314544677734,-2.2836055755615234,5.6395368576049805,21.353410720825195,7.014276504516602,10.450307846069336
2020-12-01,5.538188934326172,42.41258239746094,6.299934387207031,27.156414031982422,4.43316650390625,32.80248260498047,22.157657623291016,-5.559436798095703,10.718387603759766,35.10080337524414,1.248870849609375,11.906780242919922
2021-01-01,4.596007347106934,44.75217819213867,8.118507385253906,27.831565856933594,4.602643966674805,30.881187438964844,22.143796920776367,-5.4571380615234375,15.956607818603516,32.28985595703125,2.186840057373047,11.705718994140625
2021-02-01,6.170597076416016,38.350948333740234,6.814373016357422,18.989643096923828,7.803258895874023,24.908039093017578,18.666095733642578,-3.1043777465820312,21.762178421020508,38.4073600769043,2.8820457458496094,21.04871940612793
2021-03-01,5.589874267578125,35.41912841796875,5.138570785522461,14.149730682373047,9.631706237792969,16.535675048828125,16.011363983154297,-2.439037322998047,16.44939613342285,16.74805450439453,3.3018264770507812,16.84096908569336
2021-04-01,4.325557708740234,26.409624099731445,6.071044921875,14.889739036560059,10.756650924682617,20.83468246459961,22.52541732788086,-2.7094879150390625,12.279804229736328,15.432300567626953,-0.4678955078125,14.907989501953125
2021-05-01,2.0889434814453125,13.321785926818848,5.249736785888672,16.998594284057617,14.479913711547852,20.587461471557617,21.528234481811523,1.9711380004882812,0.5027408599853516,7.048318862915039,4.3736724853515625,3.929006576538086
2021-06-01,-6.36970329284668,6.577103614807129,4.025241851806641,13.705060958862305,-0.9142227172851562,19.132335662841797,20.50615882873535,-6.358085632324219,-1.2477245330810547,4.280757904052734,0.7615776062011719,-2.3179149627685547
2021-07-01,-3.988737106323242,2.5717716217041016,6.557193756103516,6.021267890930176,2.3328475952148438,5.568304061889648,10.358440399169922,-13.827844619750977,-1.4186248779296875,0.9192008972167969,-2.5103836059570312,-2.205087661743164
2021-08-01,-5.181711196899414,1.6475944519042969,3.4129905700683594,10.381668090820312,3.492633819580078,10.253910064697266,20.64387321472168,-6.6268768310546875,-4.605964660644531,0.2770881652832031,-0.1460113525390625,-5.29951286315918
2021-09-01,0.4662361145019531,2.2216796875,3.721607208251953,9.085826873779297,5.397405624389648,18.59309196472168,17.73859977722168,-6.64678955078125,1.4800128936767578,2.269796371459961,-0.7632369995117188,-1.4833316802978516
2021-10-01,3.2802562713623047,15.45718765258789,5.828802108764648,11.88325309753418,5.556690216064453,15.36593246459961,23.693496704101562,-7.056615829467773,2.2415904998779297,6.573783874511719,-3.3715133666992188,7.312131881713867
2021-11-01,8.038865089416504,39.25687789916992,7.043340682983398,24.393688201904297,7.376840591430664,17.161195755004883,13.092816352844238,-2.020915985107422,9.046005249023438,22.470664978027344,4.544574737548828,18.030620574951172
2021-12-01,7.219217300415039,34.586204528808594,9.78933334350586,16.701595306396484,4.360401153564453,28.239730834960938,23.656997680664062,-1.1116714477539062,16.12253189086914,25.248178482055664,2.619892120361328,17.60254669189453
2022-01-01,10.547781944274902,38.1233024597168,3.9284324645996094,14.758392333984375,5.334236145019531,27.896800994873047,17.495206832885742,-1.7032852172851562,22.21578598022461,34.79832458496094,1.9089698791503906,22.210689544677734
2022-02-01,5.832303047180176,45.14042663574219,8.045553207397461,18.44544219970703,6.029489517211914,32.440589904785156,20.701190948486328,-1.1406211853027344,18.253353118896484,35.464683532714844,1.4720993041992188,15.139169692993164
2022-03-01,8.42802619934082,32.418495178222656,3.908031463623047,17.471406936645508,13.287994384765625,22.639057159423828,18.84321403503418,-2.488628387451172,16.009510040283203,20.01953887939453,2.8439064025878906,17.81988525390625
2022-04-01,9.86442756652832,20.76408576965332,7.848363876342773,15.501241683959961,10.457687377929688,23.053829193115234,18.32645034790039,-4.640684127807617,9.662141799926758,13.194499969482422,2.225149154663086,16.405582427978516
2022-05-01,3.302875518798828,17.515605926513672,7.714075088500977,16.973344802856445,1.1321239471435547,21.234954833984375,16.629968643188477,-4.428195953369141,2.3271427154541016,15.63553237915039,7.707275390625,9.019585609436035
2022-06-01,-2.643320083618164,11.154640197753906,6.236875534057617,21.59532928466797,0.8873405456542969,13.619471549987793,15.814022064208984,-1.4636001586914062,-3.370870590209961,13.294792175292969,3.2331790924072266,-1.9922637939453125
2022-07-01,-2.0755577087402344,-1.7389812469482422,5.420930862426758,8.54191780090332,4.373804092407227,8.582714080810547,13.648370742797852,-8.693206787109375,-2.9747962951660156,2.5158281326293945,1.5672950744628906,-5.558620452880859
2022-08-01,0.7003517150878906,-6.326969146728516,5.834001541137695,-0.46746826171875,1.7950782775878906,5.969991683959961,7.950357437133789,-9.26436996459961,-1.6505889892578125,-1.4483013153076172,2.225147247314453,-6.639747619628906
2022-09-01,-0.6748542785644531,5.2815399169921875,5.514423370361328,4.43499755859375,0.05439567565917969,13.442684173583984,23.56719398498535,-7.222808837890625,1.0403289794921875,-0.7309513092041016,-2.2727432250976562,-1.7253837585449219
2022-10-01,2.9441986083984375,12.548544883728027,5.378435134887695,10.787466049194336,7.68177604675293,23.623291015625,30.091350555419922,-3.4541664123535156,2.2047500610351562,7.05961799621582,0.6187572479248047,5.0248565673828125
2022-11-01,6.432361602783203,28.69574546813965,7.13441276550293,15.229263305664062,5.0588531494140625,27.130151748657227,19.43137550354004,-1.2613143920898438,11.141040802001953,23.2816162109375,5.898599624633789,12.24426555633545
2022-12-01,5.20334529876709,42.56850051879883,13.923749923706055,25.124290466308594,4.0389251708984375,30.33953094482422,18.97410774230957,-3.6105575561523438,10.26729965209961,32.457584381103516,5.392032623291016,15.41965103149414
