,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-05-01,11.495434761047363,22.70859146118164,18.339637756347656,12.29040241241455,25.787689208984375,35.4034538269043,9.628231048583984,11.527607917785645,27.062318801879883,24.380022048950195,23.210107803344727,11.746234893798828
2020-06-01,16.215940475463867,20.77362060546875,16.882190704345703,16.77716636657715,34.256221771240234,35.21684646606445,14.508397102355957,5.3346781730651855,29.31534767150879,16.552257537841797,21.635393142700195,10.959375381469727
2020-07-01,15.483633041381836,12.569952964782715,10.585140228271484,18.498512268066406,26.799694061279297,34.98194885253906,6.29662561416626,4.484510898590088,29.56880760192871,15.284933090209961,22.301258087158203,8.975977897644043
2020-08-01,5.391632080078125,10.180109024047852,1.7076371908187866,17.082260131835938,22.003862380981445,19.366252899169922,11.962101936340332,13.222658157348633,10.114083290100098,9.497307777404785,12.867314338684082,14.534931182861328
2020-09-01,0.5899644494056702,6.63186502456665,10.729961395263672,15.821196556091309,21.915142059326172,21.886232376098633,14.567567825317383,7.1473212242126465,31.177837371826172,22.778322219848633,2.6797866821289062,8.887490272521973
2020-10-01,9.587392807006836,12.95362663269043,10.016013145446777,7.168251037597656,37.63373947143555,35.57320785522461,22.601511001586914,1.6573467254638672,34.6118278503418,19.82012939453125,2.4620203971862793,2.031062126159668
2020-11-01,10.129936218261719,29.46390151977539,11.594964981079102,1.2179220914840698,28.665590286254883,39.70243453979492,15.986166954040527,10.34128475189209,38.10472869873047,27.32004737854004,1.7288786172866821,2.804548978805542
2020-12-01,16.11670684814453,57.65631866455078,20.152339935302734,2.595010995864868,37.06658172607422,57.11817169189453,22.501392364501953,22.189428329467773,57.8765983581543,38.42854309082031,9.498381614685059,5.288418292999268
2021-01-01,15.381122589111328,48.92527389526367,17.193758010864258,4.722525596618652,24.254972457885742,49.63019561767578,21.50762367248535,25.4317569732666,48.711952209472656,39.54944610595703,9.734702110290527,4.9841437339782715
2021-02-01,13.733064651489258,53.985328674316406,19.153430938720703,3.492338180541992,24.441789627075195,36.97029113769531,16.930709838867188,31.624143600463867,39.01103591918945,43.78727340698242,10.466029167175293,5.8529438972473145
2021-03-01,11.764708518981934,29.734272003173828,9.782392501831055,15.019028663635254,20.443967819213867,24.96961212158203,20.923259735107422,23.715662002563477,36.25733184814453,42.446022033691406,4.1949310302734375,5.662135124206543
2021-04-01,6.158265590667725,29.039522171020508,11.552253723144531,20.043066024780273,31.73807144165039,26.59315299987793,21.376113891601562,22.704193115234375,37.68922805786133,37.13371276855469,6.731136798858643,9.683466911315918
2021-05-01,0.7883309721946716,18.85824966430664,11.163233757019043,18.998558044433594,33.49030685424805,39.254234313964844,15.48801326751709,8.40886116027832,37.20112991333008,25.815765380859375,12.109034538269043,7.122847557067871
2021-06-01,2.5046918392181396,20.977418899536133,13.16275405883789,9.6210355758667,34.536502838134766,38.155921936035156,18.69322967529297,7.520630359649658,32.98223114013672,21.317737579345703,10.380111694335938,8.23208236694336
2021-07-01,0.11763110756874084,11.474326133728027,8.72871208190918,20.48617935180664,22.17864990234375,20.858455657958984,23.7850399017334,11.943672180175781,20.103845596313477,17.229413986206055,16.182811737060547,15.17849063873291
2021-08-01,3.262378454208374,12.462089538574219,12.388815879821777,18.881834030151367,30.55426025390625,29.769189834594727,18.235830307006836,7.260052680969238,23.621410369873047,14.057456970214844,10.102495193481445,13.100011825561523
2021-09-01,4.760270595550537,11.02640151977539,11.607040405273438,19.176069259643555,26.593183517456055,24.887178421020508,18.33006477355957,10.449139595031738,15.500214576721191,11.411014556884766,9.120216369628906,12.624363899230957
2021-10-01,3.267772674560547,9.774407386779785,6.6995415687561035,13.429584503173828,24.94725799560547,26.281822204589844,17.12490463256836,4.039971351623535,27.839542388916016,20.220260620117188,9.522470474243164,9.993485450744629
2021-11-01,2.5816314220428467,37.560482025146484,8.48151683807373,7.68324089050293,15.162487030029297,42.61284255981445,11.551790237426758,16.95275115966797,37.56526565551758,47.003318786621094,10.769603729248047,9.892668724060059
2021-12-01,3.444054126739502,45.76811599731445,3.5062413215637207,11.147483825683594,27.16994857788086,33.85744094848633,5.65905237197876,32.139862060546875,48.90275192260742,44.58494186401367,10.284255981445312,12.734365463256836
2022-01-01,5.957825660705566,68.47932434082031,6.920724391937256,15.485153198242188,27.45380401611328,30.530624389648438,7.266904354095459,41.40536880493164,52.75046920776367,49.743446350097656,5.71469783782959,20.783964157104492
2022-02-01,5.067978858947754,64.0845947265625,4.320422649383545,12.809086799621582,33.45716094970703,29.10808563232422,8.979225158691406,36.33236312866211,59.90687942504883,44.69157028198242,5.616823673248291,13.092273712158203
2022-03-01,2.7749335765838623,42.8594856262207,0.8096526861190796,19.63794708251953,24.147705078125,39.07673645019531,6.178586959838867,28.922456741333008,33.78987503051758,37.101318359375,11.371423721313477,13.498408317565918
2022-04-01,7.242481231689453,22.912235260009766,15.178954124450684,14.787943840026855,11.986238479614258,28.40616226196289,2.7560791969299316,15.348685264587402,18.388151168823242,26.97722816467285,23.452226638793945,13.539855003356934
2022-05-01,11.64292049407959,22.891277313232422,23.021053314208984,9.588248252868652,24.650102615356445,33.999969482421875,11.518682479858398,7.42941427230835,33.0720100402832,27.601673126220703,26.66297149658203,11.795133590698242
2022-06-01,17.687416076660156,25.509197235107422,20.016408920288086,8.380341529846191,23.722034454345703,41.8382453918457,13.942594528198242,6.6275811195373535,29.82037925720215,20.093599319458008,26.61298942565918,9.080852508544922
2022-07-01,15.783559799194336,17.19366455078125,21.281978607177734,18.685522079467773,31.58112335205078,27.31740379333496,10.829304695129395,9.653672218322754,19.53157615661621,11.777848243713379,28.07037925720215,13.306443214416504
2022-08-01,10.800721168518066,9.497166633605957,12.343183517456055,19.08182144165039,29.873628616333008,10.3030366897583,1.5626541376113892,13.696166038513184,13.944839477539062,6.9010162353515625,21.0378360748291,15.446109771728516
2022-09-01,0.9776971340179443,2.670616388320923,3.898615598678589,13.29528522491455,29.996421813964844,12.75834846496582,15.28193473815918,11.48556900024414,22.02804946899414,11.625368118286133,9.3146333694458,12.96406078338623
2022-10-01,6.451461315155029,10.811910629272461,7.6142377853393555,10.440103530883789,33.436832427978516,24.23702049255371,16.568138122558594,6.583024501800537,32.99787139892578,18.12196159362793,2.017875909805298,1.4117648601531982
2022-11-01,14.663230895996094,36.07451629638672,11.131711959838867,4.437207221984863,27.051477432250977,25.898054122924805,20.480241775512695,18.78110694885254,39.839237213134766,29.692808151245117,6.574389457702637,2.9417402744293213
2022-12-01,17.28986167907715,46.46113204956055,12.869515419006348,3.6570885181427,31.608240127563477,47.13334655761719,22.308713912963867,20.216835021972656,50.276939392089844,38.6552619934082,10.395455360412598,3.175177812576294
