,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2014-02-01,-3.5199522972106934,-1.582751225452034,1.0746451439680875,-1.5000728673713153,1.483302290846662,-0.0979693299466437,1.259841876370566,2.2452272474765778,0.6481780856847763,1.1512125622142444,-1.5990984439849854,0.8674972256024679
2014-03-01,-3.264477036216042,-1.596493015483934,1.5097172171981246,-1.7479818920756496,0.19937508353372901,0.011679832056000991,1.1706033987658364,4.058358445763588,1.440986841917038,1.5544795989990232,-1.9966871397835868,0.8693414926528931
2014-04-01,-1.2545652461774421,-1.3282382974819262,0.7027500757464655,-1.5997601109881734,1.5533643524821212,-0.10403927702170152,2.10493015391486,1.8103914335370064,0.8177154511213303,2.157264406030828,-2.9575351306370328,0.6770183145999908
2014-05-01,-0.815991921858354,-0.2955172743116106,1.0203486239468609,-0.5698521123376004,0.4248999967807677,0.0893388148192521,1.066750075135912,2.0935779437422752,0.42698368430137634,1.0286659544164483,-0.8702002252851214,0.8872974912325542
2014-06-01,1.539793520262747,1.113845255910134,-0.4440981480810377,-0.31863194565440334,-0.04722913500012421,-0.4185104435616797,-1.0593429207801819,0.7263028994202614,0.8881732821464539,1.2968327782370825,-1.6354615347726005,0.5335796872774761
2014-07-01,2.5858469081647466,1.8703483805364491,-1.7088092035717433,-1.0877096375753714,-0.1820540646227395,-0.022397982468316844,-0.7512937699045453,2.5715401396155357,2.069127708673477,1.576286337592385,-1.6232926504952567,-0.44733787576357525
2014-08-01,1.7071487325610535,1.289197133511913,-0.39881506451854,-0.24855849008227504,0.65581565949975,-0.12525638544952475,1.247930633170264,2.232920378446579,0.8142257481813431,0.7402042909102006,-0.1386031189135143,-0.49888039628664654
2014-09-01,2.139278794779922,1.441923696167615,-1.2627130305325542,-0.3486778500468232,1.097267211937323,-0.03913309384178329,0.4899568855762481,2.844122052192688,1.0054229199886322,1.3292538035999644,-1.504607881818499,-0.5417730907599132
2014-10-01,1.5941143035888672,0.18527744984140201,-0.7267685952009978,-0.9384415177411811,1.932266281872261,0.4109385576876965,2.049481017248971,1.8529046326875687,1.0271868109703064,0.7433444261550902,-1.8406091417585102,-0.3154448171456655
2014-11-01,-1.0377791794863613,-1.082446623821648,0.3699006029853114,-1.3186621111492778,0.8663649239191196,0.3379301382945134,2.188527796949659,3.3067815005779266,1.717260628938675,1.437670967795632,-1.3414649452481953,0.3754950314760208
2014-12-01,-2.6861169121482154,-2.4843378942839953,0.7251467417787621,-1.4326347861179085,-0.27923578532730664,0.5392271083789867,1.3118032898221696,4.327651113271713,2.753656506538391,2.267445867711847,-2.4534967967442105,0.9291022022565206
2015-01-01,-4.1881998380025225,-2.124078419743752,0.6492140668409841,-1.3304221075634624,-0.2202190095331611,0.19316769890732816,-2.0957316671098978,2.0155882462859154,2.4411197006702423,2.2289133071899414,-1.682330540248326,1.2128840883572898
2015-02-01,-3.927435658194802,-1.4007703382141736,1.1180120485800282,-0.7543504931205927,-0.8503953858119686,-0.06011541073138897,-4.646317873682294,0.952256191521883,2.2191841900348663,1.7261161587455054,-1.122708831514631,1.2641883889834087
2015-03-01,-4.271691134481719,-1.44383007166337,1.118831060550831,-2.699839791586233,0.45043033797566484,-0.05420780853255764,0.6802554109266825,3.224760666489601,2.142769694328308,1.8004686182195488,-2.1105423995426724,0.5541776617368063
2015-04-01,-1.458696975852504,-1.2634867308091144,0.9219166305330064,-1.6860464284586352,1.0994703304476854,-0.11424938892270182,3.1033671327999657,2.876572497189045,2.12569922208786,1.0846195437691428,-2.5968212740761896,0.46099911133448285
2015-05-01,0.36867326407721546,0.05729280184118115,0.6946721010737948,-2.3308324259380964,1.281277580959041,-0.18040306948043489,1.3543174735137393,3.93502376973629,1.1165344715118408,2.0708812366832383,-2.697631461279733,0.15559077262878418
2015-06-01,1.830919583638509,0.7101398949720422,0.03601590654364338,-1.7638073411098747,-0.2489612415069487,-0.5832634129367031,-0.3065383593950953,4.7150276601314545,3.317021429538727,1.7461043054407293,-3.162430695125035,0.2698587626218796
2015-07-01,2.862955042810151,1.539725551799852,-0.599092079533471,-1.8588867298392362,0.34100598678356264,-0.009447923646523401,3.3587530255317684,3.6214057356119156,0.7524862140417099,0.7903731953014026,-0.9836292266845704,-1.0924531022707622
2015-08-01,2.634397961876609,1.421935461005386,-0.64071637612802,-0.8760864651480387,0.27706279623799207,-0.04959370490613874,-1.639758263315473,2.0754285156726837,0.08748370222747326,0.9246087074279784,-0.1707755242075239,-1.056101421515147
2015-09-01,3.6147121227148804,1.350303450409247,-0.9859899679819742,-0.43301284313201904,0.9064340736807847,0.0025721271982887288,0.9030206927231379,1.5925895422697067,1.1298410594463348,0.26641523296182806,-0.7464264971869333,-1.4361532529195151
2015-10-01,2.2091236981478604,0.46902645607383886,-0.6501258523375899,-0.8471789748169655,2.0442930663504253,0.42095731247912394,2.786643590245928,2.341506816446781,1.0224088281393051,0.6819132241335781,-0.2873827091285161,-1.1480204264322917
2015-11-01,-2.0594064033392705,-1.5607214703851817,0.7345229387283325,-2.140068453411723,0.8779243725102123,0.1440231944178487,2.732398041657039,3.483784943819046,2.6448118686676025,1.2440864606337112,-2.0251146384647916,0.14575491348902386
2015-12-01,-4.278299302765817,-1.994714201713095,1.025873753759596,-2.2991123587586157,1.0352609361090312,0.2794634509872604,2.4338211332048685,2.9663177207112312,2.0534344017505646,2.410891923037442,-2.402298620768956,0.7149531940619152
2016-01-01,-3.8500074184302124,-1.3253074519488277,1.4942779585167212,-2.1948028442471528,-0.10040513262516115,0.03768324360742674,-0.9577784155096326,2.6781409978866577,1.9172722101211548,3.1914405389265577,-1.2801098823547363,1.193304757277171
2016-02-01,-4.694251219431559,-1.6995819247498805,1.2973817410292448,-2.0308642886405766,0.2604941405901095,0.28701359099084206,2.133495679923466,3.2375235110521317,1.8473485112190247,2.5382260842756788,-1.3838120017732893,1.0168119271596274
2016-03-01,-3.310843670006954,-1.1978454735814308,1.321667543164006,-0.9109409049499867,1.3461104253443277,-0.003078591927967884,0.9019472769328525,1.674218475818634,0.24333998560905457,2.022010413083163,-0.9231893505368914,0.9629906217257183
2016-04-01,-3.1613873712944263,-0.8042096483464144,1.3914786003254078,-1.01455595604209,1.0885196488078048,-0.18913978403741186,1.4019776667867387,3.217542916536331,1.2691372632980347,2.3079102689569644,-1.081337332725525,0.8633480469385784
2016-05-01,-0.7856941584384802,-0.05727259024065368,0.5807950540825172,-0.21660556626874347,1.3042253691975665,-0.11447672988032247,2.602045450891767,1.2880603782832623,1.1443658918142319,1.3994029435244473,-0.2780366369656154,0.5367888510227203
2016-06-01,0.002873600919194745,0.2710227759516969,-0.02956491101671148,-0.5772374397100404,-0.34064730493033807,-0.30233774866376606,0.2404969451682908,2.070613019168377,2.1963882446289062,1.721291108564897,-1.446100814001901,0.4473415017127991
2016-07-01,0.9182846907413367,0.779820400841382,-0.31846841728245767,-0.5130507225214049,-0.9138070955509093,-0.1037012171614301,-0.18842180392571856,1.2240027077496052,1.3410764932632446,1.0566617142070422,-1.0406184196472168,0.2929587165514628
2016-08-01,1.539293202486905,1.8659550316479743,-1.4040687569865473,0.41757738867471383,1.0050216099111047,-0.01465388686283604,3.0854369912828714,-0.23583020083606243,-1.434367448091507,-0.5316480181433937,1.5192835671561107,-0.2384931594133377
2016-09-01,1.0911467400464143,1.124143357179603,-1.3038077840098627,0.48591137625450315,0.3597428522458891,0.24266945464270454,1.3024155582700456,4.159706085920334,0.5259278416633606,0.809018232605674,-0.38331942898886545,-0.8302140235900879
2016-10-01,1.2360248601797854,0.1532244134922417,-1.527038989243684,-0.2131080038325731,3.079082035436863,0.37994797413165754,3.70742210320064,3.168322518467903,1.5859878063201904,1.3378387147730046,-1.8911492824554446,-0.40517009794712067
2016-11-01,-0.8725338813030358,-1.5791804206614592,0.10824017916564588,-0.7126575985620188,2.280490282105237,0.4355901217722631,2.9015924249376566,2.6599474251270294,2.211284041404724,1.6181302070617674,-2.0409415449414934,0.008127626497298479
2016-12-01,-3.141737706733472,-2.7303537543939087,0.21623865597777894,-1.6263860602711522,0.79407728299862,0.41447576585706775,2.785322708742959,3.328506276011467,2.8022584319114685,2.1001083200628106,-2.5854592663901195,0.6010505557060242
2017-01-01,-3.5473433407870205,-2.5199354911337095,0.7616183824009365,-0.5378000611482665,-0.5806085176584198,0.19596946108472216,-1.7406030425003596,1.9638126716017723,2.9103663563728333,2.296417192979292,-1.7178743226187572,1.451125144958496
2017-02-01,-2.7722851796583696,-2.0377171282865563,0.9434213240941365,-0.11875153800775838,-0.5820935092321257,0.11478118844084687,-0.08930049038359096,2.3087218403816223,2.424667775630951,2.175885113802823,-1.7055719239371165,1.2959922353426616
2017-03-01,-1.9411047299702961,-1.7099948561921412,1.2147296358037878,0.4120129485462987,2.2425315475585396e-05,-0.19207906264525193,-2.186842049871172,1.106577180325985,1.2655936181545258,2.247060862454501,-0.7269926582063948,1.412677069505056
2017-04-01,-3.172276598034483,-1.3832892690386092,1.0562788557123255,-0.5413387057393096,0.8624650356246204,0.003193865867925214,0.5396235202039991,2.772446535527706,1.0280033200979233,2.3161357099359683,-1.1820841687066215,0.6626322865486145
2017-05-01,-1.375512101433494,-0.1839710741626973,0.3659253870999371,-0.2490242553311725,0.7088103672353233,0.14590640644450764,1.3433660779680523,2.7150699868798256,0.5055872350931168,1.7202603816986082,-0.504287736756461,0.6644738713900249
2017-06-01,0.2205697198708852,0.5721123851075465,0.13750623221750613,-0.8740383525227392,-0.15221228141610216,-0.2789584489969107,-0.032197248323687484,4.298650473356247,0.910399928689003,1.6496326706626196,-0.9965968983513969,0.6274982293446859
2017-07-01,1.6776408209945215,1.5318289095041704,-1.330032392784401,-0.4688599775003833,-0.051861588002704996,0.11596794311816876,2.2415403808866228,0.8726499043405056,1.275794357061386,0.5534192648800936,-1.6922450065612793,0.7757840057214102
2017-08-01,1.0174020673289443,1.3825876372201102,-0.7011658615536159,0.10750873317552168,-0.10728878764117637,-0.06714740379171057,2.1923028997012546,1.8126821145415306,0.852731391787529,0.30401086265390564,0.4844636150768825,0.17844179024298987
2017-09-01,0.8041661797147809,0.969682299360937,-0.754066142770979,0.36507456801658456,1.2063216872331572,0.018122677619640645,-0.01038428080002112,2.8004800900816917,1.6452057659626007,1.228980151089755,0.15613046075616566,-0.2910802016655604
2017-10-01,1.0991705186439282,0.21143780679118876,-1.5765101821334273,-0.19867077123287114,1.7385503140891472,0.3447838536985628,3.32041893686567,3.0448954552412033,1.5739516913890839,0.6340991908853704,-1.1976085390363422,-0.6735296547412872
2017-11-01,-1.7447188045039321,-2.012795939737437,0.23747083765489083,-0.765695474868597,1.4999325682477254,0.5912702162187178,2.176015930516379,1.3410861603915691,2.41055890917778,0.9379385818134653,-2.1785129819597517,0.5672590931256613
2017-12-01,-3.2043402845209292,-2.473294734954834,0.3089370826880137,-1.2088129686754803,0.45589172258609684,0.5715963604686024,1.3360925018787382,3.3876996487379074,2.528142035007477,2.4348993734879927,-3.388011114937919,0.5376162628332775
2018-01-01,-2.5160151900667134,-2.6273956104200713,1.0365615288416543,-0.1394639701344246,-0.5154833197593689,0.22354140713974668,-0.3331042293991361,2.642534486949444,2.438330799341202,2.0093213428150523,-1.25875609261649,1.2488159537315369
2018-02-01,-4.324269655979041,-1.9498050212860107,1.0201013750500147,-1.3529187025025833,-0.11561426629380482,0.18231632945301768,-0.12741494657737867,2.1568888798356056,1.8710841238498688,2.4311774427240542,-2.4153571469443187,0.9344831109046936
2018-03-01,-3.221027056376139,-1.6326515042051977,0.8444106689205876,-0.25488852068435314,1.883330432380118,0.09440029715443705,2.2454774805477684,2.38958690315485,1.6493992507457733,0.8443808555603026,-2.278157983507429,0.12026160955429077
2018-04-01,-1.6926839496150161,-1.2557173261837085,0.8921347282550952,-0.8210751206375831,1.1056862226346644,0.137187483219,4.655451008251735,4.1311949491500854,1.8750989437103271,0.7894475893540815,-1.5505123138427734,0.355009064078331
2018-05-01,1.0175949696338538,-0.2819690473225652,0.8745489297089752,-0.6136971157650615,0.6775379907794116,-0.08125229032485039,3.3842923385756354,3.9362825453281403,1.5058991312980652,1.2096117843281138,-1.237715312412807,0.0931553232173125
2018-06-01,1.4244378516168306,1.6329011138604612,-0.6072956654760572,-0.41742529286894686,-0.0508123599901432,-0.1717332627747085,0.4408465698361396,3.244636580348015,0.998273640871048,1.5440679680217395,-0.7970419100352697,0.02861308865249157
2018-07-01,2.558599096356016,2.330172548488695,-1.8775134174912063,-0.062444468223771386,2.055804903914289,0.10272212899648225,5.1359551293509345,1.2180992402136326,0.17854176461696625,0.05423004654320803,-0.5615389347076416,-0.5464980999628704
2018-08-01,1.7959007711121528,2.126692022596087,-1.3067286323618006,-0.2054711587207262,0.914808889714683,0.11506391750587211,2.7347279446465627,3.3734891563653946,-0.8604882657527924,0.26197717948393384,0.4432857462338039,-1.0600476463635764
2018-09-01,1.9643859429792923,1.4274923168883031,-1.4221339314072219,-0.2602913351946099,0.6184045134521112,0.2881040284921835,1.5820017882755824,2.8505057096481323,1.3089267909526825,0.6499981880187988,-1.7737664495195662,-1.1090053121248882
2018-10-01,1.3487453713561548,-0.350460410118103,-0.15866595009962717,-0.3961144491683605,0.5882680416107178,0.29203986728584375,1.32134524839265,3.7598762661218643,1.669493317604065,1.2897283380681817,-1.7390419755663191,-0.8911497394243877
2018-11-01,-1.123564803239071,-1.5675946157805773,0.5601397818989223,-1.6982652420221374,1.9273221492767336,0.3036724669592721,2.1907506244523183,0.8693748153746128,1.6259132325649261,1.6115557063709605,-2.671198504311698,0.526287853717804
2018-12-01,-3.3329280939969146,-2.516668426747225,0.7645842101838853,-1.8749284189800883,0.8725225925445557,0.31371257462344326,1.7056210764816828,4.380929097533226,2.991494834423065,2.374202121387828,-3.061855861118862,0.650646338860194
2019-01-01,-5.190915411168879,-2.31225247285804,1.0179123392811527,-1.5756177347759868,0.1601412528898658,0.061252279268516285,-0.2592993367995534,2.5611821562051773,2.9534941911697388,2.3446104743263936,-1.84612512588501,1.3333122928937278
2019-02-01,-4.556963660500266,-1.3374917361201073,1.3073120956067685,-2.421957115794337,1.0869841023189266,-0.2375147827378996,2.150490454265049,2.7561986818909645,2.6468506455421448,2.5613947348161177,-1.6888228484562466,0.6541264057159424
2019-03-01,-3.8520184430209072,-1.6526778133548037,1.2444737884733412,-1.0046502185422321,0.06160696105259221,-0.03709941693059691,3.1391101224081854,2.3083239793777466,1.3454285264015198,2.407413612712513,-1.733743122645787,0.8061164617538452
2019-04-01,-2.8848360885273325,-1.2137403293531768,1.2523730595906575,-0.3694516974826192,0.630617941298136,-0.18671156613381354,0.6435646010296685,0.9909867309033871,0.909099206328392,2.6938561959700147,-1.1945646149771554,0.8531253536542257
2019-05-01,-1.1895578015934336,0.24531106559597715,0.16099347008599174,-1.427977861360062,2.1697830863115266,0.141776918054937,1.730371160166604,0.8346186950802803,-0.8410533517599106,1.1789936369115654,-1.4880568640572684,0.6218905250231426
2019-06-01,0.5488371307199651,0.9176635620545368,0.13349648151132795,-0.6371145331582357,-0.8267685407545509,-0.3306115394110208,0.041066482663154595,2.701764926314354,1.2991754710674286,1.6412633115595037,-1.7663403919764928,0.6735832989215851
2019-07-01,1.99196356715578,1.4597042482726428,-0.5268916487693787,-0.926465766374455,-0.7077483869180448,-0.16958115847556146,0.8457818733794348,3.360966220498085,1.4487071335315704,0.848243778402155,-1.2041791847773962,-0.2711144338051478
2019-08-01,1.9514481226603189,2.2918173245021274,-1.5289717250400119,-0.6936733112778775,0.5637291001110543,0.1450241922022222,0.4555201424019677,2.5527969002723694,-0.4292428120970726,0.8715707605535333,-0.0981206659759794,-0.4283953209718069
2019-09-01,1.7608254244833281,1.5144894317704805,-1.4770146873262193,0.5089802104373311,1.8580835040022687,0.24796324771839182,3.28306428023747,2.9728809371590614,0.032749446108937263,0.29191540046171705,-0.2331301144191197,-1.4186426003774009
2019-10-01,1.1372923851013184,-0.23782879722361663,-0.1110591960174066,-0.06481480979642203,0.8743752793567937,0.26331879607923736,0.9778542178017752,2.831527218222618,1.5859121084213257,0.8004177700389514,-0.9314370155334474,-0.7809746265411377
2019-11-01,0.29471031192577246,-0.15068898091510852,-0.7296652705581099,-1.8063671367112981,1.8482906062428546,0.4759579241930783,1.2721488518374306,2.8985409066081047,2.144113779067993,1.7883266102183948,-3.3975417273385187,-0.18412976215283078
2019-12-01,-2.5371313095092773,-1.6583611770552031,0.6113439798355103,-1.8992407377376113,1.1880022723500323,0.40038971455542594,2.231052943638393,3.37858647108078,2.5240063667297363,1.9824773615056817,-2.835159131458828,0.32678974171479547
2020-01-01,-4.623207178982821,-1.6533468450818742,1.089152141853615,-2.138282670531162,-0.3003850397540302,-0.09115876241044683,-0.39764352674995146,2.2842710837721825,2.218283861875534,2.3951112140308726,-1.3698910815375194,0.9927162528038025
2020-02-01,-5.192700299349698,-1.6111605021418358,1.233442293273078,-2.0891913147859795,-0.04956707267499552,0.14171482442499517,1.7963185906410215,3.4905243664979935,2.7796056866645813,2.436189218000932,-1.2896945646830968,0.8719687660535177
2020-03-01,-3.1086524327596026,-1.3790485810260384,1.349384034121478,-0.637209554051244,0.12627663772280623,-0.047063041519332716,1.2256965041160581,2.2530758753418922,1.4026083052158356,1.644356142390858,-1.3613626786640713,1.0530408223470054
2020-04-01,-2.0120333541523325,-1.405286424014033,1.1887626515494452,-0.5320102322933286,-0.5451202756021081,-0.03065465447994379,-0.20969970417874198,3.0442550778388977,1.2070370465517044,2.1150706031105733,-1.3043385744094849,0.8182265361150106
2020-05-01,-0.4592967755866773,-0.3994269942750736,1.1205002113624856,-0.41669340327728627,0.5370585656747586,-0.08681105388389838,0.6927496088402612,2.423756942152977,0.44904056936502457,2.077703909440474,-1.2166277851377216,0.7722790042559307
2020-06-01,0.06413902297164455,0.4742756790044356,0.44338965305575617,-0.6745537353116413,-0.5539308597401875,-0.4036925651214935,0.32003902431045256,2.6487035676836967,2.93590247631073,1.921151117845015,-1.2304626192365375,0.5417166650295258
2020-07-01,0.21185452739397684,0.6421812943049839,0.11919662356376647,-0.13649850910486178,-1.4175788658421216,-0.1583831650870187,3.9595156908035274,4.658908769488335,2.857242226600647,0.6178438663482666,-0.49872598477772306,0.18946899722019833
2020-08-01,0.8850437222105083,1.1947789970709353,-0.6970121904655738,0.018735585171122882,0.8197531467530786,0.19526091905740592,4.016322323254176,1.7056731507182121,0.5284854024648666,0.6354293498125942,-0.15963505421366012,-0.05821492522954941
2020-09-01,0.48715422550837195,0.9412941275810709,-0.5040333778769881,0.45838972856832105,-0.006811798368467064,0.04867282133181016,0.8608986756631305,1.777910627424717,0.5917329713702202,0.7450502569025212,0.7655066251754761,-0.14418539901574454
2020-10-01,0.5166503516110507,0.9322345865016081,-2.247259351942274,-0.09018405405587929,1.7568633323762477,0.5352183030201838,2.7682336313383917,2.7132632210850716,1.2407289445400238,0.7697284763509576,-0.985197424888611,-0.026430723567803703
2020-11-01,-0.8228614474787856,-1.044890831927864,-0.32208211444042345,-0.5300551652908325,1.9207727618333772,0.522061920428014,3.5392984747886653,3.2609600573778152,2.2966820001602173,1.4360619675029407,-1.6172082083565849,0.2329779664675395
2020-12-01,-2.311521226709539,-2.581899506705148,0.5379462131747492,-0.8453884097032769,1.0833626113286834,0.5247575241130786,1.2304846729551042,2.6837242767214775,1.93923220038414,2.868231643329967,-1.938063587461199,1.1006101965904236
2021-01-01,-2.1933156432527485,-2.3805783719432596,0.9499261776606241,-0.20351174265839334,0.8835873225840127,0.518279186971895,1.0935134121349879,3.017527610063553,1.688999980688095,2.449186281724409,-0.8565846511295864,1.0019862651824951
2021-02-01,-3.1694097952409224,-1.9524200838439318,0.7191141998326337,-0.3691016588100167,1.2480037968333175,0.3777012065216735,2.011193335056305,3.361428529024124,1.5865105390548706,1.8932858380404385,-2.1966108254023964,1.180184781551361
2021-03-01,-1.638596166263927,-1.6887825362536373,1.2043141656451755,-0.07540160833403121,1.629793207819869,-0.00983621659023421,2.0068017499787465,1.4914709143340588,1.328393965959549,1.3129544258117676,-1.0136391435350691,0.6775323549906414
2021-04-01,-0.9007357286684441,-0.6865737997755712,-0.09820032864809036,0.2251740111861118,1.272969274986081,0.15871998045470687,1.1035366782120295,0.8947163820266724,0.8012781292200089,0.5710971897298639,-1.8027654715946744,0.4145960509777069
2021-05-01,-0.15618671296220837,-0.511217543057033,0.8277427819040086,-0.44444574173106705,-0.5491839312925572,-0.05085904274013016,1.595252113682883,4.1644137352705,2.7336370944976807,2.0616191083734683,-2.401378495352609,0.49750288327534997
2021-06-01,0.5539027127352627,1.0418855414098622,0.1557613412539164,-0.40732701850491904,-0.19015299110877806,-0.18720998541339412,0.3906988139663423,3.875976800918579,-0.07099236361682415,1.0208214413035999,-0.5371893729482379,0.729476809501648
2021-07-01,0.8455542000857266,1.603971817055527,-0.936244041831405,-0.06502863279608793,-0.5638976649540227,0.014331925578497268,4.104102509362357,2.173580788075924,-0.18713872879743576,0.09306056932969527,-0.03349756555897849,0.27202390134334564
2021-08-01,0.720217643362103,1.162357354650692,-0.24065579529161804,-0.11886111352332802,-0.36315601773378325,-0.014367788661639768,0.7791999727487563,3.7245668470859528,0.7893665134906769,0.8877597613768143,0.10374380009514945,-0.0001292714053609719
2021-09-01,0.7011856545101512,1.0393525872911726,-1.1756052573521931,0.9437273408091346,0.07138430799652891,0.140785466838669,3.4978687763214107,3.016888163983822,1.4440582692623138,0.6237924098968506,0.5280140042304993,-0.396010105808576
2021-10-01,0.5044717680324208,0.5781517953288798,-1.483793611879702,0.0869831113621246,1.2811173753040594,0.4771754964367374,2.60465783732278,2.493678964674473,0.9464441984891891,0.5153794180263173,-0.7145514658519201,-0.2790982276201248
2021-11-01,-0.672437340924234,-1.8026248532898572,0.5790387590726216,-0.32621500797049946,0.48557454492987656,0.5092026440651862,0.09384420700371264,2.0075706765055656,1.4982537925243378,2.1942294727672227,-1.3499454941068378,0.6328026950359344
2021-12-01,-3.1954725583394366,-2.4739803100118833,0.46547861010939984,-0.4315234893976256,0.517724781501584,0.4826599425011939,1.8666437694004603,2.589593641459942,2.620035707950592,1.2876034866679797,-2.6205990995679587,0.4543783267339071
2022-01-01,-3.8124098922267105,-1.7339441241050253,0.8726355654221993,-0.49327611923217773,-0.09282564789783665,0.057922336426410044,-3.6108131919588358,1.8726242706179619,2.027917802333832,2.502955523404208,-0.9573428119931903,1.3970055182774863
2022-02-01,-3.821775046261874,-2.179026117130202,1.5165370923501473,-0.362962449705878,0.06858231726942993,0.12425906383074246,-1.2654771762234822,2.2143151611089706,1.6253532469272614,2.8562591292641377,-0.5540595735822406,1.5346442659695945
2022-03-01,-2.2007170951727666,-1.857373909074433,1.0689941821274933,-0.3525307012158771,0.06107346313755687,0.0858107110956213,1.8721244164875575,3.2181650400161743,1.6955609619617462,2.054543061689897,-1.077308143888201,1.028392513593038
2022-04-01,-0.02514027397740971,-1.1850779153862778,0.3824211657047272,-0.1897517678349517,1.5529106302959164,0.1596368276155912,3.8252183369227812,3.1248079612851143,1.9082486629486084,1.4416462724859063,-2.7474730355398997,0.47034521897633874
2022-05-01,-0.604120980609547,-0.21229763420260683,0.1684901201062732,-0.013676013927473578,0.7653532231726298,0.045866122121339316,-0.10912565381399222,2.1196458488702774,0.4402100294828415,1.5987510030919854,-0.8732477256229946,0.8137329916159313
2022-06-01,0.32217184251005,0.39722335581876794,0.47519676111362597,-0.10874153569687245,-0.5975598969110629,-0.19907858018036725,-0.2721639083964484,2.589474990963936,1.7402802407741547,2.135106433521617,-0.710718035697937,0.3691210597753525
2022-07-01,0.45176085197564325,0.8941772640967856,-0.6732673556716353,0.3474696431049081,-0.824656210294584,-0.06154791585036686,1.7725086637905665,3.7816889584064484,1.50951087474823,0.9663048657503994,-0.3821819169180734,0.4975999395052592
2022-08-01,0.6412355737252668,1.0471182210104806,-0.7422984198287681,0.31042788610901945,0.24040383173198235,0.15383588743733836,3.2276240842682973,1.298432145267725,1.3392563164234161,0.21647739139470185,0.1529836973973683,0.3059796988964081
2022-09-01,0.8664131164550781,1.5081667170232655,-1.3757065490440086,0.7598874873893205,1.909739069822358,0.21106142264146072,3.1362169555255344,0.09392983629368246,-0.9378379583358765,0.06839649243788286,1.3242214918136597,0.07404099528988203
2022-10-01,0.1468061836379947,-0.23372336005677982,-1.2780755758285522,0.24676309075466424,0.8578046792890968,0.4925473378254817,2.636638709477016,1.905013807117939,1.4585614204406738,0.7404818859967318,-0.36508632557732723,-0.22279096146424612
2022-11-01,-0.9329278360713612,-2.0270146885696723,0.4260571466551886,-0.5616243842036225,1.7880172264285206,0.2992099130546654,0.4976782947778701,1.709670014679432,1.5378528833389282,1.385308504104614,-1.7794263362884524,0.647595226764679
2022-12-01,-2.1427802967302725,-2.4473255994368572,0.44907165898217094,-0.29526630113291186,-0.11624198679516956,0.5623294756962702,1.2752463775021687,3.4619737416505814,2.3358818888664246,1.8568734689192337,-1.9597237450735912,0.977060894171397
