,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,4.3338102685408915,71.49978482428916,18.98886257656539,21.489197738791834,60.024191960600774,11.308961505524266,84.12852409536303,8.58368403704429,16.700782474560036,10.155748937472616,6.661280130388163,90.67392463467795
2020-11-01,5.97153639388883,113.8735426175997,4.702831769853211,46.421164810556185,93.12433253856929,13.749347769959297,63.55946833108299,19.57639147790832,39.25225336471615,12.540128980934066,4.2018496413187645,99.16668073908001
2020-12-01,7.7642204545102915,156.77004481885587,15.026358809927153,86.94268790748822,132.82651922227703,13.39310949697785,67.58251572819584,29.9384246319616,51.20171215512394,11.29869797569536,4.286966952433785,136.04670558515198
2021-01-01,6.815210002056968,170.87368153315893,17.213442630661124,87.37301623976673,124.33107091673368,12.749342078621362,67.77067858327894,39.53600462931887,56.597487635361205,16.235967820777724,4.497095261277562,136.03981352028393
2021-02-01,10.707020836976652,138.11441388006568,15.187522679119695,99.92444216279407,99.79993030694115,13.340585508740642,56.02870060102332,52.49985563437633,75.68541675219426,18.840763544724762,6.657024418703355,103.891623049922
2021-03-01,9.341764656429735,113.2424837965797,10.35088158775166,50.02284667881905,58.16044957520754,12.06503954857096,47.4460617614368,38.82771750523451,64.70674944814961,21.469087907183603,4.084408027914971,70.3060421038281
2021-04-01,8.380124758090767,97.50605746291494,13.04830564690454,42.164832914547546,62.01599298790152,11.696444429729853,57.93936929133781,29.59108376822559,51.459970881698304,20.22680224356658,5.7741180725685375,77.77884221040193
2021-05-01,5.81024664347813,64.9428444722399,5.6695483072283706,20.78299860738377,64.5131600651168,13.924927586330572,60.09211807481796,8.133962387131223,19.366852456107797,23.437211057910574,5.681799472894817,83.23180923414719
2021-06-01,9.42075585008701,43.47217559875955,12.335998009581381,13.676403167832188,46.118737257955814,8.621034119177914,56.78846929227606,7.003156777460955,14.088680186710858,6.922070680179906,5.588965289880282,74.78705767574587
2021-07-01,7.01146776478429,20.943463493730633,25.32471342952714,11.656865754511456,22.04317156255317,12.029998646061408,28.31159628382078,10.507104239541164,11.172622211089632,16.96018985749606,9.499739944106349,22.760282702518253
2021-08-01,7.7585378318523555,26.024027975345398,12.29261026173834,11.23341175267622,34.170471850095154,7.039889155494726,51.35874084091552,11.488563725461574,15.219617118991549,8.449546633050245,6.809239021104356,39.509665401638635
2021-09-01,2.8553907186440397,18.59121667945209,15.810302796590323,12.145799357375905,32.91019658060377,7.6368102631115065,50.21829060090661,8.487890556213115,6.510726309836567,11.32314985764186,4.7688031519338185,68.1380699943145
2021-10-01,4.716403305213649,67.66117828065602,15.09789846274064,19.401929851600745,44.99670372356497,7.800725877465281,61.56082021079783,9.341939801558476,23.755969345439368,9.994454013304964,6.387850200571348,72.54375837888334
2021-11-01,10.005775282095936,138.14180168346934,7.274379365059511,56.666546271532006,106.27338977612759,14.443814271778272,40.77335756485564,26.5893156516017,63.963372191413235,16.93823147622767,4.530935718926581,85.75655988883828
2021-12-01,10.898678759027247,137.93871334549823,12.249515213082008,68.44924016261434,72.68305459354971,14.237911811497236,67.16879327173132,39.096478847748216,59.77933425040594,16.74995774921861,5.659577303172488,118.85303948546947
2022-01-01,13.260656069739087,145.6962717391042,12.790991142405657,102.59458366101458,82.78668692296078,8.459268121226886,54.342189963439445,52.51174356643356,79.6431792015725,11.725416029936133,6.921927198933208,115.26063356314589
2022-02-01,8.787978286103002,167.04839175901228,11.774637296889257,97.70016222326494,101.01124524610496,12.64199337702976,66.03804039227234,44.47869637278707,67.72269313000658,15.917492934489463,5.726651951578768,130.28693607125382
2022-03-01,10.916778903409496,112.8614118578311,13.089509111349777,55.823051910171756,80.07041258038134,10.766165501445512,55.49345509142199,36.56358462251639,55.844150981395764,26.14742286342358,5.032996523781829,91.19829067935778
2022-04-01,10.874671007506693,82.84626527896212,13.940423996369576,38.62768590432115,63.780829465493476,14.2822656929837,50.67156398415395,27.802875299469903,47.8727335067223,23.694087061479284,4.909207514973488,94.34525767184971
2022-05-01,6.005086842346737,80.82504275171688,12.233931076546684,37.00370061969485,77.75272997938337,15.33973749088541,48.27940160854283,12.899313343891405,29.142856173162226,14.9946876851531,7.469119590398943,93.65801866030885
2022-06-01,7.694902211396728,51.67875754146131,4.728067533026779,23.607915220874617,83.2244065527589,13.378594143581227,43.876505086351635,8.72042666134824,14.119551421268511,9.0859428080608,5.418023904815468,67.31854617600823
2022-07-01,5.953926039768402,15.730822539836014,18.63555595848016,13.626108203427128,30.5194948856738,11.907855592858049,37.345634728449504,11.065169970586567,13.865394443768507,11.283933547576014,6.431978307104313,35.020187076953036
2022-08-01,5.596743079061609,28.314198734267997,15.500426105907332,12.847461837275263,16.961816989801864,10.617103046319688,33.42647904523223,8.891589959450814,22.267740370052728,11.552616036441279,7.304277351052258,26.304336101382276
2022-09-01,3.7370948148815244,33.10214518522336,16.57499172886971,9.517792982687656,19.393530346161636,8.936863045750831,60.34685059511222,7.6674717954820295,6.797063051847473,10.676167503764619,8.114322903178678,47.978934233382155
2022-10-01,4.045144940758418,71.17811194520213,10.280801888746021,18.353978154938844,38.73790098497769,10.941170503581283,75.29660254810321,9.464076943057615,18.108724077300998,12.879732878098205,4.730589993965211,87.68148384846366
2022-11-01,8.33454829390058,118.46608185588559,8.230644708672179,59.08668251477501,76.5365539738876,12.48889603694023,59.17060912176317,29.690956185396125,45.64842337373795,13.560933089030934,4.423535913543955,105.78013385066974
2022-12-01,7.00381630617831,151.15774608523685,13.339542495053287,79.41056548998118,116.1635883437094,17.0719572074821,60.81285259703039,31.011672617475465,60.26046908193573,13.829521558604023,5.227205565391574,129.70724654573792
