,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-12-01,0.6951595523527689,-2.067249130319666,-1.3231801636078777,-0.10804478079080582,0.5907526000952109,-0.04906220830806339,-0.2929030745117752,0.38658708333969116,-2.1509807109832764,7.186637683348223,-0.4927895315315412,-2.0890159904956818
2013-01-01,-0.38562789559364313,-0.5341290323822586,-0.09017266771372626,-2.2656692564487457,-0.38294211412087464,-0.0685959851781603,-0.22928735448254478,0.18223721120092604,-1.5993247032165527,-4.150446978482333,-2.3939010889633843,-0.7697843760251999
2013-02-01,-0.9309165179729461,-0.4804993669191996,0.7752471986938925,-1.3406707346439362,-1.4576166104047725,-0.10696601705582996,0.607847891472004,-0.705597996711731,-0.7202667593955994,-3.584397651932456,-0.9347322842349176,0.6896266341209412
2013-03-01,0.2981649179543767,-2.545126720711037,-1.7978820730658138,-2.7547311782836914,0.886057966794723,-0.019475872422220143,-1.0536794309262876,0.8165198564529419,-0.8286840915679932,0.9498396380381151,0.874524466369463,-3.2560336589813232
2013-04-01,1.021327291216169,0.11957166371522125,-0.6792398936608258,-2.690773904323578,-0.46136707831651735,-0.08737101923418408,1.1136496508563005,-0.5951280726326836,-0.6753014922142029,1.994185285134749,-1.9218376149301943,-5.873084664344788
2013-05-01,-0.08684974829001085,1.3086044126086764,1.3944065746139076,-4.540407061576843,-0.23265182971954346,0.05565438711063097,0.24706064550964918,-0.12643049988481733,-0.3627631664276123,-1.6815554011951794,-2.0529989315115884,-2.1403126418590546
2013-06-01,0.20666347284402165,2.0335347564132125,-0.35222694277763367,-1.2900340557098389,0.3088837823806665,0.051316971542271037,0.02069518970394576,0.0048629846423864365,-0.6762836575508118,4.079291224479675,-2.639862765436587,-2.1934188902378082
2013-07-01,0.055150780826807015,-1.0642330955576014,1.1498353937092949,-0.3889591246843338,0.11799562817964798,0.0662297394325715,-0.7571212671421191,-0.4971973101298014,2.7192866802215576,-1.2432126836343245,1.0710833513218423,-1.9267411530017853
2013-08-01,-1.2656832379954202,0.9912356182380958,0.6981663405895233,-0.8120591193437576,0.1842534885956691,0.04945256825508052,-1.6219809099479956,0.48601388931274414,1.8849356174468994,-1.683359525420449,-1.5819794457891712,0.5702997744083405
2013-09-01,0.44603962451219553,-1.974435868086638,-2.054415380253511,4.129053950309753,0.7844788905901786,0.05288943488378334,-0.19102008254439742,0.08971412976582845,2.8506124019622803,-2.94800725850192,-1.0793087923008462,-0.1915949210524559
2013-10-01,1.2289466602461678,-0.7180642198633265,-2.938310539021211,1.871776431798935,1.7604500819475222,0.01839816229034016,-2.9674415235166194,0.7944992515775893,1.3419909477233887,1.8815685402263294,-0.5053108477074166,-2.343713790178299
2013-11-01,1.0044588574341364,-1.0818591824284305,-1.2182118261561674,-2.224789261817932,0.2558198494788928,-0.0738468465487693,-0.07483121697549466,-0.1349429123931461,0.4369935393333435,1.7329409718513489,0.5167976993581522,-2.30241596698761
2013-12-01,0.7333251514605112,-1.7719062390150846,-1.2983463266316582,-1.1339940130710602,0.29224417148492277,-0.11646193914286053,-0.014487845409247609,0.3762209746572706,-2.0096325874328613,-0.35636320032856683,-1.6694534084071282,-2.7252715826034546
2014-01-01,1.3079124901975903,-1.715666828332124,-1.4320619842585394,-2.831955850124359,0.6336982051531473,-0.0723744534624328,0.12020305902869613,0.0036952473844091096,-1.8921774625778198,-3.2271794297478418,-1.2788475855537083,-3.2043513655662537
2014-02-01,0.7813734135457446,-1.8486092487970986,0.2080822253928465,-3.189014196395874,-0.08399120699136685,-0.017692904229780645,1.6423218780093722,-0.3223608268631829,-0.9534912705421448,2.9451278122988613,0.8089501572691875,-4.169193804264069
2014-03-01,0.7330328758273805,-1.7137516427923132,-0.32546287950347447,-3.515506684780121,0.04408410153327844,-0.019422244948853973,1.1932256045164884,0.08908583886093563,-1.1285948753356934,-4.102246327833696,-2.2360863892928413,-2.9019194841384888
2014-04-01,0.1906122080981731,-1.4191725739726313,1.685020327568054,-3.5555624961853027,-1.198925956701621,-0.06279871720849102,1.7085629480856435,-0.7956704828474257,-2.309450387954712,-3.807459094307639,-2.174193703609964,-0.9253840893507004
2014-05-01,1.209714582988194,-0.6603923108842638,-0.9897767620928146,-2.28535994887352,-0.08850775850124848,0.04303572514584956,1.1210727470892445,-0.6695460610919528,0.1668296754360199,1.506332511251623,0.22409851460353186,-2.9998642206192017
2014-06-01,2.680200338363647,-0.7804601280777542,-1.142421189476462,1.528262048959732,0.6850434419436332,0.06678729524252978,-0.24134295958059804,-1.3912324110666912,-0.09459009021520615,3.3494174480438232,2.3953904276308804,0.933314636349678
2014-07-01,-0.4120753013661929,0.09847279224130842,-0.23258083006914923,1.005484089255333,0.7539215760353284,0.05823836327736614,-1.4349908740432173,0.47046558724509346,1.3370362520217896,-0.8794106543064117,-1.0611709045327227,1.0575971752405167
2014-08-01,-0.4844937473535537,-0.19457443720764583,0.13257145662518108,0.6755059212446213,1.1698603630065918,0.05475277550347889,-0.4417932695812649,-0.3384507695833842,-0.11824978142976761,4.86877668987621,0.6102032635522925,-1.7786392569541931
2014-09-01,0.046067638322710984,-0.8947948062861407,0.01789317192400203,-1.1410804092884064,-0.034877650726300016,0.026525558463034737,1.7242771607858163,-0.7729026344087389,0.32167530059814453,0.1903447237881747,0.9585434975831405,-2.1503669023513794
2014-10-01,0.7200400211981364,-0.7295190184204666,-1.1775881928556104,0.19002968445420265,0.11128509082855322,0.017256956575936032,-0.268514813096435,0.07057088944647047,0.29583659768104553,-1.4929883859374307,0.29431704593741376,-0.5819156020879745
2014-11-01,1.7387555113860538,-0.05470981338509807,-2.3589139475541954,-0.8019425719976425,1.607649142925556,-0.02702393014524274,-1.1541736346703988,0.36588162183761597,0.37404313683509827,-2.645233002575961,0.37121390518934827,-2.8704777359962463
2014-12-01,1.9693815282412936,-1.8584253611388029,-1.636010583709268,-2.478972375392914,0.9555201499890058,-0.0805323737325104,0.4696089360449049,-0.27518121732605827,-1.103922963142395,0.12977905571460724,0.2269924010919488,-4.1226378083229065
2015-01-01,-0.17348558508924075,-1.5563712075904563,-0.2366929588948979,-2.592485249042511,-0.6187433233627906,-0.10181981519234316,0.5258892973264058,0.2351114484998915,-1.0863580703735352,-2.684698050672358,-1.0990075443101965,-1.9226540625095367
2015-02-01,0.18109454374228204,-1.463782235428139,-0.030742563745554754,-2.5553250312805176,-0.29558012118706334,-0.07356982464894993,0.7420809732543097,0.3235743112034268,-2.102376699447632,-2.7614769610491665,-2.292974617170251,-2.136603593826294
2015-03-01,0.8861367191587175,-1.127748688062032,-0.18789956674856298,-2.940293550491333,-0.255270894521322,-0.03099878183530487,1.6865123201299597,-0.28095271852281356,-1.5101284980773926,-3.613279624418779,-1.3922388138978377,-3.197874128818512
2015-04-01,1.7237110861710139,-0.5434574904265227,-1.3559330912197336,0.06997332442551851,0.39243071507184935,-0.007091197078578345,-0.2703663099695135,-0.7405020131005181,-0.37789732217788696,-0.048701558262109756,-0.15357860728450443,-2.6119789481163025
2015-05-01,0.6037396511861256,-0.07617213521842603,-1.1263157514964832,-0.7965425401926041,-0.11971569023071191,0.034489237724710964,0.4610855822209958,-0.48451483249664307,-0.17813855409622192,1.2879570776765996,0.4299512699894283,-1.745644211769104
2015-06-01,1.098941479410444,-1.6493869048577767,-0.13745312085923025,0.04372759722173214,0.1987058191727369,0.07296544250868658,0.052284939145600354,-0.9345861938264635,4.47838830947876,-9.499515186656605,-1.1811702147774075,-0.26483070105314255
2015-07-01,-1.0404818824359348,0.743816903343907,0.5796410143375397,-3.557868003845215,0.576721055385394,0.09020328635477837,-2.4884497677838358,1.2153018845452201,0.788422167301178,2.1208562634207984,-0.5281177875788315,0.03972339443862438
2015-08-01,-1.1827907391956873,-1.4139380719926622,-2.0236849784851074,5.238041877746582,1.9404318088140242,0.09105887463074604,-0.8451918209040606,0.5297256178326076,0.8075658082962036,3.416473215276545,2.5837457698324453,1.9462351500988007
2015-09-01,4.454421145575386,-0.6271973252296448,-1.7548045691321876,4.506465792655945,1.0047062085225031,0.05613867307209786,-1.736234183664675,-1.1736212836371527,1.0502029657363892,2.198471399870786,-0.23441128432750702,-2.434796690940857
2015-10-01,1.2807826910700115,-1.0174618826972113,-1.148792224771836,-2.1006885170936584,-0.3192423627926753,0.01901974297263695,1.6943599338884705,-0.30769235557980007,-0.28700050711631775,1.7075843431732871,-0.2202753625486208,-3.4641125798225403
2015-11-01,1.03443477834974,-1.3318664497799342,-1.042567631777595,-0.6948748230934143,0.8178172967372797,0.0571919079045303,-0.13682878127804507,0.3837827510303921,-1.1841850280761719,8.840236338702114,1.7436684473701145,-3.836052715778351
2015-12-01,-0.9528418736798422,-1.5607540254239682,-1.5844767584520227,1.652677208185196,0.7545458200650337,-0.03399105568395089,-2.0927292329293707,1.3005148039923773,0.9212040305137634,0.3258665176955136,2.914378435715385,-0.25235626846551895
2016-01-01,-0.1593988388776779,-0.49223071999020046,-1.4489050297176136,-1.6155654191970825,0.6440480550130208,-0.05218021728041518,-1.042173526905201,1.3773367140028212,-0.843986451625824,-0.07660458372397856,-0.3590586068837539,-2.651014029979706
2016-02-01,2.611530678612845,-1.64863974959762,-1.9545816323336431,-4.124009609222412,1.5405793984731038,0.016966061168954574,0.5656787090831332,0.4332905014355977,-1.8721909523010254,-2.9904511841860684,-2.1782926891161045,-5.558236837387085
2016-03-01,1.7422723983015331,-2.2640426953633623,-0.8758032146622152,-2.216845154762268,0.887337938333169,0.032606354971480275,1.0080603537736115,0.1968898872534434,-2.2453787326812744,-1.2423580343073064,-0.895755964776744,-3.158707916736603
2016-04-01,-0.8276012326989854,1.191240107571637,-0.8574404260691474,0.555102676153183,0.4523060260674892,0.0048134006730472766,-1.3491349087821112,0.7898170418209499,1.5309181213378906,0.3175457092848691,0.11425276651330615,-0.33039193600416183
2016-05-01,-0.16608842249427522,1.5183470867298265,-0.03767267472165472,-0.5058688297867775,-0.09313170344401628,0.027394168192648706,-0.5767986730292991,-0.8591673771540324,-0.6824577450752258,2.7372322299263696,0.3737541968407838,-1.6665780544281006
2016-06-01,0.24539293455226077,-1.4343740763487638,-0.9732675902983721,1.4173440635204315,1.1992176373799641,0.10114056520334637,-1.500495495619597,0.5208532015482584,-1.1959493160247803,8.991557359695435,2.9825236486352007,0.6393789499998093
2016-07-01,-2.9820431556020464,-2.3373833409062135,1.5579902073916265,1.6605150699615479,0.9022077688804039,0.08089959706741434,-0.5149096802428916,0.8156958553526137,0.40704429149627686,1.1843016201799565,2.409990455793298,-3.495366871356964
2016-08-01,2.1498950464384894,-0.6592749445526688,-1.138101255192476,-0.8546093851327896,-0.3741224224750812,0.04262201672860684,1.1001408100128174,-0.7029810216691759,-0.08547069877386093,7.886200601404363,0.5706664660702581,-4.025425910949707
2016-09-01,-1.544774430138724,-0.8693160282240973,-0.029146643903325584,1.257169395685196,2.1049169393686147,0.02073435759783246,-2.9112438360850015,0.4232851001951429,0.2252223938703537,7.978662035681984,-0.26159540790578595,-1.1038976162672043
2016-10-01,-0.8246221180473055,0.31127394349486737,-0.23183623219237606,-0.5344173312187195,-0.4626233990375812,-0.027943702720333145,-0.5577477592009085,0.027756008009115853,-0.022086290642619133,-1.6937528144229541,1.6668617725372314,0.4524846002459526
2016-11-01,0.8113270891564233,-1.599356311338919,-1.1363430934793808,-1.1897017061710358,0.3266038802953867,-0.05457982143657353,0.8469378506695782,-0.1028154624833001,1.3456591367721558,1.3258858160539106,2.1056833474532417,-1.992974579334259
2016-12-01,0.6130542073931012,-1.720288727018568,-1.1003849260947283,-2.075260430574417,0.14329004364135936,-0.06372394708504203,-0.01613611734851643,0.26884688271416557,-1.4194018840789795,2.2785381837324663,0.8643717221591783,-2.3271939158439636
2017-01-01,-1.2111056063856396,-0.31874168802190705,0.5910500445786644,-0.6300449371337891,-1.772846472569001,-0.17111865903130014,0.46817875570721096,-0.8412406179640028,-0.1383567452430725,-2.7340590953826904,-0.8542884303175884,0.9838429838418961
2017-02-01,0.11460537623081887,-2.181463550638269,-1.2486844378359176,-0.991816371679306,0.4371113502062284,-0.12544515251203348,-0.5957535571522182,0.9846287965774536,-1.881426453590393,-0.6440356373786926,-1.259381486021954,-1.4658987522125244
2017-03-01,-0.3171745155538831,-1.7713285154766505,-0.35145997124559736,-0.11590308509767056,-0.49883750004646105,-0.1554516805264786,0.2318160953345122,0.47895779212315875,-2.2490386962890625,-1.6796842217445374,-2.19297020331673,0.003913771361112595
2017-04-01,1.3503089547157285,-0.7930390260837695,-0.3441879635348039,-2.4099618196487427,0.03905384443127192,-0.006736164427369492,1.2723803520202637,-0.6615227460861206,-1.2502998113632202,-1.4625044031576677,-0.5228053616440814,-2.4481868743896484
2017-05-01,2.3754064525876726,-0.34918636083602905,-1.6867542968076816,0.6908795982599258,0.6592588546948555,0.03826349461806639,-0.2500747916875062,-0.7483753230836656,0.8186495304107666,-0.8928837423974817,0.4762349245340928,-1.676834374666214
2017-06-01,0.730910152196884,0.19160231782330406,-0.4135679672746097,-2.1689876914024353,0.41826489644172865,0.07879669913126312,0.2867380502047362,0.05059040668937895,-0.021508239209651947,-3.0525426972996104,2.484242294145667,-1.3723254203796387
2017-07-01,-1.50582737156323,-0.6932471637372617,0.4474885323468376,-0.15421198680996895,0.06762622640683101,0.10521626881970704,-0.03624225242270363,0.675320095486111,0.06729189306497574,-1.8786955963481555,0.8643586998400481,0.9924255311489105
2017-08-01,-1.1212231857436044,0.6853339296800118,0.894211495623869,-0.8803222328424454,1.1536726584801307,0.05793212308683468,-1.794069453522011,0.03341773317919837,-0.4824444353580475,-3.898369453170083,0.7734152285949043,0.23089468479156494
2017-09-01,1.0043936116354806,-0.3268169308150256,-0.5926120807142818,0.3301706165075302,0.4945976229814383,0.016141857041884925,-0.3178407472592813,-0.638887021276686,1.378490924835205,-1.6493117267435247,0.47851778242899023,-1.018967628479004
2017-10-01,-0.3125449642539024,0.4480612498742563,0.04392215050756931,-1.0019940882921219,-0.19442926232631388,-0.018545501787243908,-0.6882251964675055,-0.45893828074137366,-1.262976050376892,2.0638847892934624,0.34641915041467414,-3.032766282558441
2017-11-01,-0.48812867275306154,-1.3083973416575678,-0.9140234659699832,3.1841319799423218,-0.6642764195417746,-0.04861059255155074,-0.14548410696012,-0.06313295000129275,0.2296907901763916,-0.5583612078970129,2.7068399864694346,-1.2117820233106613
2017-12-01,3.4411255802427014,-0.8146072427431742,-1.2974462088416603,-6.813864707946777,1.0739722313025057,-0.05850834800428106,1.6775765904673823,-0.8790880441665649,-1.7242265939712524,-8.271295915950429,-3.216112955756809,-6.316900253295898
2018-01-01,-0.4954225250652858,-0.6176321042908562,-0.6611268748255337,-0.5403413251042366,-0.0482625113083766,-0.14595928680123263,-0.607497493426005,0.3490157922108968,-1.157545566558838,-0.2426120029254393,-1.3284748015196426,-0.6520599126815796
2018-02-01,0.8240679545061929,-2.9213282797071667,-1.8754945081823011,-1.1470220983028412,0.6879524542735173,-0.04823648207287752,-0.508566090354213,0.32146596246295506,-3.1486074924468994,3.5523368553681807,-1.2143798496412195,-2.411004602909088
2018-03-01,0.7535610880170549,-1.7507535439950448,-1.7702987965415504,0.6295614689588547,0.7789863989903376,-0.0636285186908741,-0.36214060253567165,0.40498051378462047,-1.5078141689300537,7.814787192778154,1.4761712240136187,-3.59749436378479
2018-04-01,1.0800340345927646,-1.9412826608728477,-0.43901292716755586,-2.1561287343502045,-0.2593698027806404,-0.00850232224733718,1.2860826872013233,-0.6679768032497829,-0.9748503565788269,-1.2888361107219348,-0.44863742330799933,-2.0788465440273285
2018-05-01,-0.03004639542528561,-0.69509650822039,0.8487146566895877,-3.080739676952362,-1.2023207468864245,0.03270685729634671,1.8165240685145059,-0.8647451135847304,-2.3876161575317383,1.5466801144860007,-1.5261686366537341,-2.9395321011543274
2018-06-01,1.418626627751759,0.5924140965497052,-1.5993314630845012,-0.2954850159585476,1.6971823496696277,0.05642514576324979,-0.3636227437743434,-0.8239396413167317,1.5383083820343018,-0.5820585922761397,-1.1045910741971887,-1.4679811894893646
2018-07-01,-1.0932300771985735,1.2701617346869574,0.8797277422512279,0.7072019577026367,0.7706729265359732,0.06353360892252158,-0.999596494215506,-0.39383262395858765,-2.1866211891174316,6.502480398524892,-0.04375163951645727,-2.1540355682373047
2018-08-01,-1.2851010475839886,-0.3993406891822815,-0.20711062585606294,-0.19402146339416504,0.1006113222012153,0.08029263210660628,0.0355071974573312,0.938523080613878,1.1135932207107544,-0.414722277359529,-0.17284511224083277,-0.46383772045373917
2018-09-01,1.8044020448412212,-0.29913313962795113,-0.33974507275749655,0.28980568051338196,1.3460654478806715,0.021909933380839478,-1.8450579157582034,-0.919636951552497,-0.6356037259101868,4.104420813647184,0.6210371204044508,-3.274482488632202
2018-10-01,3.264606850487845,-2.42523021168179,-1.9197334261501535,-2.963213622570038,1.4752678382091033,0.03421458429905749,-0.7289270008051837,-0.9949678182601929,-0.8996362686157227,1.3869901949709111,0.040592297749674836,-5.840451121330261
2018-11-01,-0.2865642309188843,-0.5527553183061105,-0.4919943564078387,-1.904681921005249,0.0995614780829503,-0.05391554690129657,-0.5632030191244902,0.7588333553738064,-0.48434606194496155,-1.3415412469343706,-0.556534917458244,-1.9659146666526794
2018-12-01,-1.0740090693746294,-0.4866104435037683,-0.7579004939864663,0.056737177073955536,-0.8408051270705003,-0.0735056629219583,-0.8568288551436529,0.18953397870063782,0.17024947702884674,-2.2592913020740855,-0.12197803058054135,-0.8836110681295395
2019-01-01,-1.8075877002307346,0.047272564498362715,0.690984638298259,0.11535252444446087,-2.1896972106053276,-0.14533063695403456,0.02556106041151064,-0.526822010676066,-0.8192698359489441,-3.4006584774364126,-1.4789154996042666,2.4062253534793854
2019-02-01,-1.1576750448771884,-0.8538154540238556,-0.48161289271186375,-1.7966681718826294,-0.5092515777318906,0.039622164864576495,-0.3072648688598915,0.5666150649388632,-0.9692878127098083,-3.853768381205472,-1.594203321830086,-0.2826681174337864
2019-03-01,0.4771527967282703,-1.2527865392190438,-0.7484302801244399,-2.4442793428897858,0.05282812680189426,-0.12339337067749663,0.21281290661405633,0.26854296525319415,-1.3793079853057861,-2.1333296190608633,-0.4610164657883022,-1.8664994835853577
2019-04-01,0.3409206068941525,-0.8201952333803529,0.34191577750093793,-1.6983290016651154,-0.4899514409211966,-0.0046062574700544805,0.9503423063843338,-0.30000918441348606,-1.1511701345443726,-2.94605168429288,-0.8979104783224022,-0.6455773115158081
2019-05-01,2.2716686129570007,-0.6798037776240595,-0.25533227359547334,-2.535804510116577,-0.1804057031105726,0.052598969413692714,2.0741939544677734,-1.6725116305881076,-0.3656490743160248,0.6890691139481284,0.49343413632848987,-3.944505453109741
2019-06-01,2.861692862851279,0.5178703202141656,-1.3024184633703793,-2.827875018119812,0.7017521521984003,0.06572703283479195,0.31560706319632353,-1.4058136940002441,0.8062837719917297,-0.5727889185602014,-0.8123529346092887,-3.304831087589264
2019-07-01,0.10401512762265545,0.873954814893228,0.6479905370403738,0.16366906464099884,0.5705142632508889,0.07449286840571702,-2.083668443891737,-0.16057085659768847,-0.7336328029632568,0.5837697874416005,2.4329605309859565,-1.109619215130806
2019-08-01,-0.7170207798480986,-0.2684498826662699,-1.8755371079725376,3.3069732785224915,1.8579295048346887,0.06516857911612241,-1.1402648908120614,-0.13842877414491442,2.0476930141448975,-2.5139136747880415,-0.16652386149634485,2.8276652097702026
2019-09-01,-2.2911144154412404,0.054305822898944214,-1.3639015309950884,1.0416458547115326,2.3807157308627396,0.0411358971205604,-1.315394154301396,0.666350523630778,-0.22849836945533752,1.1899419806220315,1.4243968155073083,0.4633694514632225
2019-10-01,2.6877318109784807,-0.8846498197979397,-2.8917105758891384,-0.14294019900262356,1.3278745687924898,0.019054014576982903,-1.7916533682081432,-0.027375368194447622,0.19398856163024902,4.126486724073237,1.167153405106586,-1.8658652901649475
2019-11-01,0.9713609303746904,-2.4396805851547803,-0.980286212528453,-4.2111289501190186,0.9859027770849375,0.0017332887092164455,-0.20439897974332172,0.39846307701534694,-4.465961933135986,5.013391646471891,-0.09640315142662628,-5.745271444320679
2019-12-01,-0.6293745445353643,-1.1032415760887992,-2.0549884613822487,1.8767166137695312,0.8440891137489905,-0.033912335643331515,-2.378537478270354,1.1933570437961154,-0.9155910015106201,5.6765171614560215,3.3920710501463516,-1.3466808199882507
2020-01-01,-0.6926526448556355,-1.13256330843325,-0.9668523774427525,0.17922919243574142,-0.3109123462285751,-0.064047280599484,-0.9188153677516513,1.0205254289839003,-1.3563531637191772,-0.0121009821834212,-1.4559025349824324,-0.30913088470697403
2020-02-01,-1.132386816399438,-0.39073857996198863,-0.2342554137987249,-0.6524363160133362,-0.11881320522381708,-0.04867067496569557,-1.061823191466155,0.9415180153316921,-1.1046876907348633,-2.4179748513481836,-2.007606625556946,0.8330333232879639
2020-03-01,-0.06762356497347355,-1.4759313177179407,-0.4847223267835729,-1.544928401708603,-0.46401134668252403,-0.07670634970040494,0.24339424239264593,0.0713019569714864,-0.7238585352897644,1.9395625049417669,0.11356845498085022,-1.052689552307129
2020-04-01,1.7436095646449496,-0.6458568352240103,-0.5265556275844574,-4.2067137360572815,-0.2963076035181681,-0.06886463868254013,2.036329772737291,-0.5519149038526747,-1.4133820533752441,-3.898873654278842,-1.9440089878828628,-4.710069298744202
2020-05-01,0.1496783856834684,-0.5312105571782147,-0.8754930075477151,0.41404061019420624,0.4484101747855162,-0.005105575759902255,-0.5377752913369073,-0.4983508255746629,2.2068629264831543,-1.169245351444591,-1.6999064580253933,-0.4848187044262886
2020-06-01,0.5886633481298174,-0.16670229810255544,-0.07118880748748779,1.2069959193468094,-0.25278180837631226,0.07692688777474047,0.07762171466041494,-0.3414360019895765,-0.11409913003444672,2.523781494660811,-0.9004607148792433,-1.0779008269309998
2020-07-01,1.06960300888334,-0.4170650133380183,0.9103363051133997,-1.0453742742538452,1.0198726103856013,0.07074148401276756,-1.248858924265261,-0.5238278044594659,-1.0330827236175537,4.813846674832431,0.04232237520425216,-3.8415277004241943
2020-08-01,-1.273875683546066,-1.0496951915599682,-0.6852629868423237,1.8268296122550964,0.21988210769800037,0.07679839227490752,0.0005167028845149886,0.7726487186219957,3.0794522762298584,-1.1138825254006819,-0.5873522032862124,0.7546957582235336
2020-09-01,2.690457020487104,-0.23966831741509612,-2.2971896564259247,1.8877451121807098,2.6546860352540627,0.052248734895509616,-0.6665254080737079,-1.0890995131598578,-0.9708670973777771,2.4893741716038096,2.1389249874197915,-4.294672906398773
2020-10-01,2.402938476630619,-0.055646513485246234,-1.1176736915812773,-5.195520520210266,0.12036479818515287,0.004005144911867971,1.2458029720518324,-0.7889072762595283,-0.3152909576892853,-1.6305399211970242,0.025460970304582428,-5.126588344573975
2020-11-01,-0.19514008558222223,-1.5720417102177937,0.3405555644456078,-2.928515374660492,-0.21557196592673278,-0.02794617303568898,-0.048345096271347116,-0.24940093358357746,-1.1045989990234375,-1.4764085412025452,1.0572380993677222,-3.4557518362998962
2020-12-01,-0.41931029409170145,-0.423475824020527,-1.343514901750228,-2.0057453215122223,0.3318549348757817,-0.07914559816131155,-1.182557808028327,0.5080427394972907,-1.4106942415237427,-2.7388469739393755,-2.1805112776548965,-2.1263685822486877
2021-01-01,0.2800318279436656,-1.13266474670834,-1.4163257444606108,-1.4707404375076294,0.6539499912506495,-0.12061152032235253,-0.8859865091465137,0.33901151683595443,-1.4047821760177612,-2.3720827969637783,-1.8106308968170828,-2.4775978922843933
2021-02-01,0.32155183809144156,-1.938226267143532,-1.3687653576626495,-1.30985826253891,0.3696793164962377,-0.10175741426931083,-0.6873471869362725,0.34599026044209796,-2.226724624633789,-1.2672027403658086,-2.2573714670927627,-1.7803306877613068
2021-03-01,0.1481378584035805,0.8780087033907572,0.2784215790383956,-3.549768626689911,-0.4778102804452945,-0.10558207313181789,0.7558782895406086,-0.35129209359486896,-0.2015337198972702,-4.782944375818426,-1.844145163245823,-1.6683749854564667
2021-04-01,0.5984138697385787,-0.33143157208407364,0.010696078842396244,-0.7825683802366257,-1.1122267979841967,-0.052741976127824705,1.3111373892536868,-1.5729261769188774,1.7890408039093018,-1.9929720596833662,1.0550453611042188,-0.6895305216312408
2021-05-01,1.1203823345048085,1.2802537944581773,-0.8443444090731003,-2.700585126876831,0.21800924188051468,0.03132812664595269,-0.2026173251646536,-0.5203447739283243,-0.5561893582344055,-3.5422899506308814,-1.889878381853518,-2.0892930030822754
2021-06-01,2.4544373154640193,-0.08585282635909539,-0.04215779549935284,1.0371387749910355,0.4607348105846307,0.07186324712429337,1.2751919251901132,-1.4706668588850234,-1.8633018732070923,2.6362329721450806,1.410793221515158,-4.403005838394165
2021-07-01,-0.36719255149364466,1.1213571936995894,-0.331847566892119,1.28616064786911,-0.15008337795734406,0.04727004366066619,-0.1445084120388384,1.0452574491500854,2.496830701828003,-3.6611836064945567,-0.5579981466998224,-0.8836335688829422
2021-08-01,0.49816024090562544,1.4897612509904083,-0.7686504546333761,-2.1294134855270386,1.3550645265823755,0.04962617033765516,-1.8400483661227756,-0.11331290834479861,-0.4673072099685669,1.6614523800936611,-1.0311306170795274,1.1838121712207794
2021-09-01,-1.6435389007840837,2.163262058187414,0.9280768387457903,-2.4794188141822815,0.3914295098720453,0.037852919994647266,-0.1573525369167328,0.3737321164872911,-2.7451648712158203,2.892118150537664,3.1262983446535855,-1.1725074797868729
2021-10-01,2.392369721617017,-0.4485986574932381,-1.4104217290878296,-1.5001077950000763,0.32588014235863316,0.006582242443816352,1.5096824478220057,-0.6482577323913574,0.22096481919288635,-0.3513488918542862,-0.5391609085642773,-2.0829299092292786
2021-11-01,1.6242306147302898,-1.4372470202269376,-1.0966632296057308,-3.36368590593338,1.168328141554808,-0.07025121092682576,0.302626551301391,0.2523990472157796,-0.18285366892814636,1.582667502489957,1.7977097760076108,-3.8919225335121155
2021-12-01,1.2302856360163006,-1.4040738344192505,-1.737025555442361,-1.2414584308862686,-0.43205152719448775,-0.12815018817213655,0.2634458795741752,-0.487875673505995,-2.8570449352264404,-1.5540464357896284,-0.9029586030089336,-3.827785551548004
2022-01-01,-1.4147365731852395,-1.014341358785276,-0.5698525730301351,0.18095768988132477,-0.3799985234553997,-0.08807709184652976,-1.2128759313512731,1.0905364486906264,-0.8920745849609375,-0.6991603835062548,-1.1312256688657014,0.49294471740722656
2022-02-01,-1.2126596910612923,-1.1488189299901326,-0.6677236627129947,0.5059009790420532,-0.8073757856320112,-0.15914533145100104,-1.0262872333879824,0.6876734230253432,-1.0824676752090454,-1.6797044060447,-1.6970868991768877,0.6409186869859695
2022-03-01,0.6238617002964019,-0.48041139487867,-0.015950357705792957,-1.9221240282058716,0.2960179478694231,-0.04948495926321235,0.3581529966107121,0.11902712285518646,-0.651701807975769,-3.3509517257863823,-0.42791982059893396,-1.3771869242191315
2022-04-01,0.5860287696123122,-2.859592658502084,-2.006253249504987,0.3963072597980499,0.8380536849682148,-0.05649878600797125,-0.7055759429931641,0.4725205898284912,3.1136558055877686,3.161589123985984,1.0437180166659148,-2.341315597295761
2022-05-01,1.9179791212081907,0.15969232276633932,-1.881722842945772,0.5489679425954819,1.5244566477262056,0.021065703330149177,-1.2056529521942139,-0.28913723097907174,3.881652355194092,-0.222319940274412,-1.1655098718145618,-2.277628183364868
2022-06-01,1.6377016901969907,-0.7568315223411277,-0.9800887283156899,0.829494521021843,1.005665537638542,0.04228754608913232,-0.13705127769046357,-0.4415548178884718,-0.10142941772937775,0.7453877817500721,0.6304653442424276,-0.625365674495697
