,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,157.6158432733445,69.43879378469367,68.14975273318407,61.236498432774695,164.70296223958334,46.90417945384979,64.61935910311612,149.50372968401228,54.04136776924133,80.42943137032645,89.94546819616247,41.96143831525531
2021-04-01,141.81066240583147,81.64765876636172,82.467353634718,71.4575429116526,197.04402923583984,65.88809490203857,76.25793110240589,182.00953892299108,73.26197624206543,100.92794327508835,87.36146997522424,97.158203125
2021-05-01,154.82332138788132,89.09497846636856,106.26054159024868,83.55423096687564,184.49614206949872,42.212215065956116,109.91479700261897,193.2574898856027,88.67863416671753,141.86393192836218,109.23245747884114,118.52952139718192
2021-06-01,144.46966988699776,79.17555424205044,87.3779669040587,164.16011933357484,142.22635904947919,55.211204290390015,140.79797918146306,174.17507716587613,133.76730680465698,146.68936956496466,106.73525068495007,168.63214765276228
2021-07-01,174.2834000360398,82.6550466972485,130.71137405023342,203.4239738218246,154.22342936197919,80.62682151794434,162.01210021972656,194.15884835379467,192.40460395812988,127.40639277866909,94.81519063313802,154.36585562569755
2021-08-01,163.30817086356026,79.08835160104853,101.95199919909966,185.95491224719632,100.14214833577475,67.27898120880127,150.1489812677557,147.9532187325614,204.25527095794678,119.99020349411738,94.40947638617621,168.02811758858817
2021-09-01,174.5215279715402,65.70970635665091,128.4020400628811,155.90331785140498,108.6245600382487,63.892531394958496,158.34083557128906,173.97620064871654,170.43490409851074,91.68296087355841,92.40759037159107,151.612058367048
2021-10-01,154.05326116652716,54.50865427652995,140.42652409251144,136.65077455582158,103.68419647216797,61.19089722633362,155.95626831054688,140.8219037737165,196.18645906448364,96.97450002034506,80.84534185904043,142.13118416922433
2021-11-01,164.03223673502606,95.37297968278853,95.06985734148724,109.43326642436367,134.48792775472006,39.522528648376465,129.93145855990323,140.47809055873327,88.04036974906921,86.48895990280879,82.6909135889124,62.50568389892579
2021-12-01,165.83231971377418,61.22654697351289,37.28257155999905,80.52889300930885,109.04954274495444,38.332805037498474,98.02806160666726,170.82766941615515,63.91693949699402,69.63581811814082,67.59380411218713,59.219474792480476
2022-01-01,150.53203219459172,66.71389529579565,20.1452325030071,126.4174061436807,92.41048177083334,37.24119961261749,92.52068779685281,138.10154506138394,70.60966491699219,90.94263712565105,79.96871736314561,63.31504276820592
2022-02-01,175.17191569010419,66.2630783884149,23.880795734684643,87.58631675474105,102.9764175415039,39.139845967292786,104.97105338356711,154.64409964425224,53.48450541496277,85.73558444068546,84.51945693404586,68.14254215785435
2022-03-01,162.4324980236235,85.02249466745478,60.28798266154964,95.2347170922064,126.21891021728516,42.563220858573914,109.73836725408381,180.98153250558036,74.49417114257812,88.69407290504093,99.51386981540256,106.37694222586497
2022-04-01,161.63558959960938,77.61359633060924,92.73142930937976,98.33973915346208,138.88593037923178,38.19362223148346,108.1863056529652,194.95276314871654,104.59878444671631,112.11098262241909,92.05247384530526,80.88680267333984
2022-05-01,168.9060574486142,108.72027079264323,111.05089885432547,101.9335223782447,123.66925557454428,53.317731618881226,136.98481646451083,167.96958923339844,63.29781413078308,158.79605611165366,92.2192891438802,195.61987740652904
2022-06-01,141.15066528320312,98.78906785396109,107.89102693883385,155.15493577526462,119.3709945678711,60.100871324539185,129.566105929288,146.17774963378906,147.0034956932068,157.1676526750837,89.24866429081669,170.1395743233817
2022-07-01,177.8024400983538,95.43481124074836,132.35553648413682,191.0506094655683,155.6356430053711,71.41279578208923,160.1679021661932,196.21446881975447,181.474769115448,110.56679316929409,95.07173962063258,151.72878810337613
2022-08-01,163.82513500395277,76.6819669489275,118.71631901438644,194.22565583259828,114.2983373006185,76.38778686523438,160.98072745583275,147.86208016531808,203.04033756256104,92.07859947567894,84.16694358543113,178.136716570173
2022-09-01,166.2907918294271,66.18307682505825,121.10048619712272,168.13591987855972,94.88189697265625,76.71416997909546,162.6625407825817,148.0823516845703,179.39132452011108,113.75593457903182,84.0836277714482,147.64783586774556
2022-10-01,174.5837620326451,63.442712081106095,136.11533932569552,140.72467434790826,116.32244110107422,57.502663135528564,148.7539291381836,148.07498386928015,187.17032670974731,87.42237999325707,85.85297266642252,119.2531258719308
2022-11-01,168.4238978794643,92.73693687037418,84.6772914979516,102.03018188476562,114.0154774983724,52.84280180931091,120.70406133478338,149.0723419189453,73.26037883758545,72.93998173304966,83.74963336520725,88.58701978410994
2022-12-01,177.59617396763394,79.43050317596972,49.14979236881908,113.16402804466986,105.93615849812826,38.97358775138855,123.87079759077592,153.92815726143974,72.65046238899231,53.36499441237677,77.1134164598253,50.59532165527344
