,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2016-01-01,16.732555091544484,2.7013345848082206,5.769909681554621,-13.913372177322692,8.150892562385096,32.35184678432065,13.70098754358687,7.526016979483384,2.2949630885877377,-1.9852981814489619,4.801677064069726,43.71237536740123
2016-02-01,23.05280134607683,7.630868106622797,7.868633325555605,-16.94038934279411,7.353423314349404,9.853580444052831,29.12391398268016,11.298758839576784,12.825568910914996,-6.372387956682107,-12.323278668006438,42.58624644915048
2016-03-01,16.59512610082298,7.076765824645872,8.01901783124488,-5.807790197811003,2.55617543409853,-2.7542140578883147,21.67229045394145,11.126669303902204,17.654405039713122,-9.287026988268783,-13.278233377035281,16.43396712306388
2016-04-01,-1.0724823288675005,1.6746185312396353,2.9115966469366246,-10.423079892381962,-0.4799038691800617,11.271516168858009,-5.622263534919198,10.126171765467856,-7.189620305669146,9.422911418000293,-0.7780757043778097,15.505479347911173
2016-05-01,-15.22770904899759,-0.07670181257745574,-1.5017510473099804,-17.833696835677202,-11.527889832533043,-5.992547271813739,-10.133612722280139,3.1853173753760102,-11.985079113083692,-3.4657778536379973,3.836341093206135,-7.536600253089631
2016-06-01,-10.066394833347186,-10.164591958962031,-3.4015076864259846,-20.7246230619129,-10.032130411502738,-8.363798177757431,-8.762584189844324,2.5420781731679507,-6.344671175077736,-20.121121046990933,-22.061386706340258,11.578084583836219
2016-07-01,-10.604020126732937,-12.243212034694674,-4.712804215812759,-31.049059101450933,-9.836248884110086,-4.153078017682104,-13.151488917374255,-1.2641335263622597,-5.196561481486522,-13.367174708329719,-27.239126653730988,-20.208057286785763
2016-08-01,-4.006671293159892,-18.387112388992954,-9.889839171208559,-31.542406162114197,-7.350657234618673,-23.409674624054816,-16.858971896616687,-9.49740595944337,-13.065213806769673,-18.7410356782199,-9.8324005470556,-8.575279744992866
2016-09-01,-12.575460254196653,-6.105551558148366,-5.684682492869065,-21.26557770691601,-3.896003364101058,13.032691769218038,-13.025532870318965,-4.303455185362898,-6.650050953610952,-8.13198927443962,-17.47204697175623,32.280600428451905
2016-10-01,-4.7388367545168135,-6.0013813514774865,-3.1540329950339205,-7.361237921906681,1.90830988090389,13.96621996309773,-3.89025276628894,-4.2403253623119115,-6.217692750806095,-7.207868620643229,12.051575369587143,7.68995684789379
2016-11-01,9.857847131499987,-12.911744980933781,0.7198746405679557,-5.898461741560477,6.018326363728049,6.258277831586467,17.67078666853958,1.4255220842952863,-6.213754128048713,-6.802502820022083,2.060653976651826,22.01031703284496
2016-12-01,11.92193554284557,-11.010448187560772,4.180190900736452,-18.752863545202615,14.345574979432062,8.337198837677542,5.934212090443887,4.08096020822288,-3.9838701528476497,-24.044838671692673,0.44216390079385387,19.629258481088442
2017-01-01,12.376023358013464,-6.696947644259136,6.73209735740883,6.404582439031604,20.411911735477464,15.751181948109494,3.3855250906381684,2.0192795683565046,1.2593102379529904,-19.00978059454666,34.994108036795815,-5.876961903124776
2017-02-01,32.279368746050366,-3.893667497598613,11.104512576672985,-15.266503814736167,26.083899618758945,17.34962105388756,7.831677325065355,6.243401756820518,12.587731981255144,-25.338829957766833,1.9896203759141435,24.946013717815276
2017-03-01,17.333544653976283,-6.43488208148914,8.420586370053185,-1.69984437506492,15.253099062389317,12.474621641820589,6.144661140759759,0.8647202254386546,7.996117790035608,-32.634967064575825,9.846088545639795,5.653252753426095
2017-04-01,0.4219943141736744,-2.7227939830223478,3.7371340400524895,-8.572809098983821,0.8721905785666555,-9.404663233066048,10.010580005308373,6.466708004556756,-1.691478175332897,-12.968034175182405,-3.4286539361092263,1.1425945034413214
2017-05-01,-5.45291915968054,-5.145134900246842,-2.5774564802035806,-14.904788768855028,-6.548680035160291,-14.745685181757528,2.2936018964577416,5.772946785150387,-11.048956599015735,-4.147856042052562,-9.667240201527667,11.581377606214918
2017-06-01,-13.032700977596182,-6.496206144030229,-4.004574013497695,-9.964638365860036,-11.880400610287891,-13.086971654223793,2.102219278885592,0.9320270579770471,-13.366978974475568,-3.9156041359587057,-14.612893042222087,5.4707094938331915
2017-07-01,-11.397938269356736,-7.092757070378243,-7.291553728368818,-21.442381500584805,-10.839613202508879,-9.091361970188784,-18.469054190482854,0.9995433195032878,-7.101672504187912,-11.966348614743545,-19.01032247832826,-21.08227207220152
2017-08-01,-5.301958686562952,-11.110363440848134,-7.579332449936073,-13.375775768617263,-8.590167670809993,-9.676906973543566,-20.3475926270274,-3.8095735314700327,-10.108339947165831,-13.979716160623255,-22.15443920134887,-3.213998741427722
2017-09-01,-10.231401392682464,-6.161712857824831,-5.899930013856225,-9.458019759390135,-4.068906564110328,-15.882372115357047,-4.682386292276427,-4.635555173541313,-11.144571590124059,0.6046059777579953,-9.253954681231487,7.138154790040903
2017-10-01,-4.845000574512857,-4.435132069081913,-4.928563871280693,-21.75646035636608,4.676517631031214,9.644407558331395,-4.587191023547649,-2.33385161066264,-10.139015009549464,-10.625630876548533,12.30991672760406,18.17490159012209
2017-11-01,-3.9349872662318446,-9.092581105454808,1.5558107743028384,-10.027726317285149,8.594632337253673,15.158499384887364,-4.247441594881606,1.9097904643270855,-9.360685681190251,-13.377132827735362,14.706827282107069,14.652597860779915
2017-12-01,19.658204905278946,-3.243008614011727,3.2570928308472222,-22.703840306688814,12.395566279428342,-7.71239177304381,34.23546077502483,2.4711640152965186,0.1326668733668601,-20.356635134215367,-10.97720594215725,35.76177198236504
2018-01-01,12.158372507322715,-9.149917178833245,6.690233983233087,-7.176200957097421,13.519035214729177,16.30586442419557,1.1569492609696412,1.7997788533936792,-4.245977145265054,-29.623489920719503,7.91603977206924,15.773141693694429
2018-02-01,26.51503528396028,-7.514778693151489,8.16098733162316,-19.58421220970768,16.956717773274857,15.049240995280991,9.278911800880257,6.520161681932125,7.56478968675216,-33.730475005836894,3.415864001317603,27.281549194795186
2018-03-01,18.28339776864139,-8.585626645850647,7.893848756922989,-20.99893852127971,8.510658083610283,2.124822239466256,0.7032359808610462,3.9509789752008664,1.5905395381053082,-17.16248239999021,-5.245052587513281,16.49631166074294
2018-04-01,-2.160191718777499,-1.6900815074071422,3.3715693166852327,-11.837416022624403,-2.4084259409784776,-9.826740877544907,3.221671669736978,3.292057113870464,8.212545212311973,-12.303141288014656,0.7341975640498108,-3.135749973364088
2018-05-01,-16.31309349702814,-1.972552935796502,-0.20953792255574497,-16.047636805368303,-5.99802645503194,-10.916500083173572,-0.9502032566807873,-3.9443204223928854,-0.7840354530920359,-17.496060071573346,9.309285002872953,-19.545629018984215
2018-06-01,-13.751681443665191,-2.7743274740945703,-7.153942228584839,-20.60013404727902,-11.086936855279001,-22.982192925386972,-0.3768242591108122,-2.557533320138212,-14.460976311576587,-1.9418843045811691,-21.935749491741895,15.901886025979822
2018-07-01,-11.48513629626682,-8.62123443515165,-9.087442493907977,-27.402839109338057,-9.004547238591295,-22.913693356722046,-24.668416340834213,-5.696235257967627,-10.222003378168566,-20.430596508012695,-14.138722386503012,-20.887782387655143
2018-08-01,-11.798789207224242,-9.130399522854848,-11.786956584012612,-22.960446880683353,-10.077526378511308,0.5693991219987673,-19.491537627823572,-6.259128932684709,-12.526617977204271,-6.144699517883247,-16.973685355189726,-16.669540872786477
2018-09-01,-7.846361517719693,-2.03395486584993,-5.925133066993079,-24.769361303952476,-3.905696897798123,-13.870038576690051,-4.524570855195378,-3.8832003122814145,-5.297778529587278,-5.943768039817298,-15.684971606054821,19.46135188244666
2018-10-01,6.788068793357378,-3.788055065586802,-0.7391326630379325,-30.93756509732595,-0.9663158834611034,5.369967232634013,21.716339612912048,-1.9940022370828254,3.270839355407649,-10.090368963921827,-5.201355832605038,54.92668242057878
2018-11-01,7.3496773854263004,-1.6476867147790215,2.223551384798257,-8.273321784461103,8.103942647504615,16.08637610731953,9.52092981095675,2.4362789060051835,1.451577507905656,-11.971031956738475,4.000188733179539,23.053511735526833
2018-12-01,8.691585951798645,-4.249665993209243,4.502278486101381,-14.844208029535537,11.677463016160772,29.742887346863988,-0.6415496005016386,6.386705156601587,-3.0566574160218334,-11.45361366751653,26.51770865000059,22.675084217585884
2019-01-01,16.990887405184807,5.0195605785965975,10.361217445591137,12.31711680508604,22.97234331376783,28.682663987088485,3.316234069592081,6.387081383081378,10.90317526651152,-9.240035180293876,46.73422317801458,0.5145980595145085
2019-02-01,11.561619257282006,4.452789598299304,5.668547912772246,-15.970801574129448,5.334980723054978,23.913609186665322,1.2082165477966296,11.250152769665693,9.091828460076815,-8.412850778053775,17.304232654196,15.523417032802929
2019-03-01,11.567416631527085,-6.104244493772277,8.308713402717288,-11.025128771237663,8.800678212041506,11.183602137636914,9.897826571831516,3.2974396815823095,2.06163985355098,-21.397558553558163,4.876359085925656,19.520477151805355
2019-04-01,0.042212172756148074,0.6123779054559373,5.442438754998614,-1.7551582362870297,2.5689343102801736,-9.539507766916163,4.680821768321388,5.950621868549284,4.33395802070941,-13.205598039893644,-0.24909551297713775,-9.711241418205333
2019-05-01,-10.266880979809395,-3.5264723356024854,-0.611483081803194,-9.336281104707846,-8.93926914103463,-27.67090100556792,10.655297885251645,4.948947832220655,-7.104965515626329,-4.713054252499613,-4.745310593842082,-9.780537581644433
2019-06-01,-13.695143479505628,-1.5128386709145076,-4.340254108242177,-24.109692105703267,-10.37753145922862,-30.617731188471097,2.409205507868232,2.1107027053452616,-14.362269436804246,-1.488111620612347,-13.265778058886486,4.7135614675026245
2019-07-01,-14.880186739224621,-4.939662066972964,-7.748213940683866,-14.81779156519316,-10.824919653120114,-11.675413666914848,-15.503013674233996,-1.9477599131078385,-12.840722474537587,-5.664547663043592,-11.126201031910364,-4.92999618890246
2019-08-01,-9.766141070847613,-10.47189730568244,-11.293884278031793,-18.882918908482242,-7.077736139909765,-8.492803820431119,-18.019144797815837,-5.11821484530642,-13.565927805815722,-5.636725378063295,-24.249908473491605,8.754727993803797
2019-09-01,-3.314819305706134,-6.037594166672713,-8.362964653265406,-18.216589854369797,0.5942423496811271,20.116643221045802,-12.093572348034238,-4.889253313861595,-7.697599882254443,-6.568585124411892,-24.98835863186979,20.926462886622232
2019-10-01,10.373504159350619,-5.306470491486565,-1.4785551909587633,-26.889049420326728,0.006432979757704309,3.4896258598471785,-0.22540892063832463,-2.840269196509483,-3.6990105250184873,-4.80631223057196,-10.677699120135737,47.62128254423764
2019-11-01,14.05458730365382,-6.38518768592392,-0.9081587598797078,-29.71655706186407,10.211179560178195,11.977648758330137,17.412199014549664,-3.084373512557377,4.637008365335104,-30.068352444113078,-3.7447119516971568,37.258580617414985
2019-12-01,16.553649987770022,-5.513665511279934,4.247002289157652,-20.715646391601965,13.18924866293674,34.06452247172265,-0.9443675841110017,4.049611816642544,-0.12140592220143101,-9.175006990814436,8.580656796302533,47.14148239028036
2020-01-01,17.867888481148647,-3.9582947233508756,7.305296987136466,-10.469825803603175,12.980679193845653,28.4703678253172,4.349553453638947,5.154349196146129,3.0988273206700114,-23.590425345956803,14.343713006366762,22.60946603389341
2020-02-01,17.179306826566584,4.8143723043769855,9.501706873276675,-0.5058241159831235,14.40982712267158,25.1768867392126,5.769729345523829,9.191451385369836,8.56233493077737,-11.63384963103213,13.791249371432738,19.707961814701502
2020-03-01,0.2139738742738521,-9.740811720701963,6.188778248359712,-10.355039865445084,4.733880233639561,7.333631859177108,-1.687951646990212,6.8362588514798315,-4.279395371229009,-21.68509041708372,7.340475959893359,6.900232557838869
2020-04-01,3.1065829267928593,-0.21225928312334835,3.4339030526886902,-13.781366039176158,7.98678418631852,-4.543613153641969,18.531529467706104,5.1729327503728095,-3.4651792934444257,-13.390860773278229,1.7335091517663175,11.689175910578076
2020-05-01,-10.233630065390178,-6.450858674544136,-0.7733623068010822,-12.745240590523967,-7.520774678543606,-0.34668780821887724,-2.895553959066742,1.9530423755226367,-8.761138891307121,-5.963530933988386,0.8632229678497296,9.650634020392317
2020-06-01,-22.4203843293597,-1.9025725364623474,-4.224212642643845,-17.66274282009295,-12.225399246161237,-19.092472485265983,-11.007670923997033,-0.24431536805464277,-9.104791048411661,-9.441803008096912,-7.546422291593927,-11.230675904714797
2020-07-01,-22.738346789400047,-0.07269329432907394,-4.1810747873328244,-24.31927741585716,-12.483681616089026,-27.116094015836627,-8.485701798507128,-0.279534847371256,-6.589694457602052,-8.789807302376447,-25.892848073571656,-0.09733659367067941
2020-08-01,-11.252086600053559,-8.276281980059196,-7.321394384751142,-28.503776353283346,-10.882452490865036,-6.169306458372131,-18.116261590098393,-1.0442334729381713,-8.34130067458276,1.3073145431198623,-19.301341475401745,-16.33891376412373
2020-09-01,-4.51030263657504,-6.451177114855287,-4.717575352761205,-32.267553239099136,-10.72862692195402,-23.08407870508427,4.733331214689528,-3.189331806295125,-7.944147635960022,-7.124349035044964,-36.32069833264006,36.610006579923244
2020-10-01,-1.7850493618192913,-5.7727174346500885,-6.592472448775554,-28.59712964072187,1.1597171983879688,-9.542731580790072,13.28562675292957,-2.1622358265724193,-14.867810126084283,-6.701435227763928,-4.38383824697005,20.621843014992095
2020-11-01,1.5164070129730338,-6.027671002759072,-0.18514611210129076,-15.292653315299377,8.026201049432009,14.1180908590522,10.239618516236247,0.4048438134182702,-7.536715154554354,-13.89825558851965,14.033033098379775,18.475379941560174
2020-12-01,11.64361792182188,-5.303872375415446,3.3320746187322974,-20.66352737019299,15.325158482183907,28.48006554839975,6.180899531286906,0.4177197522354358,-5.150504360612078,-23.116987406006107,11.50411969649853,40.53399879293268
2021-01-01,13.623611753805537,-10.186163991133624,6.327940567404099,-19.78889899546908,14.57317735074125,16.743632373694997,7.664521917163458,3.7182364288643304,-5.4301530353002745,-30.33416636826479,2.6919415574253116,34.59529857179128
2021-02-01,19.559198937579268,-4.8975437298740685,8.37043175632669,-21.23425625882981,16.6967966188639,11.745893665615894,3.9186036117535514,9.242937258116832,5.094311880124657,-30.80964925367044,5.785873388155294,21.70576941400013
2021-03-01,-3.169746108758041,-6.015989634759706,4.253850585717153,-6.785855153025379,4.702026980962259,-2.6396924678857383,3.1375633539445347,2.711744801806011,-10.366330181695316,-15.754154319462504,4.27747249539872,-0.03197174141369302
2021-04-01,-4.484027345127333,-8.499243888579246,2.3295624319986095,1.7219756979096859,0.8295041101644863,-7.405992349644991,4.887086724274013,6.134372793616456,-7.445295258871789,-7.044920957205585,16.96794464714882,-10.6991867460885
2021-05-01,-17.40682540929078,1.4799947375370386,-0.642363812344251,-20.79758483570012,-8.984298814785415,-11.496456342306987,-2.902013537842235,1.5839640905353598,-8.383842318335164,-6.127241226368881,-7.744751260196262,7.452120637634229
2021-06-01,-19.017863748337053,-3.2096344199807767,-4.482328896074329,-15.411787836590003,-12.001547721355644,-36.62218465982927,7.84719131310659,-0.05017630804685658,-11.466763327122667,-14.014681714726862,-14.286698889314966,-4.1578036527189095
2021-07-01,-12.073620241436407,-10.991413615943985,-8.594145521521705,-24.519915064592396,-8.198381377724946,-8.905864106864158,-15.920815215063373,-1.742099189048676,-22.702155208748323,-2.0337925306672746,-22.983338629693673,-18.50770313010124
2021-08-01,-16.258284707824753,-3.395836623304153,-5.555197833509722,-18.079630231945405,-10.988908005002875,-16.24992680514889,-16.286348075967464,-2.207752376893922,-10.87095256092453,-11.408479698410407,-25.927249678922205,9.900007073996962
2021-09-01,-6.99220477293706,-5.514291190286867,-4.943054972029021,-11.703828596570206,-4.801584860777791,-0.40714671858527574,-3.423714699089847,-5.251698158207741,-10.7560909331081,-12.020697121860156,-6.178091862921531,-7.489834546870155
2021-10-01,4.184616198200175,-7.830996053269544,-5.550690982995748,-11.09527952775952,-1.9460802229536305,-11.299109848494203,17.1054764001807,-3.0718794638220976,-4.931732127500329,-11.960354926460962,-6.613707081831012,16.942682078371796
2021-11-01,5.809184745082314,-13.255559333715098,-0.6106551794908336,-11.959230401112544,4.2272188844650564,1.5734837019404007,18.566631520407043,-2.4427971973231384,-9.732031113142932,-15.778108118856382,-15.37826140723134,25.384489642734888
2021-12-01,23.967569251799834,-11.484880547634223,6.670912374407199,-21.449252113094662,20.863960944623475,16.58239472657555,11.174013037796017,4.655407190465882,-3.384058296244545,-34.22519482534015,20.551115582709112,26.7578338090742
2022-01-01,24.39362683104399,-0.031679755938744315,9.731836821839796,-0.5729391030590095,22.293886464049006,29.561230679663108,4.760808462266892,8.285707047283099,9.894020093678535,-15.167693945371402,18.562967126787477,22.165068434651364
2022-02-01,14.647759846603607,-4.236002157886929,8.490833333470954,-4.098493146098364,12.809080832342898,32.60822690567277,2.9958060390380403,5.616179901643863,5.543607596600653,-24.243139523791065,24.513064943968494,23.80536667619818
2022-03-01,-4.353210581971861,-3.926118980507142,3.5171600868917836,-9.344226888108938,1.8819217957560284,-10.333403880247543,2.471402714332748,2.3289629953583932,-5.396410306144184,-13.793659006939547,-14.127795632499575,3.0845023412803134
2022-04-01,6.590660170458744,-17.14126476074924,0.3636268365345205,-25.09501382637953,4.923341311545926,5.4496541312029665,-0.8820975522262446,0.9365911489650964,-10.350322808228174,-11.839316814643528,-4.037712707197761,22.207601821295317
2022-05-01,-8.782768573880722,-7.438617022341851,-3.393649358102357,-19.00809855752834,-9.356465905198277,-15.58855659121908,-1.278986942566076,1.1924440332578499,-13.626613765541201,4.686555717397587,-22.07963725879953,22.797111632858122
2022-06-01,-15.072187669270459,-5.909402526777417,-3.0733189041423166,-16.779975606688158,-13.176100094131902,-27.67226105762486,-1.6908008198414892,-0.28815415943931527,-8.382403739153105,-8.884923397081053,-25.147777379982397,-0.7333249806550226
2022-07-01,-16.23243833091027,-6.846341831399085,-6.065335306844517,-24.71492415208949,-7.023911612014789,-9.306804784384589,-14.260759779517048,-4.65370417201604,-15.522711486455936,-18.805416464365642,-13.002494401545809,-23.903583838498182
2022-08-01,-15.109686318213699,-10.226060214532518,-6.8057448485546415,-15.674116317722527,-9.292611417953314,-31.947411194504117,-23.103575948375042,-3.96483509845997,-10.92305295474778,-2.6103638048765143,-14.824594463710337,-28.375735209661567
2022-09-01,-4.438446982212594,-11.315227870614367,-6.616923503062371,-22.708568664225357,-3.3377776083593624,6.940533705480672,-11.49563794173595,-3.985392127503627,-14.994402723528719,-9.619155488897983,-18.187122230050953,24.54760925947928
2022-10-01,-6.156762055963566,-6.476331978848858,-3.7395913487586325,-11.870991035106323,5.447353066871387,-2.973417263999077,8.457996224157185,-6.056119394257382,-10.764271155163925,-7.780716020211773,3.4664616048030634,8.499419242470266
2022-11-01,-2.6486791892379093,-9.343278461964339,0.9373362693766935,5.9825403290322186,3.978210820384487,9.831235625822748,-3.9930468033683337,0.46467792713685996,-7.831126217235836,-16.281055313595353,8.335771359358114,7.533954556362452
2022-12-01,19.11974513540921,-15.817504576025065,4.211808772850142,-24.335322098101035,15.124133001785406,18.24381342993606,14.398360378767249,3.145273593897172,-4.281069404401619,-29.70942502501943,-2.0577993784521866,47.1396334822836
