,cluster,nodes_lat,nodes_lon
4089,8,-30.0,-37.5
4090,8,-30.0,-35.0
4091,8,-30.0,-32.5
4092,8,-30.0,-30.0
4093,8,-30.0,-27.5
4094,8,-30.0,-25.0
4095,8,-30.0,-22.5
4096,8,-30.0,-20.0
4097,8,-30.0,-17.5
4098,4,-30.0,-15.0
4099,4,-30.0,-12.5
4100,6,-30.0,-10.0
4101,6,-30.0,-7.5
4102,6,-30.0,-5.0
4103,6,-30.0,-2.5
4104,6,-30.0,0.0
4105,6,-30.0,2.5
4106,6,-30.0,5.0
4107,6,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,6,-30.0,17.5
4112,2,-30.0,20.0
4113,2,-30.0,22.5
4114,2,-30.0,25.0
4115,1,-30.0,27.5
4116,8,-30.0,30.0
4117,8,-30.0,32.5
4118,8,-30.0,35.0
4119,8,-30.0,37.5
4120,8,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,4,-30.0,62.5
4130,4,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,7,-30.0,77.5
4136,7,-30.0,80.0
4137,7,-30.0,82.5
4138,7,-30.0,85.0
4139,7,-30.0,87.5
4140,7,-30.0,90.0
4141,7,-30.0,92.5
4142,7,-30.0,95.0
4143,7,-30.0,97.5
4144,7,-30.0,100.0
4145,7,-30.0,102.5
4146,7,-30.0,105.0
4147,7,-30.0,107.5
4148,4,-30.0,110.0
4149,4,-30.0,112.5
4150,4,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,2,-30.0,137.5
4160,2,-30.0,140.0
4161,4,-30.0,142.5
4162,4,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,4,-30.0,152.5
4166,4,-30.0,155.0
4167,7,-30.0,157.5
4168,7,-30.0,160.0
4169,7,-30.0,162.5
4170,7,-30.0,165.0
4171,7,-30.0,167.5
4172,7,-30.0,170.0
4173,7,-30.0,172.5
4174,4,-30.0,175.0
4175,4,-30.0,177.5
4176,4,-32.5,-180.0
4177,4,-32.5,-177.5
4178,4,-32.5,-175.0
4179,4,-32.5,-172.5
4180,4,-32.5,-170.0
4181,2,-32.5,-167.5
4182,2,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,2,-32.5,-152.5
4188,2,-32.5,-150.0
4189,2,-32.5,-147.5
4190,2,-32.5,-145.0
4191,2,-32.5,-142.5
4192,1,-32.5,-140.0
4193,1,-32.5,-137.5
4194,1,-32.5,-135.0
4195,1,-32.5,-132.5
4196,1,-32.5,-130.0
4197,1,-32.5,-127.5
4198,1,-32.5,-125.0
4199,1,-32.5,-122.5
4200,1,-32.5,-120.0
4201,1,-32.5,-117.5
4202,1,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,2,-32.5,-105.0
4207,6,-32.5,-102.5
4208,6,-32.5,-100.0
4209,6,-32.5,-97.5
4210,6,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,7,-32.5,-77.5
4218,7,-32.5,-75.0
4219,7,-32.5,-72.5
4220,7,-32.5,-70.0
4221,6,-32.5,-67.5
4222,4,-32.5,-65.0
4223,4,-32.5,-62.5
4224,8,-32.5,-60.0
4225,8,-32.5,-57.5
4226,8,-32.5,-55.0
4227,8,-32.5,-52.5
4228,2,-32.5,-50.0
4229,2,-32.5,-47.5
4230,2,-32.5,-45.0
4231,2,-32.5,-42.5
4232,2,-32.5,-40.0
4233,2,-32.5,-37.5
4234,2,-32.5,-35.0
4235,8,-32.5,-32.5
4236,8,-32.5,-30.0
4237,8,-32.5,-27.5
4238,8,-32.5,-25.0
4239,8,-32.5,-22.5
4240,8,-32.5,-20.0
4241,8,-32.5,-17.5
4242,8,-32.5,-15.0
4243,2,-32.5,-12.5
4244,2,-32.5,-10.0
4245,6,-32.5,-7.5
4246,6,-32.5,-5.0
4247,6,-32.5,-2.5
4248,6,-32.5,0.0
4249,6,-32.5,2.5
4250,6,-32.5,5.0
4251,6,-32.5,7.5
4252,6,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,6,-32.5,20.0
4257,2,-32.5,22.5
4258,2,-32.5,25.0
4259,2,-32.5,27.5
4260,2,-32.5,30.0
4261,8,-32.5,32.5
4262,8,-32.5,35.0
4263,8,-32.5,37.5
4264,8,-32.5,40.0
4265,8,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,4,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,7,-32.5,92.5
4286,7,-32.5,95.0
4287,7,-32.5,97.5
4288,7,-32.5,100.0
4289,7,-32.5,102.5
4290,7,-32.5,105.0
4291,7,-32.5,107.5
4292,7,-32.5,110.0
4293,6,-32.5,112.5
4294,6,-32.5,115.0
4295,6,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,2,-32.5,147.5
4308,4,-32.5,150.0
4309,4,-32.5,152.5
4310,4,-32.5,155.0
4311,4,-32.5,157.5
4312,4,-32.5,160.0
4313,7,-32.5,162.5
4314,7,-32.5,165.0
4315,7,-32.5,167.5
4316,7,-32.5,170.0
4317,7,-32.5,172.5
4318,7,-32.5,175.0
4319,7,-32.5,177.5
4320,7,-35.0,-180.0
4321,4,-35.0,-177.5
4322,4,-35.0,-175.0
4323,4,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,4,-35.0,-165.0
4327,4,-35.0,-162.5
4328,4,-35.0,-160.0
4329,4,-35.0,-157.5
4330,4,-35.0,-155.0
4331,4,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,2,-35.0,-137.5
4338,2,-35.0,-135.0
4339,2,-35.0,-132.5
4340,2,-35.0,-130.0
4341,1,-35.0,-127.5
4342,1,-35.0,-125.0
4343,1,-35.0,-122.5
4344,1,-35.0,-120.0
4345,1,-35.0,-117.5
4346,1,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,2,-35.0,-107.5
4350,2,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,6,-35.0,-97.5
4354,6,-35.0,-95.0
4355,6,-35.0,-92.5
4356,6,-35.0,-90.0
4357,6,-35.0,-87.5
4358,6,-35.0,-85.0
4359,6,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,6,-35.0,-70.0
4365,6,-35.0,-67.5
4366,4,-35.0,-65.0
4367,4,-35.0,-62.5
4368,4,-35.0,-60.0
4369,4,-35.0,-57.5
4370,4,-35.0,-55.0
4371,4,-35.0,-52.5
4372,4,-35.0,-50.0
4373,2,-35.0,-47.5
4374,2,-35.0,-45.0
4375,2,-35.0,-42.5
4376,2,-35.0,-40.0
4377,2,-35.0,-37.5
4378,2,-35.0,-35.0
4379,2,-35.0,-32.5
4380,2,-35.0,-30.0
4381,2,-35.0,-27.5
4382,2,-35.0,-25.0
4383,2,-35.0,-22.5
4384,8,-35.0,-20.0
4385,8,-35.0,-17.5
4386,2,-35.0,-15.0
4387,2,-35.0,-12.5
4388,2,-35.0,-10.0
4389,2,-35.0,-7.5
4390,2,-35.0,-5.0
4391,6,-35.0,-2.5
4392,6,-35.0,0.0
4393,6,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,6,-35.0,10.0
4397,6,-35.0,12.5
4398,6,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,2,-35.0,25.0
4403,2,-35.0,27.5
4404,2,-35.0,30.0
4405,2,-35.0,32.5
4406,1,-35.0,35.0
4407,1,-35.0,37.5
4408,8,-35.0,40.0
4409,8,-35.0,42.5
4410,8,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,4,-35.0,65.0
4419,4,-35.0,67.5
4420,4,-35.0,70.0
4421,4,-35.0,72.5
4422,4,-35.0,75.0
4423,4,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,6,-35.0,105.0
4435,6,-35.0,107.5
4436,6,-35.0,110.0
4437,6,-35.0,112.5
4438,6,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,2,-35.0,132.5
4446,2,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,2,-35.0,145.0
4451,2,-35.0,147.5
4452,2,-35.0,150.0
4453,2,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,4,-35.0,160.0
4457,4,-35.0,162.5
4458,7,-35.0,165.0
4459,7,-35.0,167.5
4460,7,-35.0,170.0
4461,7,-35.0,172.5
4462,7,-35.0,175.0
4463,7,-35.0,177.5
4464,7,-37.5,-180.0
4465,4,-37.5,-177.5
4466,4,-37.5,-175.0
4467,4,-37.5,-172.5
4468,4,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,4,-37.5,-162.5
4472,4,-37.5,-160.0
4473,4,-37.5,-157.5
4474,4,-37.5,-155.0
4475,4,-37.5,-152.5
4476,4,-37.5,-150.0
4477,4,-37.5,-147.5
4478,4,-37.5,-145.0
4479,4,-37.5,-142.5
4480,4,-37.5,-140.0
4481,4,-37.5,-137.5
4482,4,-37.5,-135.0
4483,4,-37.5,-132.5
4484,2,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,6,-37.5,-92.5
4500,6,-37.5,-90.0
4501,6,-37.5,-87.5
4502,6,-37.5,-85.0
4503,6,-37.5,-82.5
4504,6,-37.5,-80.0
4505,6,-37.5,-77.5
4506,7,-37.5,-75.0
4507,7,-37.5,-72.5
4508,6,-37.5,-70.0
4509,6,-37.5,-67.5
4510,7,-37.5,-65.0
4511,4,-37.5,-62.5
4512,4,-37.5,-60.0
4513,4,-37.5,-57.5
4514,4,-37.5,-55.0
4515,4,-37.5,-52.5
4516,4,-37.5,-50.0
4517,4,-37.5,-47.5
4518,4,-37.5,-45.0
4519,6,-37.5,-42.5
4520,6,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,2,-37.5,-30.0
4525,2,-37.5,-27.5
4526,2,-37.5,-25.0
4527,2,-37.5,-22.5
4528,2,-37.5,-20.0
4529,2,-37.5,-17.5
4530,2,-37.5,-15.0
4531,2,-37.5,-12.5
4532,2,-37.5,-10.0
4533,2,-37.5,-7.5
4534,2,-37.5,-5.0
4535,2,-37.5,-2.5
4536,2,-37.5,0.0
4537,2,-37.5,2.5
4538,6,-37.5,5.0
4539,6,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,2,-37.5,27.5
4548,2,-37.5,30.0
4549,2,-37.5,32.5
4550,2,-37.5,35.0
4551,1,-37.5,37.5
4552,1,-37.5,40.0
4553,8,-37.5,42.5
4554,8,-37.5,45.0
4555,8,-37.5,47.5
4556,8,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,4,-37.5,77.5
4568,4,-37.5,80.0
4569,4,-37.5,82.5
4570,7,-37.5,85.0
4571,7,-37.5,87.5
4572,6,-37.5,90.0
4573,6,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,6,-37.5,107.5
4580,6,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,2,-37.5,122.5
4586,2,-37.5,125.0
4587,2,-37.5,127.5
4588,2,-37.5,130.0
4589,2,-37.5,132.5
4590,2,-37.5,135.0
4591,1,-37.5,137.5
4592,1,-37.5,140.0
4593,1,-37.5,142.5
4594,1,-37.5,145.0
4595,2,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,2,-37.5,157.5
4600,4,-37.5,160.0
4601,4,-37.5,162.5
4602,4,-37.5,165.0
4603,4,-37.5,167.5
4604,7,-37.5,170.0
4605,7,-37.5,172.5
4606,7,-37.5,175.0
4607,7,-37.5,177.5
4608,7,-40.0,-180.0
4609,4,-40.0,-177.5
4610,4,-40.0,-175.0
4611,4,-40.0,-172.5
4612,4,-40.0,-170.0
4613,4,-40.0,-167.5
4614,4,-40.0,-165.0
4615,4,-40.0,-162.5
4616,4,-40.0,-160.0
4617,4,-40.0,-157.5
4618,4,-40.0,-155.0
4619,4,-40.0,-152.5
4620,4,-40.0,-150.0
4621,4,-40.0,-147.5
4622,4,-40.0,-145.0
4623,4,-40.0,-142.5
4624,4,-40.0,-140.0
4625,4,-40.0,-137.5
4626,4,-40.0,-135.0
4627,4,-40.0,-132.5
4628,4,-40.0,-130.0
4629,4,-40.0,-127.5
4630,4,-40.0,-125.0
4631,2,-40.0,-122.5
4632,2,-40.0,-120.0
4633,2,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,2,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,6,-40.0,-90.0
4645,6,-40.0,-87.5
4646,6,-40.0,-85.0
4647,6,-40.0,-82.5
4648,6,-40.0,-80.0
4649,6,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,6,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,7,-40.0,-62.5
4656,4,-40.0,-60.0
4657,4,-40.0,-57.5
4658,4,-40.0,-55.0
4659,4,-40.0,-52.5
4660,4,-40.0,-50.0
4661,4,-40.0,-47.5
4662,4,-40.0,-45.0
4663,6,-40.0,-42.5
4664,6,-40.0,-40.0
4665,6,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,2,-40.0,-22.5
4672,2,-40.0,-20.0
4673,2,-40.0,-17.5
4674,2,-40.0,-15.0
4675,2,-40.0,-12.5
4676,2,-40.0,-10.0
4677,2,-40.0,-7.5
4678,2,-40.0,-5.0
4679,2,-40.0,-2.5
4680,2,-40.0,0.0
4681,2,-40.0,2.5
4682,2,-40.0,5.0
4683,2,-40.0,7.5
4684,6,-40.0,10.0
4685,6,-40.0,12.5
4686,6,-40.0,15.0
4687,6,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,2,-40.0,27.5
4692,2,-40.0,30.0
4693,2,-40.0,32.5
4694,2,-40.0,35.0
4695,1,-40.0,37.5
4696,1,-40.0,40.0
4697,8,-40.0,42.5
4698,8,-40.0,45.0
4699,8,-40.0,47.5
4700,8,-40.0,50.0
4701,4,-40.0,52.5
4702,4,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,4,-40.0,62.5
4706,4,-40.0,65.0
4707,4,-40.0,67.5
4708,4,-40.0,70.0
4709,4,-40.0,72.5
4710,4,-40.0,75.0
4711,4,-40.0,77.5
4712,4,-40.0,80.0
4713,4,-40.0,82.5
4714,4,-40.0,85.0
4715,6,-40.0,87.5
4716,6,-40.0,90.0
4717,6,-40.0,92.5
4718,6,-40.0,95.0
4719,6,-40.0,97.5
4720,6,-40.0,100.0
4721,6,-40.0,102.5
4722,6,-40.0,105.0
4723,6,-40.0,107.5
4724,6,-40.0,110.0
4725,6,-40.0,112.5
4726,6,-40.0,115.0
4727,6,-40.0,117.5
4728,2,-40.0,120.0
4729,2,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,2,-40.0,132.5
4734,1,-40.0,135.0
4735,1,-40.0,137.5
4736,1,-40.0,140.0
4737,1,-40.0,142.5
4738,1,-40.0,145.0
4739,2,-40.0,147.5
4740,2,-40.0,150.0
4741,2,-40.0,152.5
4742,2,-40.0,155.0
4743,2,-40.0,157.5
4744,2,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,4,-40.0,167.5
4748,4,-40.0,170.0
4749,7,-40.0,172.5
4750,7,-40.0,175.0
4751,7,-40.0,177.5
