,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2013-08-01,2.228022118409475,0.14907849783247168,1.684570498764515,0.3084333737691244,-0.8171285352399272,-0.803648583267046,1.655791380575725,-0.34318795880755865,0.4525594785809517,0.06516786913077036,-0.6775735153092278,0.10664735158736055
2013-09-01,-0.5042367511325413,-0.02069500218512434,3.6916255950927734,0.008136359198639791,-0.8015674448782398,-1.5600472688674927,1.5095767165933336,-0.16772017084263466,1.3651122152805328,-0.37567414067409655,-0.5094654030270046,0.2896774983541532
2013-10-01,-2.1421839793523154,0.3186925568363883,1.6191137954592705,0.4534466564655304,-0.6280590449610064,-0.14843688062999558,1.4338661517415727,0.047662859228817196,0.011569885537028313,-1.3743899486683033,-0.8120850280479148,0.2043458954854445
2013-11-01,-7.196592622333103,0.04412928088144823,1.5371101908385754,0.31365071733792627,-0.5988572874376851,-0.13409249646508176,-0.01952380241293992,0.3824232397852717,0.20173730328679085,-0.7150611943668789,-0.5263451072904798,0.07794061675667763
2013-12-01,-9.880630175272625,0.05182233836614724,-0.10953407036140561,0.5979522069295248,-0.8055832597517198,0.6492727476617564,-0.012326282116451433,0.27278651659553116,0.41285786777734756,-1.5189912584092882,0.5064307539551346,0.1324040713635358
2014-01-01,-5.448544356558058,-0.3595255541078972,0.013472918362822384,0.24730545779069266,-0.20919139346768778,0.19580704038557797,0.36184707922594883,0.20583688810064987,0.349341481924057,-1.4591511752870348,-0.3191796165925485,0.24305019189010965
2014-02-01,-8.625047736697727,-0.4394939451506643,1.4280875213444233,-0.4188338915506999,-0.06095437152731803,0.5650176950122999,0.7834885269403457,0.159196273700611,-0.25692781433463097,-0.8883243909588566,-0.4871440706429658,0.044987946748733514
2014-03-01,-10.062865416208904,-0.032089549032124604,0.7075938861817122,-0.23796734710534415,-0.16892553577500005,-0.21103669119917828,0.10782725709889615,0.18327256312241424,0.026574486400932074,-1.1541282689129864,-0.13100624912314943,0.06498689339919524
2014-04-01,-10.287168953153822,0.0751229003071785,0.7839972153306007,0.5367601911226909,-0.17531115201211744,-0.10091114951216656,0.5150626280478068,0.27415603399276733,-0.06280891597270966,-1.7164727052052815,0.2212100972731908,0.07870426909490065
2014-05-01,-7.022144397099813,0.05876195588798234,2.115980349481106,0.23695938289165497,-0.9735528499849381,-1.0539986517118372,0.7467450307948248,0.3262782620417105,0.23291368037462234,-0.19987524935492762,0.052520370593777406,0.28062998571179126
2014-06-01,-5.895702044169108,0.21438228361534348,4.527111351490021,0.17835636933644614,-1.0313349385415354,-1.2175499097160671,1.1884805347238268,0.17608893481460777,1.8715643882751465,0.25606872858824553,0.3411449216030262,0.18944535404443738
2014-07-01,1.9018880195087857,0.4798289952856121,3.6937683820724487,0.4944097002347311,-0.44556880189526465,-0.9879304015118142,1.7065122723579405,-0.6129124277346844,2.227232903242111,0.6801070990385832,-0.6257186885233278,0.10222250087694687
2014-08-01,-0.7102619442674849,0.14342599068627213,2.3346565663814545,0.06090240553021431,-0.9850953855822163,-1.3567232567331065,1.7818822392395564,-0.18841300059009242,1.136799231171608,0.8101292230464794,-0.5845802249731841,0.1414463741027496
2014-09-01,-0.21284619967142743,0.2679306675087322,3.047267161309719,0.03664335856835048,-0.6985737431433893,-1.0825922307760818,1.1117224182401384,-0.22582226508372538,0.7762362062931061,-0.21157798667748767,-0.8959347451174701,0.22694208320568907
2014-10-01,-3.123883406321208,0.3478941818078359,1.4390544965863228,-0.08337322622537613,-0.4088784417798442,-0.2590608175681985,1.2600706091948917,-0.1784917269204114,-0.3126351907849312,-1.210244165526496,-0.4470037641348662,0.13538454235954717
2014-11-01,-11.357099480099148,-0.1711079342798753,1.502056047320366,0.3076067318518957,-1.1203755294123003,0.5691921581392703,-0.4044743254780769,0.6289585619359404,0.24150503799319267,-1.2257918163582129,0.6017847745506851,0.16000000590627841
2014-12-01,-7.702047295040555,-0.21857937628572635,0.8352895267307758,0.24041498700777691,-0.8161695734147103,-0.4126381290995556,0.13579502701759338,0.2786207038003045,0.4648251459002495,-1.1516851407510262,0.03793706289596028,0.2144378288225694
2015-01-01,-8.740637037489149,0.5639924244447188,0.30932212248444557,0.0724054810901483,0.08697110198197826,0.15940256416797638,0.6558329931327275,-0.041434523725026366,0.5829184874892235,-1.9038542553230566,-0.07428533777042672,0.006195399910211562
2015-02-01,-9.823428922229343,0.1334620357462854,1.0628655552864075,0.20721577107906342,-0.7508076006366361,-0.13608653908190518,0.11348202824592589,0.48074992121876897,0.7588422298431396,-1.8184672903131553,0.3430197360338988,0.14074065468528052
2015-03-01,-6.161353985468547,-0.08211996067654002,1.1326141655445099,-0.08281604076425235,-0.13597553535815207,-0.15060394678426825,0.5636605833257947,0.04614507527770223,0.3716661036014557,-1.608606731450116,-0.31189347306887305,0.10813460600647058
2015-04-01,-9.972010056177776,0.8142464991771813,0.8083668537437916,0.10950801273187002,-0.6414808573261384,-0.5925639815952467,0.6256804934569767,0.30882590123125025,0.4952551797032356,-1.8092409328178123,-0.36703279172932657,-0.015573325588113881
2015-05-01,-9.496202733781603,0.2126510396148219,2.820139564573765,0.23748827477296194,-0.6863329679735245,-0.668711895528047,1.0859941797597066,0.48306499784057205,-0.47959432005882263,-1.3391516826770924,0.7133489957562199,0.27742134576494043
2015-06-01,-2.0470756623480058,0.10905358375925006,4.053337126970291,-0.39126033584276837,-0.7155070862462444,-1.2649396191472593,1.6473680734634397,-0.22005223341890284,2.1106308698654175,-0.041255403172086785,-0.9332694389201976,0.1830560578541322
2015-07-01,4.191513193978204,0.7420384974190682,4.0366824716329575,0.268186554312706,-0.6200453446757409,-1.6049103892367818,1.0540320404938288,-0.6091979307097358,1.5775837004184723,1.192726691563924,-0.15501785609457228,0.21487242965535683
2015-08-01,-0.43295174837112427,0.46922736095659656,2.466675825417042,0.49636731545130414,-0.5739624942502668,-0.9057735619337662,1.587392176900591,-0.34406539556142446,0.6522047519683838,0.5820801412617719,-0.32477919702176694,0.11137319813397797
2015-09-01,-0.8663297527366215,-0.13318591271386002,3.904935345053673,-0.33124653001626336,-0.5739188482684474,-0.8389494341352711,1.6146391630172727,-0.17799000079567368,0.4905517026782036,0.4200518683150962,-0.5344806997864334,0.31436418606476346
2015-10-01,-3.8926127884123063,0.420214958263166,1.8045976758003235,-0.37609266738096875,-0.3435928735040849,-0.3769872629124185,0.6371660956314631,-0.03498710087827734,0.2718103863298893,-1.3724228850117435,-0.2995693297297866,0.1059121401472525
2015-11-01,-6.518750058280097,0.25121398044354987,1.062787976115942,-0.11068479468425116,-0.8481899576802407,0.4462039017159006,-0.23027315203632626,0.19208011594978538,0.2708914689719677,-1.3339729220778853,-0.10925564501020643,0.1836471225727688
2015-12-01,-13.085089789496529,0.4793962294405157,0.550309382379055,-0.0494842262317737,-0.09139305160891625,1.337313781613889,-0.019234052992292812,0.3040390240179526,0.10699249804019928,-1.3628206871174,0.8615658790976912,-0.06443942473693327
2016-01-01,-11.668993367089167,0.6561454498406613,0.6936215795576572,-0.05778772756457329,-0.4148536151455295,-0.5693077393200087,0.16465687326022554,0.4060383986782383,0.16296278685331345,-1.545865116295991,0.4129083068282516,-0.04373340105468576
2016-02-01,-9.059827857547337,-0.27715900179111597,0.42589493095874786,-0.19073350975910824,-0.13568981760932552,-0.36258875675823377,0.09249549226037093,0.5472975405486854,-0.7172529399394989,-0.8509889245033263,0.003097819906004049,0.11762905865907668
2016-03-01,-8.60161648856269,0.056125059949629234,1.6373058781027794,-0.21001388629277548,-0.15776069654572394,-0.4806009971577188,0.16873919271997043,0.4700105335261371,-0.04486509598791599,-1.8063928242082947,0.009490476265825606,-0.0031456689942966805
2016-04-01,-11.13076474931505,-0.3603391800865982,0.20289276726543903,-0.010648957298447689,0.003120327188122657,-0.09847615400086278,-0.385221280157566,0.7203082780580263,-0.4369151219725609,-0.9142214501345598,0.2506608212435687,0.058255976235324684
2016-05-01,-9.63579085138109,0.3244616542801712,3.322724997997284,0.42122135559717816,-1.0336213534878147,-0.5999026739079019,0.8844967931509017,0.51136403470426,-0.563749149441719,-1.5276203552881875,0.4884816982128002,0.2003091734580018
2016-06-01,-3.6194390720791287,-0.006899121217429638,4.97070737183094,0.22632074852784476,-1.2948389976255354,-1.0311379380848096,1.5540496579238345,0.2858172800089862,1.1961287260055542,-0.08291939480437172,-0.6368808172367236,0.215543759775094
2016-07-01,0.9952651129828559,0.5185432506330085,2.1631859242916107,0.4047885040442149,-1.0803210158501901,-0.9855387003525443,1.3651434864316667,-0.4616383362460781,0.9747675061225891,0.40591588174855264,-0.7086922725041707,0.07767198607325554
2016-08-01,3.6127424902386136,0.46545714139938354,2.3830661550164223,0.3921895970900854,-0.6862563952322929,-1.2687004130819568,1.3386528406824383,-0.6382601083935918,1.3512630760669708,1.3405885961320665,-0.5961448506072715,0.1433575695211237
2016-09-01,-0.9156177441279094,-0.03652182887449409,4.016166552901268,0.3436656792958578,-0.5378218427781136,-0.9294715912445731,2.29087940284184,-0.2633945966089094,0.8333945274353027,-1.0349749415009108,-0.9670213416770652,0.09916513142260637
2016-10-01,-5.248132348060608,0.43933644439234876,1.6092171892523766,0.460433711608251,-0.09596571326255798,-0.12118792890206627,0.4227981769612857,-0.15515063864153786,0.5171070247888565,-0.853701322167008,-0.2324813769923316,0.08175985210321166
2016-11-01,-10.01040471924676,0.3052352278521567,1.5860540792346,0.5126520494620006,-0.5729990620766917,0.7612175267675648,-0.08947006426751612,0.350811835881826,-0.2091321162879467,-1.1608965970851757,0.5515200120431405,0.10345810516314072
2016-12-01,-11.91201474931505,0.3129331903024153,0.6985008250921965,1.013609766960144,-0.1455409752745782,0.27457653828289197,0.07769686302968433,0.6225803816640699,0.4886522889137268,-2.606634740476255,0.4804778982091833,0.06934172727844931
2017-01-01,-7.668919695748223,0.2554321830922907,0.29366055969148874,0.6894849240779877,-0.10807915560660823,-0.34262644855872443,0.3700955637863704,-0.4331443358112026,0.7411862164735794,-1.9586035498866328,-0.3720664039806083,0.12274277819828552
2017-02-01,-12.698602676391602,-0.07140410104484268,-0.04641516716219485,0.3357625504334768,0.06034927622925851,1.054247436316117,-0.7238171994686126,0.36160869372857585,-0.35519540309906006,-1.3636686183788158,0.6701561587828176,0.03090285950086333
2017-03-01,-12.732381290859646,0.39094108523744525,1.779000274837017,0.28509313861529034,-0.3615132022288538,0.52640191886736,0.12141639100653784,0.18144616404095212,0.5344996601343155,-1.541688596760785,0.28270168436898124,-0.14706343412399292
2017-04-01,-12.047262986501059,0.08001992986960844,0.7283431477844715,0.9814093510309856,-0.7319252817861496,-0.4742169185825016,0.9118946535246713,0.7270133173143541,-0.42895272374153137,-1.43784052795834,0.5774215967566878,0.15862771733240646
2017-05-01,-9.243849251005384,0.27527906226389337,2.373252436518669,0.2823948860168457,-0.594161210521575,-1.0913949945698613,0.8147134844745908,0.46631476363620245,-0.20526422187685966,-1.3747613739084314,0.33975685084307633,0.24246728386391292
2017-06-01,-2.5990467932489185,0.5087641152468595,4.185614734888077,0.2605788658062617,-0.5926472044760182,-0.8128586670626764,1.7390741833618708,-0.13511826259058876,1.6078507900238037,-0.6677888609744884,-0.3715914984544118,0.07678503170609474
2017-07-01,2.7162232332759433,0.3744419551256931,3.5963069647550583,0.12144830077886581,-0.39827744326283854,-1.2360261834186055,2.1067523530551364,-0.6205624422511539,1.4557285606861115,1.0481817854775322,-0.47097907022193625,-0.03791180185296318
2017-08-01,-0.9106727937857311,0.10404948032263553,2.763405255973339,0.1436651001373927,-1.0593664261602587,-1.138803621997004,1.660603071962084,-0.052026251481997,0.7568208873271942,1.1469155550003052,-0.5746502015325757,0.22991501599211583
2017-09-01,-1.313493400812149,0.05111171101981943,3.137296810746193,-0.04491565749049187,-0.9663145388326337,-1.134129322093466,0.9854509362152644,-0.2128179411630373,1.0217075794935226,0.8837192698761268,-0.44307981928189594,0.3264030035246502
2017-10-01,-3.966640763812595,0.4670747753345605,1.8382707610726357,0.265622486670812,-0.37811040397613277,-0.4142504347407299,0.7690846387829099,-0.187294849672833,0.3839496895670891,-1.7119724441457678,-0.08746998867502918,0.0869353733618151
2017-11-01,-4.827683501773411,0.03552969093575622,1.1689676903188229,0.44930338859558105,-0.8740781776366695,-0.6093579141989998,0.2060239469366414,-0.024281802108964405,0.38477659225463867,-1.0679233957220007,-0.06585253609551324,0.2035585723140023
2017-12-01,-4.747221867243449,-0.4607747901569713,0.7553057745099068,0.3290290137132009,-0.12042277282284153,-0.5064910196739694,0.4637303096907479,0.10138588982659417,0.27807943522930145,-1.0968730405524925,-0.46364162807111386,0.40981944311748847
2018-01-01,-14.007351133558485,-0.13866002360979715,-0.14415765181183815,0.3429173181454341,-0.4114490843588306,0.368147699729256,-0.01336440078115889,0.7669862057711627,-0.5757281556725502,-1.165753271844652,0.1735300239589479,0.013077516447414051
2018-02-01,-10.074910852644178,-0.15105570130275958,0.8883262984454632,-0.07800579691926639,-0.03148417078679608,-0.04333931061884631,0.49869460718972336,0.5704288949837556,-0.2809080109000206,-1.4927422558819805,-0.17122144776361958,0.19253791055896063
2018-03-01,-9.32682818836636,0.013844474134120073,0.7893504574894905,-0.18942533681790036,-0.08450560872593234,-0.7823777587517448,0.5316716751882008,0.47628360020147786,-1.2010258436203003,-1.7127098860564054,0.30448635419209796,0.02298145131631331
2018-04-01,-9.851802719963922,0.40885408719380695,0.8150479756295681,0.3912628690401713,-0.45251740563300347,0.798524462658426,0.1297070112611566,0.3373461599285538,-0.3810271620750427,-1.2242333756552801,0.5545430713229709,-0.0397189031355083
2018-05-01,-10.998837815390694,0.18823964126182324,3.2149728387594223,-0.08642848581075668,-1.1360030981802172,-0.24459208159343054,0.22408129381281988,0.46725506718094284,-0.5193842947483063,-0.25496044092708164,1.000300822434602,0.10265150530771774
2018-06-01,-4.1329837507671785,0.5690752105279402,3.646288812160492,0.1863521958390872,-0.8574842445312008,-0.4815015455950861,1.4103261487824574,0.10613602762286728,1.335223764181137,-0.8293805850876702,-0.25725601999847975,0.22793166678060184
2018-07-01,0.8339122765594059,0.7351794026114724,3.2946258783340454,0.5288506050904592,-0.4840578763715683,-1.792511214380679,1.0048933327198029,-0.40800237172358744,1.576564759016037,1.7779927562784263,-0.46804867408893724,0.23547708310864188
2018-08-01,0.22048937777678174,0.3692611374638297,2.590746060013771,0.7155700524648031,-0.42557375084969307,-1.2862104436625605,1.7407347049031938,-0.31888368161948955,1.4453007280826569,0.8128857171093975,-0.43644640180799693,0.2835787832736969
2018-09-01,0.6339661777019501,-0.10953579436648975,2.057133987545967,0.19063588231801987,-0.37682128529394826,-1.2717151123544443,2.183766450200762,-0.3950839107101028,0.08291060104966164,0.08940451812964897,-0.5885410088079946,0.39981944994492963
2018-10-01,-4.908061689800687,0.29798969626426697,1.9693952053785324,-0.02271770654867093,-0.9606467139336371,-0.15618823792623437,0.562827501978193,-0.02113825868110399,-0.020261972676962614,-0.26359502915982846,-0.23855619408466197,0.18664390526034613
2018-11-01,-10.518361462487116,0.3450212153521451,1.2314677238464355,0.3704950461784999,-0.6075286576824803,1.003453912942306,-0.2194529931460108,0.4479645877271085,0.17122292891144753,-0.9616412498332836,0.2594950022520842,0.0615356100553816
2018-12-01,-7.459818654590183,0.5442847356651769,0.627819774672389,0.5606732765833538,-0.5884897324346727,-0.4086601345435433,0.3714999982288905,0.07125446321191015,0.2830113470554352,-1.435514180748551,-0.36060467914298727,0.09715372865850275
2019-01-01,-10.25491091940138,0.809659379901308,0.26264169719070196,0.5901348094145458,-0.019498094315490416,-0.45767394096955005,0.556689128279686,-0.36298821906785705,1.2538345158100128,-1.8702888930285417,-0.24692763884862262,0.09336440569975159
2019-02-01,-10.520330402586195,0.07999744266271591,0.09235496982000768,0.4165816555420558,-0.0791683011958676,0.41866409389869025,0.2625431333269391,0.011766970006598008,0.36735668778419495,-1.4746154899950379,-0.1768340943036256,-0.04542638632384213
2019-03-01,-9.13881262143453,0.0684959249514522,0.5763977766036987,0.5766944587230682,-0.010687330617539344,0.3343637222829072,-0.34915474908692495,-0.022118767673099362,-0.179604422301054,-1.5144341521792941,0.31986587025501106,-0.12817066840150138
2019-04-01,-9.868170155419245,0.2315567298368974,1.000593788921833,0.41013305385907495,-0.6616089613206925,0.37141818067301874,-0.1088688482663461,0.4934868297061405,0.2414129301905632,-1.6654927421499182,0.3758603224047908,0.012970905412327158
2019-05-01,-9.403132067786323,-0.13423107112898972,1.3814116828143597,0.5823129912217458,-0.1537098999946348,-0.8978890336078146,0.8239063301256724,0.4302178685729568,-0.6662646681070328,-0.4052376857510319,0.6242624035588017,0.10041794993660666
2019-06-01,-7.0865564876132545,0.00499822481563597,4.704093560576439,-0.39347189168135327,-0.841976942554597,-0.2749235733695652,1.8130594066211154,0.17365025910171303,1.890835165977478,0.09504979545319521,0.06804869130805687,0.16573132354427467
2019-07-01,0.3954874558581246,0.361550644491658,3.1965672969818115,-0.07672592997550964,-0.5790846482399972,-1.8952113130818242,1.6254268586635587,-0.3240134264971759,1.4413896203041077,0.7554633749855889,-0.8790000169365494,0.03794329918243668
2019-08-01,3.2091094387902155,0.27591773506366846,2.479785680770874,0.3190267582734426,-0.7955787643309562,-1.1165212029996125,1.9200997693198065,-0.6093244697596576,1.3872018456459045,0.7722308238347371,-0.23276538208678915,0.1616336168213324
2019-09-01,-0.559943127963278,-0.009110763979454834,3.005089610815048,-0.0913963777323564,-0.7092755167715011,-0.7853024679681528,1.9290617534092493,-0.19734791807226232,0.7697417587041855,-0.9728747385519522,-0.6980458343470538,0.15064390799538654
2019-10-01,-3.317575322257148,-0.16542953072172223,1.6803890466690063,-0.6010966002941132,-0.40773037941225115,-0.20543357924274774,0.6551647824900491,0.001314761450614881,0.9968084096908569,-0.4865440505522268,-0.5616486072540283,0.16102901913902976
2019-11-01,-6.204942199918959,-0.6399878498279686,0.8032421581447124,0.058815088123083115,-0.00913921338055403,0.2930119309736335,0.08903254222656999,0.08392721615933084,-0.3492528200149536,-0.558297887996391,-0.060618234177430466,0.1186157458207824
2019-12-01,-8.537914355595907,0.30746859582987696,0.7193032652139664,-0.21681254108746847,-0.05268388457836643,0.44792650834373804,-0.0467882225556033,0.14387378217400731,0.02341369166970253,-1.4089002653404517,0.04480972334190651,-0.0017220188270915637
2020-01-01,-11.331264177958172,0.2283752416119431,-0.3993926104158163,0.3784249226252238,0.18301642229480128,0.3702848825765693,-0.15486253957663262,-0.13685283830036987,0.2423366904258728,-1.204877429538303,-0.03172610713927834,0.016769059002399445
2020-02-01,-10.297383864720663,0.6073321356917872,1.2558708898723125,-0.039832061156630516,0.13612573665957298,-0.01105482123144295,0.27126826878104887,0.06085197768501333,0.34225650131702423,-1.9171346116949008,0.3266987977204499,-0.17002872445366599
2020-03-01,-6.2374704413943824,-0.18208090103033817,1.4657706953585148,0.07514024153351784,-0.23676498282340266,-0.40084522055542987,0.24581884167024065,-0.050323557209324195,-0.07760489825159311,-0.7075214827502215,-0.16730194566426454,0.03073498268019069
2020-04-01,-9.192891915639242,0.5378058462431936,0.9393366985023022,0.24689589937527975,-0.4767539039734871,-0.12088724938423737,0.2521164183105741,0.04428415181669029,-0.1680174097418785,-1.5612810850143433,0.2405983430367929,-0.08539640429345044
2020-05-01,-9.661119514041477,0.27743101571545453,2.9987653717398643,0.5457200606664022,-1.3656168214736446,-0.9621760119562563,0.5849894668374742,0.369534339453723,0.2868100628256798,-0.5220795671145121,0.1400971716200864,0.3071524067358537
2020-06-01,-2.6540302568011813,0.20733638243241742,4.025939479470253,-0.5661129454771678,-0.8572294827430479,-0.27116205057372217,2.0286638821874345,-0.17457284234665535,2.4310266971588135,-0.6139693988694085,-0.8545675763377436,0.17189219255339014
2020-07-01,-1.7039752668804593,-0.19631024562951288,3.6024920642375946,-0.6952106455961864,-1.1356427784888976,-0.40075568401295203,2.1969422698020935,-0.03310449018671706,0.28915662318468094,0.21874763899379304,-0.769747793674469,0.240243071351539
2020-08-01,3.156176209449768,0.14115699538678833,1.7319174483418465,0.20241246869166693,-0.7390797618896731,-0.051057484486828675,2.229661813804081,-0.3232129119537972,0.5535659193992615,-0.5134806588844016,-0.8779524653046219,0.07291020317511124
2020-09-01,-1.1862835122479334,-0.25337826121937146,3.0574720352888107,0.29386664430300397,-1.5305087451011905,-0.48171200830003486,0.9247974625655582,-0.06279407723529919,0.9243011474609375,0.5378673473993937,-0.34795853274839894,0.2886371551589532
2020-10-01,-2.3877739906311035,-0.1753731658964446,2.1264776587486267,0.6019216775894165,-0.5142697403507848,-0.10073589080053827,0.8090950548648833,-0.3154254040202579,0.3643215447664261,-0.10738786723878647,-0.565346137241081,0.21641092544252222
2020-11-01,-5.987245506710477,0.13913740262840732,1.7399493604898453,0.15932127833366394,-0.5216333173936413,0.5173733376938363,0.6283737719058989,-0.1458414805096549,0.30119776725769043,-1.4978196885850694,-0.295101989198614,0.07236201993443749
2020-12-01,-11.080506775114271,-0.3424337415984183,1.368058193475008,0.35214242835839593,-0.26561322231446544,0.48944878837336664,-0.01197463965841702,0.36506954882595993,0.13528669252991676,-0.9560678844098691,0.10013827295215041,0.21763968874107706
2021-01-01,-11.521723535325792,-0.2488886768167669,0.662108650431037,-0.061737174789110824,-0.11925454581937482,-0.7107874621515688,-0.0008180314970169482,0.5706799996865762,-0.27621591463685036,-0.6796420724303633,0.21109892814247694,0.16744715584950012
2021-02-01,-10.34455034467909,0.7637708476095488,0.8228796534240246,-0.4025734712680181,-0.05772367960983707,0.3704716006050939,-0.16228926501103808,0.3915299837653701,1.303393542766571,-1.3494692466877125,0.08675819607796492,0.0004542889920147982
2021-03-01,-12.931409147050646,0.24696082779855438,1.0126179084181786,0.029392313833038013,-0.5094355152499291,-0.1597299523975538,0.7734168853078569,0.5638822510435775,-0.03523261519148946,-2.405711456581398,0.07133304520889565,-0.06141004914587194
2021-04-01,-11.065398984485203,-0.1681746406988664,0.5357204470783472,0.9055929382642111,-0.404058204543206,-0.4917109466117361,0.43846086731978823,0.425544340868254,-0.2277781069278717,-0.6277749935785929,0.294982365987919,0.12589362534609708
2021-05-01,-5.9563365247514515,0.2755249991561427,3.045116923749447,-0.1302851364016533,-0.7972894657042718,-1.0097648138585298,0.7643006209816251,-0.04754864384193678,1.2253908812999725,-0.12091737654474045,-0.3514140568397663,0.16672715544700623
2021-06-01,-0.9101453754636977,0.4629158160903237,3.663064166903496,-0.0014148567182322345,-0.5833959387194726,-1.4229147330574368,2.0144754222461154,-0.38188977821453196,1.4146128296852112,0.33419140511088896,-0.49006022788860176,0.1906568675555966
2021-07-01,0.8674847582976024,0.09101150049404665,3.697669506072998,-0.0824330560863018,-0.6792485233276121,-1.064924701400425,1.9329699022429327,-0.2832167656035037,0.03667742246761918,0.2818657292260064,-0.5945136701619184,0.053633330813185734
2021-08-01,-0.24399970554643208,0.237459328138467,3.199445828795433,0.29786032934983575,-1.122914110460589,-0.8797347545623779,1.338980666228703,-0.0946051869037989,1.315114051103592,0.9634218834064624,-0.6546615450470535,0.08502456952225078
2021-09-01,3.104180097579956,-0.013787592902328028,3.665686398744583,-0.028046804169813793,-0.5631105553719306,-2.0874990069347876,1.9165111439568654,-0.49405089906744054,1.1727164685726166,0.35718044749012695,-0.9063603149520025,0.18384493887424466
2021-10-01,-3.078281217151218,-0.029656293830185223,2.1988730877637863,0.18177046130100888,-0.4659580126885445,-0.6200759955074476,1.0230838188103266,-0.2925144860873351,0.45222196727991104,-1.0030523494437888,-0.09198283983601463,0.11973954398523677
2021-11-01,-8.217410908805,-0.17043108289892023,2.14096587151289,-0.06718960280219714,-0.8620233305038945,0.3786572295686473,-0.31110788030283787,0.4917398497865007,1.4332367479801178,-0.8331512963330303,-0.22398844637252666,0.2487361431121826
2021-12-01,-5.825587775972155,0.3964210549990336,0.8125280030071735,0.7230445245901744,-0.06254337006999601,-0.39001091018967005,0.669727474451065,-0.25880693181141,0.7571352273225784,-1.5248665103205927,-0.2807252109050751,0.13735055923461914
2022-01-01,-8.113592200809055,0.5123554757147124,1.6067804768681526,0.3009177992741267,-0.4830316670479313,-0.16953368549761563,0.25617698473589756,-0.0890139490365982,1.503663957118988,-1.7316233228754112,0.34055867128902007,0.03292863849889148
2022-02-01,-12.942777739630806,0.6873813090902386,1.1159162037074566,0.30532315373420715,-0.7185347618595246,0.12039365651814833,0.40182630930628094,0.17227029075493683,0.3587363287806511,-1.3344586999328047,0.06575180838505426,-0.061566433445973824
2022-03-01,-6.915185186598037,0.4145451115839409,1.679890975356102,0.07861169675985973,-0.722965213560289,0.09154314580171004,0.6485684109585625,0.48161583977776606,0.742972195148468,-2.977265252007378,-0.2561735334219756,0.034893297336318276
2022-04-01,-10.462088055080837,-0.08631084452975879,1.0311325080692768,0.34116578598817193,0.04969828972412694,-0.7085804706034453,0.0963953456708363,0.8928849084957226,-0.5961852520704269,-1.1319101960570723,0.3720872656062797,0.07701501250267029
2022-05-01,-8.743029170566135,0.3902592893802758,4.023997485637665,0.16975000500679016,-0.8702066636854603,-0.6486117839813232,1.0489825691495622,0.281115500508128,0.0897134281694889,-1.723417970869276,0.4246121203457867,0.3275798663244958
2022-06-01,-3.8343363338046603,-0.35384249958125025,4.9019671976566315,-0.26699237525463104,-1.4601199857650264,-1.195395511129628,2.4666385991232733,0.331761224849804,1.1520842462778091,-0.1307313502938659,-0.06275351538702294,0.11494437063282185
2022-07-01,3.832562433348762,-0.11498058835665384,3.114411234855652,-0.10292762890458107,-0.7664933800697327,-0.9727282368618508,1.2116777045386178,-0.23726843096114494,0.390777550637722,-0.17534497159498708,-0.8897552335703814,0.2987300333651629
2022-08-01,4.9660089943144055,-0.18363683061166242,1.7100121825933456,0.35588326553503674,-1.1589786698741298,-0.7105780036553092,1.505308811153684,-0.5462605002764109,0.9938833117485046,0.5140510974106965,-0.2847757328439642,0.05423343909735029
2022-09-01,1.3470822738276589,-0.08569779721173373,3.5309914499521255,-0.10155820598204932,-0.2448437915694329,-1.381850760916005,2.015863571848188,-0.3851253035906199,0.5036581680178642,0.4918170747933564,-0.8457358236666078,0.2136330171064897
2022-10-01,-4.131355219417149,-0.006680988537316972,1.6374517232179642,0.543717642625173,-0.7704009452173787,-0.749634854171587,0.9913209293569837,-0.06626389820027996,0.18643636256456375,-0.6001229087511698,-0.4102411645430105,0.15570639209313825
2022-11-01,-7.321437862184313,0.36635392091491004,0.7953310385346413,0.6103862325350444,-0.5132436752319336,0.6919847234435703,0.027813709207943505,0.2953882555703859,0.8970920741558075,-1.258386174837748,-0.18550399000997894,0.16539298675277014
2022-12-01,-11.649216545952692,-0.3312516618858684,0.20845620892941952,0.8322533468405406,-0.36739332060660085,0.8423035559446915,-0.7199185235159737,0.4699950685372224,-0.4780147969722748,-0.7676294556370488,0.5357471881089386,0.024709389968351883
