,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2014-04-01,1.9781945567382009,-0.156505952278773,-1.5481119496481761,-2.4566390684672763,-7.571569510868617,0.08980312761459641,2.682887203991413,1.649070555163968,-4.214453366067675,1.0180566621863323,3.440561432104844,-1.969564864129731
2014-05-01,-1.2319748338900114,-2.0521720250447593,-1.9236946105957033,0.3572840509670121,-2.583286804812295,-0.01297688950564115,1.8199551850557327,1.6717545447811004,3.2122267617119684,-0.658447133458179,-6.358640927534837,-0.04249886242729244
2014-06-01,-8.666634559631348,-1.6117038329442344,-2.0194174562181746,1.3000228575297763,-2.94238839830671,-0.28465647278851225,-2.082417532801628,-1.2719585049536921,7.551910479863485,-1.728856174842171,-3.7272214889526367,4.710245132446289
2014-07-01,-9.666156768798828,2.371203899383545,-0.5170632260186332,1.361831384045737,-5.865295018468584,-0.3973797646187644,-10.948879271745682,-4.569490878812728,6.590645180808173,-0.738508157108141,-3.451810891811664,5.549106814644553
2014-08-01,-9.200990827460037,1.3759525616963706,-0.6956596885408675,1.7606009330068315,-4.413612825529915,-0.38363678196004325,-5.552545562386513,-3.1680747385947936,6.2178009086185035,-0.4068188693212426,-6.726203514979436,4.999481909202807
2014-09-01,-6.941605241675126,0.21454443534215292,-0.4673274925776891,2.2766979677336554,-3.955749954496111,-0.16756810617583398,-3.343917429447174,-1.9919351223976383,5.204948782920837,-1.2868751650271208,2.536913752555847,3.223594752225009
2014-10-01,-2.9310489955701327,-2.964918414751689,0.35633140376635963,-0.4202432398285184,-5.397886463574,0.21674666582173063,3.0079778283834457,0.7008369411191633,4.045356975661384,-2.643533893253492,3.9982552711780253,-0.6111596118320118
2014-11-01,0.25871637228288147,-1.8290305137634277,-0.9000780752726965,-3.8385633911405286,-4.641446896961757,0.31647038937524985,5.45460432767868,2.1690518625320925,-1.702349881331126,0.018083166493021923,1.537103492480058,-2.742312713102861
2014-12-01,1.383893740804572,-1.047764817873637,-0.2128074850354876,-5.512880001749311,-1.4544849949223653,0.3525375068642711,3.0041685327887535,1.4063079510965655,-5.796558327145047,2.207678038141002,4.862854572442862,-3.603238770456025
2015-01-01,1.3613994184293245,-0.19469798853000006,-0.4995101264544896,-2.3449595485414774,-3.1396101628031046,0.3055385790253413,2.388642355799675,1.3924758280477216,-3.273969226413303,1.4128100612889165,7.357907753724318,-0.5958759875008554
2015-02-01,2.279622617520784,0.6338925659656525,-1.3491989885057722,-2.623786883694785,-5.517696482794625,0.26146026313987397,4.155552014708519,2.298815596488214,-5.292441447575888,2.380618323450503,1.6962147676027737,-1.088944799972303
2015-03-01,2.7261674404144287,0.6328929464022319,-1.4523601531982422,-2.4399401886122565,-8.573170219148908,0.17613410978144362,2.996072731912136,2.185001680927892,-4.507351915041606,2.9889796091162637,2.601701021194458,-0.881249164090012
2015-04-01,0.6147040348303945,-0.94891756772995,-1.5600737503596716,-2.451700185026441,-6.800461666924612,0.1299112651298064,0.4878233652561903,2.0803322715144006,-2.960356738832262,2.221528602683026,5.199288863402146,-1.6165579810287012
2015-05-01,-1.702971050613805,-2.260544498761495,-2.0207045759473528,0.780416971870831,-5.010222537176949,-0.037585781844517656,1.2983884662389755,1.5575891540896507,3.6516649855507746,-0.7930160864539768,2.746604956113375,0.3344642619291941
2015-06-01,-9.485945576115657,0.11955001701911291,-0.9414225816726686,2.321391659123557,-2.6831948331424167,-0.26546447672916734,-4.964493215084076,-3.5355414113690777,7.381374306148953,0.19299272933731906,-0.8173693258028764,4.665487462824041
2015-07-01,-7.033469802454898,2.3168623447418213,-1.1123829228537423,3.1240637813295633,-7.695557389940533,-0.5094676641107515,-9.6450075507164,-2.6339661690496627,7.356971502304077,-0.00631113779609618,-1.6457764001993032,4.940953760436087
2015-08-01,-7.555638488970304,1.6131841142972312,-1.0579022339412145,3.0955133693558827,-6.956036176000322,-0.36397818618148337,-4.658716171979904,-2.7205886379365,6.458564599355062,-0.4804434011811795,-2.0319108779613786,4.385806936206239
2015-09-01,-7.539550254219456,-1.0346793135007224,-0.3909334114619664,3.171235961573464,-5.2430106060845505,-0.11342682356711561,-0.19407747313380241,-1.6182807184034778,4.729303386476305,-1.8930551798447317,-2.119211279428922,3.0451677062294698
2015-10-01,-2.804605898104216,-2.387969692548116,-0.10617393468107497,0.8062956588608877,-5.739234175000871,0.15880340383253025,2.115245722234249,1.2540322157644457,4.001789291699728,-0.46302640567655146,5.554990126536443,-0.2846254543824629
2015-11-01,-0.7844394759127968,-2.455253005027771,-0.01719679683446884,-2.9899337462016513,-2.782627727304186,0.35085244715668773,4.148276150226593,2.031965986374886,1.071340176794264,0.7574088547540747,9.24909940132728,-1.9116473920417554
2015-12-01,1.5095582133845278,-0.6424336632092794,-0.8059336457933699,-3.4244643790381293,-0.772187699164663,0.33724532100080534,2.7079988270998,2.1920548331352974,-4.311949676937528,3.058391809463501,12.360529716198261,-2.874298348571315
2016-01-01,2.098005696346885,0.10539981226126353,-1.3774686200278148,-1.3377543006624493,-5.369670476232256,0.24656475386546767,3.072388656437397,2.3726182599221506,-3.946849372651842,2.655720451603765,5.844071736702552,-0.7839807958313912
2016-02-01,2.6540690346768026,1.1781238516171775,-1.0639481033597675,-3.1201916081564764,-0.8215093719107763,0.315660932136856,4.037432000041008,1.0954198337370349,-6.142472558551365,3.327313195104184,0.764555254807839,-1.2027826273080073
2016-03-01,4.431710745158949,0.6028146048386892,-1.927344458443778,-1.867790307317461,-5.753930551665169,0.14890259174445203,3.546924889087677,2.2880010066493863,-4.812765783733792,2.7507331060326616,5.743049658261812,-0.9881032235694653
2016-04-01,3.6995473660920797,0.375100647409757,-2.6450387069157193,-1.025478435414178,-9.236169712884085,0.09422996116958501,2.369971387088299,2.2461258595989597,-3.285462988747491,2.4581455666085947,3.5642846272541924,-1.5086334763151226
2016-05-01,-3.8347228577262475,-1.616302529970805,-1.8410537924085346,-1.07821130326816,-6.989464589527675,-0.06092772854648473,-0.9645484387874603,1.0643411067224318,-0.044468210803137884,0.28333615349686664,2.117457527380723,0.3908963365988298
2016-06-01,-10.187366134242007,-0.5873591701189678,-0.7921870265688216,0.6207602364676339,-6.903447423662458,-0.2823002807056631,-2.8345316648483276,-2.978481400397516,4.9497415622075405,-2.623551047366598,-0.14025023063788047,4.589514298872514
2016-07-01,-8.956454302135267,1.4859184622764587,-0.9460162264960154,0.8155319839715957,-4.6891088996614725,-0.4122506457430716,-7.609965652227402,-3.424061882880426,6.337061193254259,-0.09848378274751746,0.6641763907212477,5.346105315468527
2016-08-01,-8.653927476782547,1.4199954271316528,0.5156726922307696,0.5143116627420697,-3.012758706297193,-0.4422914549594617,-11.683274060487747,-3.7002805740602556,6.725027826097277,-0.694329647914223,-5.270910263061523,4.979063525344386
2016-09-01,-8.816677018215781,0.45489678780237836,-0.22758364677429202,0.9406316493238721,-1.7613493970462253,-0.1299971108545215,-2.1503182128071785,-2.958753801161243,4.248938295576307,-3.1845126463019326,3.619283208480248,3.648895205873431
2016-10-01,-2.4658665845268652,-2.2317161162694297,0.010418453519897803,-0.9580666465418678,-6.899977156094142,0.10518864053123779,1.4188261702656746,-0.48323124647140503,3.855347964498732,-3.832726893217667,3.6947839535199676,0.39722955588138464
2016-11-01,-0.15337810312446795,-1.2814625104268393,0.004055313766002655,-4.468499762671334,-3.0249293361391336,0.3056000320966007,2.8382178395986557,1.245096133601281,-2.4552437994215226,0.19006361456021018,3.5699452345187845,-2.396796147028605
2016-12-01,0.9712845871323034,-2.0520472526550293,-0.31526061041014536,-4.178835238729204,-2.205113002232143,0.4140970588640402,2.483621798455715,2.4096325520546205,-3.028763665093316,-0.47632847791132715,14.191710948944092,-2.461964072603168
2017-01-01,2.8555625363400106,-0.7272277772426605,-0.9306470836911883,-4.5701252562659125,-2.516038077218192,0.3453648812670744,3.2921381294727325,2.2794142846138246,-6.540199783113268,1.5052641215531721,7.478278416853684,-1.9334755160591819
2017-02-01,2.781943584743299,0.266414483388265,-1.4001772233418057,-2.9204147202627997,-5.551359057426452,0.3189661376576387,4.35168631374836,2.736843785931987,-5.161742369333903,1.9866644040397974,8.852025178762583,-1.2672861417134602
2017-03-01,3.547971813302291,0.041927602142095566,-1.8329688480922155,-2.8283455542155673,-8.537891081401279,0.13499253372597786,2.484569139778614,2.250088030292142,-4.274403386645847,2.5567026241965913,-0.9822210440268883,-1.7500669667215059
2017-04-01,2.9354506417324666,-0.4935829838116964,-1.871360880987985,-2.2708579897880554,-7.71878957748413,0.09224477565299918,1.2041745707392693,1.7481315520501906,0.42504113581445485,0.5324692505857218,0.5568530697088975,-1.8260435624556106
2017-05-01,-2.616101817080849,-1.9138175249099731,-1.6003942489624023,-0.5818152001925877,-6.0629844665527335,-0.054489044856479145,0.6515874993056059,1.753516927842171,5.849953492482504,-2.0429955876391865,1.5602626479589021,0.985540494774327
2017-06-01,-10.077350390584845,0.9568736950556438,-1.1260785375322615,2.348748275211879,-3.0139989086559837,-0.2327217059281036,-4.753303155303001,-3.2318572844228437,6.158908870485094,-0.923296420470528,2.1971764472814708,4.975126367626768
2017-07-01,-8.337246116838957,2.7291391293207807,-0.43724481548581806,1.718425324984959,-1.4631782259259904,-0.5016397770124538,-11.008022725582123,-3.71399502600393,6.283597813712226,0.38174922051637067,-5.775939042751605,5.076959638884573
2017-08-01,-10.11395579890201,1.2151922782262168,-0.41298163788659237,1.6761896865708485,-3.238050213881901,-0.36422673982518317,-4.6762265264987946,-3.28586216895811,5.9091488520304365,-1.327962849451148,-5.010744700065025,5.144353346391157
2017-09-01,-7.976790478355006,-1.5260116259257,-0.39901507752282284,1.09311757343156,-4.794050540242876,-0.11362335182555759,-0.5765644367784262,-0.9638452722180274,4.880614744292365,-2.3690498393514883,-1.5540213539050176,3.050627852931167
2017-10-01,-3.4533299897846423,-3.1724826494852705,0.1784879927124296,-1.0550573468208313,-4.321815712111336,0.10145977423846267,1.6118064522743225,0.3227466777447731,3.239450852076213,-2.6679057142008906,7.250778491680438,0.10165503305016141
2017-11-01,0.3581093330132334,-2.0336025953292847,0.19132995179721288,-4.6302190848759235,-3.4543859107153754,0.3652666190653357,3.5569269210100174,1.3413114893820979,-1.6463231709268358,-0.7868046345918075,4.461409495427058,-2.714753873420484
2017-12-01,1.494241388220536,-1.045362651348114,0.08431538939476013,-3.8093166691916327,-3.511591255664825,0.3420948299742837,3.8839101791381836,1.2065802851030905,-4.0731880399915905,0.5702771570371544,3.6159946368290825,-1.8846116282723167
2018-01-01,1.7890961546646922,-0.4448886215686798,-1.283645715032305,-3.765331421579633,-7.383561134338378,0.2679833474050041,3.456391394138336,1.8840176443899832,-5.696919891569349,2.1759033203125,3.326033170406635,-1.4978824239788633
2018-02-01,1.0629022591992427,0.6269410252571106,-1.4204554898398265,-2.6071727275848384,-3.5575521843773976,0.26800950974908494,5.558108165860176,2.205303407484485,-5.8042354053921175,2.3389308348945947,1.0475118572895343,-0.5006340416994962
2018-03-01,2.086952485536274,0.359223410487175,-1.507190125329154,-2.337414877755301,-2.721309661865234,0.2308586057815843,3.478361666202545,2.013542575220908,-5.3429365158081055,2.2550637307374375,7.887038817772498,-1.299295642159202
2018-04-01,2.545435961924101,0.2098412315050761,-1.4492431708744595,-2.204300250325884,-6.813254952430724,0.03916289060170414,0.334323151037097,2.0234469444521013,-2.73114757405387,2.1873940592226773,3.1625472582303558,-1.9939644770188765
2018-05-01,-2.704340846914994,-3.0324286222457886,-1.3860343183789936,0.22190938304577554,-5.835660866328648,-0.06442835824635193,-0.4934275522828102,2.063212663896622,5.9070924917856855,-0.12000565133664919,-4.587881840192354,1.1649692600423638
2018-06-01,-9.728597967248215,-0.13342813899119696,-1.6050299576350622,2.9705622366496494,-1.1929747249398912,-0.3487129304700225,-4.546698555350304,-2.3601114749908447,7.160829835467869,-1.3834992180699888,2.1906164976266713,5.500477371793805
2018-07-01,-9.530820972041079,2.214024861653646,-0.9942150115966798,3.250043094158172,-2.4092831781932285,-0.5098802329019736,-10.784386843442917,-4.497813024828511,8.030806647406685,-0.012854002821056738,-3.8679595176990214,5.994401194832541
2018-08-01,-8.395796700527793,3.1866886218388877,-0.34581033246857784,2.747789025306701,-3.4465798309871127,-0.49598760732257635,-9.743456542491913,-5.266604884978264,7.801465193430583,-0.5772237544474395,-2.9499317591006937,5.445860010204893
2018-09-01,-5.80029989543714,-0.03837276250123978,-0.47301645789827623,1.9285121134349277,-8.607472692217145,-0.05354355480379731,-1.9109072163701057,-0.7175981998443604,4.664081666204664,-2.0683328742566314,-1.3713881373405457,2.2004645882230816
2018-10-01,-2.8843854603014494,-3.268765409787496,-0.2475801536015102,-1.6722607825483593,-4.298947538648332,0.20484203714450805,4.003340005874634,2.0784958716361754,4.275928603278266,-0.9408404645712479,1.2657308807739844,-0.9437183539072672
2018-11-01,1.182852450170015,-1.9789872566858928,-0.5134891186441695,-4.048386216163635,-4.082077315875462,0.3016532548056304,4.040049389004707,2.4382925802661526,-3.0900150537490845,0.8577094129894091,5.3511376564319315,-2.780056180375995
2018-12-01,0.23330753963244588,0.06016891449689865,-0.18229029008320402,-3.7831868444170267,-4.603331429617745,0.33561906969274274,1.6021843999624252,1.2585794733416649,-5.94282348950704,1.9248988317406694,3.9902632053081803,-2.2889410004471284
2019-01-01,2.104547462965313,-0.756675402323405,-0.7737209967204504,-3.075176903179713,-3.1464133943830213,0.37920196320264393,1.5666257590055466,2.565222209499728,-3.895804286003113,2.3670051408850625,5.141888214991643,-0.90703521714066
2019-02-01,2.6270278190311633,1.6628298163414001,-1.5722409316471646,-2.1727166005543297,-5.335021444729396,0.2796388423169842,2.466975711286068,1.9823772291983328,-4.016315937042236,3.6709448565607485,7.296519554578341,-1.1787288116686272
2019-03-01,4.873328146181608,1.8383651971817017,-1.9188233784266882,-2.1017823900495256,-4.86576429435185,0.14196704603902255,3.1705722212791443,1.5964097553683865,-5.1773349444071455,2.3814017358033555,3.300466675024766,-2.1478828155633174
2019-04-01,2.910985131012766,-0.19256544609864554,-1.8994760513305666,-2.285117336681911,-8.528673648834229,0.06948332693285614,1.511042844504118,2.562158530758273,-3.7455085251066422,1.78570630757705,2.418515315422645,-2.1387394630547725
2019-05-01,-0.09307748589076494,-1.0219014684359233,-2.019442319869995,1.7613774963787623,-4.640930891036987,-0.03341697618535912,1.082970853894949,1.4031465976468978,5.006933543417189,-1.1291707339494124,2.0495987855471096,-0.1671086319468238
2019-06-01,-10.367921779030247,-1.2453259030977886,-1.0345126049859183,2.6334279349872043,-2.3746379784175327,-0.2595655563223453,-3.445739299058914,-2.1061462740744314,7.902563280529447,-1.452963896419691,-0.5447121193775764,4.572061336401737
2019-07-01,-9.323762592516447,2.891174554824829,-1.5501194340842113,2.83164232969284,-3.101240524223872,-0.4037359857377205,-8.207908272743225,-3.5130743057497087,6.861344310972426,1.079628843328227,-0.974255112501291,5.505021051927046
2019-08-01,-9.524529858639365,2.4357984463373823,0.2984779008797237,4.517915844917297,-6.4850743327822,-0.44464389331468185,-11.90229058265686,-4.555318432469522,7.6332370440165205,-0.8403592135595238,-1.5820398926734924,5.643543330105868
2019-09-01,-8.368144537273206,1.5913767615954082,0.7450615508215769,2.5187830839838297,-2.211657166481018,-0.15489474109565937,-5.960022658109665,-3.6882508185602005,5.249378747410245,-0.23596221986024274,2.263497389279879,3.997407176277854
2019-10-01,-2.9742068366000525,-1.4883474508921306,0.31412980386189054,-0.08345262945762702,-5.647001947675432,0.23370150846379403,2.481776848435402,0.14382033578811154,5.338721142874824,0.5928935564082601,1.6060415368813734,1.1618942022323608
2019-11-01,1.2495306761641252,-0.4044283678134283,-0.22061780095100406,-0.6606669298240117,-4.139470628329685,0.2969159140386654,3.5735584795475006,1.0980461874315817,2.2686627176072864,-0.20075482518776602,0.37209663826685685,-1.4296473878802674
2019-12-01,1.7293952013316907,0.04232659315069517,-0.24123873029436385,-2.4422877601214816,-0.18106474141989434,0.3261105136106942,2.392740361392498,1.8985790591086111,-2.9133141040802,2.2424174391705054,7.215354992793157,-2.2220674789313115
2020-01-01,1.2791516749482406,1.5080578128496807,-1.2218015534537179,-2.5878778525761192,-2.4229413696697777,0.29295964436676664,1.6771625727415085,1.6888130095697218,-4.7203527556525335,3.7385196789451265,6.9777176930354186,-0.6025976755402305
2020-02-01,1.6626102359671342,0.7445214192072551,-0.7688487427575248,-2.200781660420554,-2.550624736717769,0.2748501949182903,1.9098864868283272,1.6710091021753126,-5.073224504788717,3.820921804593957,6.607462351138775,-1.3251155614852905
2020-03-01,1.54343843460083,1.3083345691363018,-1.403528792517526,-1.8627292343548365,-5.952695012092589,0.1059117975808282,2.58655846118927,1.226150797259423,-4.163022836049398,2.6386450166287627,-2.7738500099915724,-0.8782351558858698
2020-04-01,1.2860033857195001,0.3954300036032995,-1.637364285332816,-2.1871571029935564,-7.562755686896187,0.043368362288438635,1.4423820190131664,2.6500676908800678,-3.074465857611762,2.7626545532889986,2.1367717247742872,-1.1738284970774795
2020-05-01,-3.4738405754691675,-2.570048769315084,-1.5920146874019079,-2.621197700500488,-7.7952401978628965,-0.003754903512601634,0.7701881229877472,1.85588579024038,4.7112418545617,-0.7517893677172454,1.232548631154574,0.639400247371558
2020-06-01,-10.964900568911904,-0.5580552419026693,-1.1182654755456107,1.0944992303848267,-3.452897923333304,-0.152251340505731,-3.420586884021759,-2.483460595530848,6.4026713371276855,-0.888617077599401,-2.5616975931020884,4.862407843271891
2020-07-01,-10.607546254208213,1.2142837047576904,-0.901581985609872,1.3718397489615848,-2.284416343484606,-0.31387232642137364,-2.744637615978718,-3.41843597350582,6.447960270775689,0.12099767184775809,-1.2209823498359094,5.480215404972886
2020-08-01,-8.623707294464111,2.2078073024749756,0.003677814467144864,2.311021089553833,-5.445031608854021,-0.35565254342464997,-11.750350147485733,-4.323937431458504,6.37253655327691,0.9375161450842152,2.886903744477492,5.857140006441059
2020-09-01,-9.372367356952868,-0.8802462617556255,-0.10601350239345006,2.0422039287430898,-7.932585477828979,-0.12500209437029167,-0.22362039890140295,-2.111040584502682,6.239301628536649,-3.0199753201526143,0.9958286698047931,3.8999615293560606
2020-10-01,-2.9092142456456234,-2.960328857103984,0.7358054603849139,0.4024671124560492,-3.9872739996228894,0.043089993525552386,2.940511330962181,-1.2264469938893472,4.754632049136692,-6.080088926398235,-3.3331114512223463,0.3645210555105498
2020-11-01,0.1725369378140098,-1.9845338662465415,0.10186137897627695,-3.9716448102678568,-4.251260842595781,0.34277547748034237,4.7262270003557205,1.9560392825834212,-3.2662136687172785,-0.3682141070780547,3.669418738438533,-2.7953902880350747
2020-12-01,1.4660041583211798,-1.4996293187141418,-0.6800703491483416,-4.322361946105957,-3.4942211849348883,0.32637227355068876,4.62021678686142,2.0635616394781295,-6.945680909686619,1.1999515087708184,1.2932480527804449,-3.026991540735418
2021-01-01,2.4638135182230094,-0.5437517166137695,-0.9315160342625209,-4.44730818271637,-0.5138751651559557,0.3157743231485818,3.960629180073738,2.057325839996338,-7.588360044691298,2.621358633041382,1.4257606405478256,-2.8111689018480703
2021-02-01,0.33891726481287104,-0.3863384326299032,-0.9213731118610927,-2.1689004131725853,-2.578746846743992,0.22644655395100133,4.023820161819458,2.0682356049937587,-4.870338903533088,1.945253040479577,9.108472787416899,-1.284279425938924
2021-03-01,3.632829377525731,0.35002184410889947,-1.9027057715824673,-3.2550594636372154,-6.535254631723676,0.28124731744973713,4.365827888250351,2.8696525481439408,-6.344891919030084,3.1346061955327573,6.648901792672964,-2.4233807216991075
2021-04-01,2.324853445354261,-0.9345977505048116,-1.3626492874962943,-0.8341658328260694,-6.35324375970023,0.04922443759122878,3.421802818775177,1.7909467220306396,-0.44268713229232365,-0.9623807409535283,0.3621467317526157,-1.8060955134305086
2021-05-01,-4.060453176498413,-2.4823631842931113,-1.0931169986724854,0.2549524285963603,-3.853066052709307,-0.06757852410762535,-0.7503881584852934,0.6474192104031963,4.368492629792955,-0.41021746785744373,-1.1453690437170174,1.120971730261138
2021-06-01,-7.916690173902009,0.39674269656340283,-1.459113018853324,0.6095762763704572,-4.366015110697065,-0.29489746075550105,-5.650024861097336,-2.271805271025627,4.139436615837945,0.652613588001417,-1.5147716953204229,4.359235908045913
2021-07-01,-9.264632275230007,1.9331997632980347,-0.8181812082018172,1.477687060832977,-4.282397883278983,-0.5168182021788968,-7.288534939289093,-3.8524619994624967,5.82743419541253,-0.7923455342002537,-0.896444171667099,5.352962017059326
2021-08-01,-8.418722529160348,0.7707776129245758,-0.894390174320766,1.6037821769714353,-2.4904785411698476,-0.3411764520725221,-3.7148628383874893,-2.5432229042053223,5.633416440751818,-1.4558294545049253,-3.7697296876173754,4.400286530003403
2021-09-01,-8.81814580214651,0.28247070809205377,1.5486839839390347,1.7152800091675349,-2.911054236548287,-0.15116724121661587,-7.867109775543213,-4.0912701237586235,4.908474286397299,-1.954921173012775,0.6100272329954001,4.136621229576342
2021-10-01,-3.8277089595794678,-3.1034996112187705,0.10664722749165127,-0.9444945624896457,-5.899133001055036,0.05665151326817581,1.9051115959882736,0.11732025492575861,1.5746207700835335,-2.8754553069239077,1.3790128322748036,0.271403044462204
2021-11-01,-1.0540316763677096,-4.5587726434071865,-0.1346502985273089,-5.165049859455653,-0.7054180971213749,0.359420774092201,5.22821918129921,1.6086867740077357,1.8818739387724135,-1.2729030588398809,3.889829837358915,-2.263327800866329
2021-12-01,0.7283264084866172,-0.07021650671958923,-0.04674123866217477,-3.359961722578321,-0.24234681789364132,0.3651300686916322,1.7642699182033539,1.49955605306933,-4.691042171584235,1.0815347666325776,3.9422617508814883,-1.6459531856305671
2022-01-01,1.5767776652386314,0.9716676672299703,-0.9273466042109899,-2.6321683611188615,-3.3684675182615003,0.2945596110502272,0.4240178968757391,1.7475281992266256,-4.901745584275988,2.8546828290690547,5.467505638415997,-1.4090904683777778
2022-02-01,1.9865227373022782,-9.131718494851764e-05,-1.506518466132028,-3.025616918291364,-4.996864710535322,0.2252225174021175,3.5160675644874573,1.8763238383877663,-6.235427988900079,2.834902638974397,5.666408630517813,-1.9163639256448455
2022-03-01,2.729163044377377,-0.9213234980901083,-1.3087080206189838,-3.3819415739604404,-8.045677627835953,0.22646500124731136,3.456781804561615,2.310626352986982,-4.961631033155653,1.3929402050764663,7.5307593895838805,-1.8048234058148933
2022-04-01,2.5305744848753275,-1.3660254081090293,-2.0533783095223566,-1.826208404132298,-6.730519448007856,0.0974795269204005,3.1635843217372894,3.0732833570049656,0.02899451388253106,0.6914747797924539,0.17782782132808977,-1.8518514705426765
2022-05-01,-4.0145149356440495,-2.918565273284912,-1.78696802684239,-0.07044908457568713,-10.25911739894322,-0.13133253873759554,0.20395619794726372,0.7944377679978648,4.91500993569692,-2.8565168380737305,0.38381832150312567,1.574433572364576
2022-06-01,-11.690445950156764,-0.10001890982190768,-1.700819390160697,0.05924945165004048,-6.242890443120683,-0.14581193450753016,-0.9876596741378307,-1.7361581325531006,4.389699631267124,-0.5822928055472996,-0.10320931099928342,4.873954527305834
2022-07-01,-9.12624346582513,2.8366841872533164,0.4486148272241865,0.44701551752431046,-5.646948303495134,-0.482133497263639,-9.652034938335419,-5.00082008300289,6.9772051440344915,-0.46496961427771527,-2.52952896631681,5.495233608014655
2022-08-01,-7.088139182642887,1.4419054985046387,0.5150366255215236,0.643176000033106,-6.865442650658743,-0.44651864139178327,-9.229551255702972,-4.107256089487383,6.75932765007019,-0.8766982218493585,-5.876267414826613,5.034067052783388
2022-09-01,-8.316221990083394,-0.3344063460826874,0.13923812125410354,0.8407170219080788,-4.001767294747489,-0.14756039311071387,-2.7379438281059265,-2.3893854310435634,4.2094763782289295,-2.398936126543128,-1.3773858547210693,3.5597140138799492
2022-10-01,-4.087344596260472,-3.14944326877594,0.3117972825254713,-2.056917335305895,-5.5490732192993155,0.21750752934972747,3.6038342863321304,0.09896157369498283,3.6651478873358836,-4.3807801992996875,4.665605379984929,0.23374471700552737
2022-11-01,-0.5654264829660717,-2.6872446139653525,-0.30331305095127653,-4.18579237801688,-4.273643663951328,0.4064357917727405,3.8024146109819412,1.8868452118289085,0.23215226829051971,-1.337352006331734,10.662541939662052,-2.289292487231168
2022-12-01,1.1452506247319674,-1.6553411881128948,-0.817053062575204,-5.277057204927717,-2.476027395044054,0.35304520990102345,4.27931621670723,2.3070614184102705,-4.61279120710161,1.057009010211281,4.253514913412241,-2.897324345328591
