,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2013-07-01,0.6305994199854986,-0.05405364513752006,-3.6483868956565857,0.22462698872442596,0.6012409925460815,-0.14674634051819643,1.123256398283917,1.1080976575613022,1.5348462327834098,7.0326169331868496,-6.646083990732829,3.376339003443718
2013-08-01,0.3356166982225009,-0.018117061283971583,-2.388594796260198,0.12514341484617303,0.29352596746041226,-0.5529019981622696,1.129079512927843,0.6198827177286148,1.2114400825192853,-0.6576052142514123,-3.4955151875813804,7.330638915300369
2013-09-01,0.7671547787530081,-0.058703281614552474,0.4557666989664237,0.6843423401867902,0.7400699532949008,1.0843165218830109,-0.7746289605679719,1.1703786440193653,0.6176399127129586,-6.774987777074179,-3.383946816126506,12.842459976673126
2013-10-01,0.13919853206191743,-0.06504270200994576,-1.3198652615149817,-0.2722901050691251,0.002023045985529629,0.7142249494791031,-0.6814961200175078,0.6522234063595533,1.4324522787524807,-4.582769672075908,-2.0783966779708862,4.806036502122879
2013-11-01,0.2270102234823363,-0.03316709647021655,0.5032895443340143,-0.025131530990755116,0.022593606263399124,-0.06419201769555609,0.14315334999043008,0.09180058841593564,0.21613860322583106,-2.626720236407386,-0.3185118486483892,-2.499763108789921
2013-12-01,0.18007108675582068,-0.013247248162293718,-1.43062894543012,-0.23111986617247263,0.5680566223768088,-0.7718463117877643,0.5307178458441858,0.05682424525730312,-0.1907890602465599,-3.6038249731063843,-1.7059552669525146,-2.9085010290145874
2014-01-01,0.5888025675501142,-0.0771213455923966,0.8694178735216459,-0.013933605859401049,-0.3264307116086666,0.7330552364389102,1.50782180869061,0.22490702103823423,-0.29165490019705986,-1.9842187563578289,1.1312967538833618,-2.350178547203541
2014-02-01,1.5417141573769704,-0.041171172190280186,1.0309943929314613,0.639325601083261,-0.7725135638163639,-0.18428621503214043,1.311533088269441,0.991098303347826,-0.8758591067406439,-1.6807748211754694,0.1986757169167201,-2.5079574435949326
2014-03-01,0.5938492715358733,0.0019737148249987513,1.0375000536441803,-0.027239596885111596,0.09818327111693528,-1.3659091045459113,0.8780478135399196,0.41267620399594307,-0.6662164484300921,-4.514924685160319,0.3241746375958125,-2.944321371614933
2014-04-01,0.7060078637940542,-0.015975859770107837,-0.22943847191830477,-0.10169582372462307,1.1558875441551208,-1.7310253034035366,0.06830594299928001,0.18451760988682508,-0.589753927723054,-8.737560775544909,-0.2979980657498042,-5.457226932048798
2014-05-01,0.5595510027238301,-0.04007773933976534,1.9952896982431412,0.24241664343410066,1.7585035700064438,-2.9203467071056366,0.22723767096581665,0.6038555409759283,-0.3143669857132819,-10.751442114512127,-2.487417459487915,-3.571793809533119
2014-06-01,1.2373437838894978,-0.027865099920225997,-0.5484570438663166,-0.4019574710616359,2.883733694369976,-0.24563409388065338,-0.26491154795107635,1.2317539192736149,-0.251815035458534,-1.9977490107218425,-4.7626833120981855,9.193045645952225
2014-07-01,1.1698117213589803,-0.07028548224341302,-2.9672153294086456,0.270713562214816,1.462147212945498,-2.7333063383897147,0.6494056919346685,0.9139783680438995,1.0162425618017874,1.1022917926311493,-6.304444074630737,4.785708338022232
2014-08-01,1.112551348549979,-0.00442467031202146,-3.5923443734645844,0.3098854864085162,0.9294527081342844,-3.2425465683142347,2.037441860074582,0.6126202177256346,0.4870805048173474,0.19456791794962353,-5.440084139506022,4.100983962416649
2014-09-01,0.7775926696402685,-0.013460257988689201,-0.4948444664478302,0.14505320125155977,0.4309551933637032,0.5705602467060089,-0.16076295920040296,0.8171210065484047,0.8746754738592333,-4.386738936106364,-4.604765971501669,11.912977695465088
2014-10-01,1.093351947409766,-0.050208350599166895,-0.6344271823763847,-0.7903963879302696,0.31816426378030044,-1.1246887346108756,0.1539759337902069,0.2728865249082446,0.7945121295990483,-7.151259978612265,-1.0147635142008464,-0.8627858012914658
2014-11-01,-0.32240775014672957,-0.015680548468870778,0.7693519194920858,-0.8731125681488602,0.7752646620456989,0.3414118972917398,0.8995740310005519,0.426509790122509,-0.37944143818270776,-1.8878630465931363,0.6207650403181713,-2.080964669585228
2014-12-01,0.4345727552260671,-0.01833942120096513,-0.1602706809838613,0.5546404807655899,-0.15719295121156251,-0.8937704687317213,0.539825889079467,0.07198930834420025,-0.06181145267140481,-4.333663980166118,-0.2438355733950933,-2.4748722091317177
2015-01-01,0.5374192659343991,-0.06057879931869961,-1.8092449754476547,0.08426576300903603,0.9406703595931714,-1.5363032619158428,0.7094425999599954,0.1565571641549468,-0.05883390624676981,-3.134576479593913,-0.7899764180183411,-5.648994445800781
2015-02-01,0.37898602230208256,0.013131440417574984,0.18499884754419327,-0.0801177281472418,0.9871150438602154,-1.4335268487532935,1.0302094661671182,0.41466006077826023,-0.7538744518833775,-3.0551006396611533,0.23363277316093445,-4.442095756530762
2015-03-01,1.0003064359937395,-0.04998389409766311,0.2769184298813343,0.4179251690705617,0.06559249730064319,-1.2183884779612224,1.1621664399686067,0.3916123416274786,-0.5652915566198288,-6.701081991195679,0.6608974436918895,-4.6164825558662415
2015-04-01,0.1732175371476582,-0.02246045845649427,-2.3730024695396423,0.44024062377435186,1.070147638137524,-1.6940776258707047,-1.2941109097522236,0.34844232723116875,0.21571115620674625,-9.065755208333334,-2.1937892834345503,-4.782749339938164
2015-05-01,0.4495473312480109,-0.01593053207865783,1.5156506250301998,-0.319354815615548,1.412273714175591,-1.2852167089780173,-0.6867848660634911,0.814957357943058,-0.16425850410615245,-9.37835110558404,-2.5372852881749473,-3.0147895216941833
2015-06-01,1.3833839978490556,-0.02021656172083957,-2.2784640391667685,0.7411649381672895,0.8578179547419914,-1.8541394422451656,1.1390246774839319,0.7593993563205004,0.4872703744519141,-3.794508179028829,-7.313793500264486,-1.6739487648010254
2015-07-01,-0.10294394035424503,-0.08910500355774448,-0.19688716468711695,1.1632593693556608,1.6481561156419606,-3.9392014344533286,0.37288552393083985,1.233392395079136,0.6983366704756214,-3.032899234029982,-3.855537176132202,9.159398078918457
2015-08-01,0.15027409951601708,-0.02941008313514647,-0.28121477613846463,0.08920492535388028,0.4222321968812209,-3.673959275086721,1.5864934610283892,0.868417602032423,1.2163599652628745,-2.1401246388753257,-3.6866660912831626,2.5871900841593742
2015-09-01,0.9928587291921888,-0.03232904599003849,-1.5632681548595428,0.6495177745819092,0.9716824843333317,-1.3060946017503738,1.5030282994975215,0.8530382998287678,-0.07334364758383843,-3.7906643417146473,-2.371591329574585,8.985136449337006
2015-10-01,0.40452498942613596,-0.0320714144999372,0.6262527778744698,-0.04420782680864687,1.0159613994451668,-0.9230852747956912,-0.37530994285707886,0.5047314800322056,0.3366384054383924,-10.137912962171766,-1.102353036403656,2.8712892904877663
2015-11-01,0.24336789335523332,-0.008919685413794858,0.36978085214893025,-0.6353608987949512,0.4249214552916013,0.0522248058890303,1.0107747886491858,0.11332710273563862,0.12005694931553257,-3.2727837562561035,0.6582937637964885,-1.9658753648400307
2015-12-01,0.005398136064676301,0.020411159355370773,-1.2840485821167629,-0.8089000428164447,0.9812482274495637,0.5806934088468552,-0.2674937572168267,0.19174733897671103,-0.5770133387657904,-1.8964827060699463,-0.5352746446927389,-3.9771899580955505
2016-01-01,-0.028764885584158555,0.007470842960867144,-1.1851925402879715,-0.35743768568392154,1.302699171579801,-0.4212236652771632,-0.5747799640116484,0.15185301890596747,-0.17454578511176572,-1.4094611008961997,-0.5700865387916565,-2.981657348573208
2016-02-01,0.2106947957405022,-0.030408654960670644,1.804392784833908,-0.31044585285363374,-0.30450706298534685,1.3966257373491924,0.5085912735565848,0.7503679487854242,-0.7182598594696291,-2.553862498866187,0.6585032244523367,-1.0946141555905342
2016-03-01,0.6763910076447895,-0.022641434944013047,-0.0823388264204065,-0.13997919029659694,0.3228458360983775,0.043958673874537155,0.7658587201781895,0.6510395556688309,-1.0781124714882142,-4.4924494293000965,1.032694975535075,-4.455365613102913
2016-04-01,0.18232359683939386,0.009000871657571267,1.5264158447583518,-0.579206645488739,0.26176078961445737,1.5624051292737327,0.34985584409340564,0.0364260864444077,-1.1427924517662293,-0.27161091566085815,0.47691524028778076,0.15112372348085046
2016-05-01,0.3910278901457786,-0.048475827290011306,3.204966833194097,-0.7064006946705005,1.7885220738557668,-0.883131225903829,-0.7989711087682972,0.9602274745702744,0.4001402085827243,-9.874132606718275,-1.9650818904240928,1.8982082605361938
2016-06-01,-0.020468334800430706,-0.07021169322321102,2.5650404393672943,-0.9002251205620941,1.4941059626065767,1.1251519123713176,1.8129405768021292,2.0872075110673904,0.8120832904692619,-5.909832318623861,-4.135745366414389,7.132826000452042
2016-07-01,0.3387739349688802,-0.017235585532727696,-2.181043972571691,0.5747130071675336,0.6960919270148643,-0.34053117657701176,0.2077905704145846,0.8083767257630825,1.3095583646528182,2.2554185655381946,-5.883667866388957,6.686174124479294
2016-08-01,-0.07488467464489595,-0.02127370708400295,-2.784424275159836,0.8577517889164111,0.6835417678722968,-6.5046628316243496,2.3725206437318223,1.0644556023180485,0.7532766749781947,0.8328066931830512,-1.81642750898997,6.131318584084511
2016-09-01,0.8805087634495325,-0.06587977113667876,-3.7484250962734222,-0.25508530713893746,0.17287170944305566,2.156833310921987,0.7676469243091085,1.3568481430411339,1.357818515070023,-4.879495832655165,-3.5001798470815024,9.281158447265625
2016-10-01,0.06544503516384532,-0.038093210951912974,0.6532638644178709,-0.06567391532438772,1.46921483369974,1.1024963110685349,-0.8760395257369331,0.8372800424695015,0.32795412886527275,-1.783860723177592,-1.8191357453664145,3.9071056991815567
2016-11-01,-0.003640660932952804,-0.03260344854511676,-0.3860187095900377,-1.366844994050485,1.8235900081121004,-0.7083520914117496,0.6978873973307402,0.19197211368009448,-0.10922319225726589,-5.377652578883701,0.9922440846761068,-2.5769123807549477
2016-12-01,-0.37724974432161873,0.013000958798719304,-2.3360878229141235,-1.1063856107217294,1.027927490381094,-0.0348213710822165,-0.473202311474344,-0.16749465139582753,-0.3276164733594464,-3.854329387346904,-0.93795379002889,-3.6173544824123383
2017-01-01,0.5020454525947571,0.0229229052950229,-1.5554708739121756,0.3855701673913885,0.5135603249073029,-0.7891905183593433,0.6848552304765452,-0.1287463936023414,0.022631928685211366,-5.020558834075928,-0.6478189925352733,-4.432753100991249
2017-02-01,-0.04702149890363216,-0.010229276328270014,-0.7791385675470035,-1.1618937607164734,0.7269048920044532,3.1510695815086365,0.10770412728838298,0.08438972872681916,-1.0559930916755431,0.44137024217181736,0.39037689566612244,-2.313404344022274
2017-03-01,0.5439610353537968,0.0007186536788053456,-2.263402690490087,-0.26260338447712084,1.1151078801888685,-0.2198085654526949,-0.10913829116717629,0.538677116855979,-0.4653341347171414,-4.047531220648024,-1.0180475314458213,-8.003508299589157
2017-04-01,0.5415012793881552,-0.01142591881077914,0.5404330790042877,0.1429535310577463,1.7316751755200899,-1.6049232333898544,-0.8452976527421371,0.5120690446346998,-0.8227895344457319,-9.733310010698107,-2.305168112119039,-4.1696697473526
2017-05-01,0.386472578559603,-0.011807294296366828,2.00934037566185,-0.1564054853386349,2.0110416870850782,-0.9534957508246105,-1.1871632026589434,0.6930466741323471,-0.5436284888175226,-11.560253302256267,-2.8057098388671875,2.6750994846224785
2017-06-01,1.1979755546365465,-0.06413035811246595,-1.3056324174006781,0.598541619601073,1.7174664598244886,1.2216659883658092,-1.4287080453789751,1.1672183871269226,0.5234204473034028,-5.096671316358778,-3.559441169102987,8.54865312576294
2017-07-01,0.26702000094311573,-0.060191570451890934,-2.2613495588302612,1.0985329195305154,0.8091064026722541,-2.8003295262654624,1.059317005717236,1.7970139160752296,0.78698540887525,-2.0482785171932645,-3.0621270338694258,6.527145951986313
2017-08-01,0.27250027550118305,-0.01771700030769266,-0.6358152255415916,0.08458584822990275,0.42523870674463415,-5.592643221219381,2.5489747524261475,0.932610034942627,0.9871799138284498,3.606184654765659,-2.2486617167790732,4.010751843452454
2017-09-01,0.7914379239082335,0.0021467001975647043,-3.2133013010025024,-0.11161126334358144,0.42649880051612854,-3.233341872692108,2.123591951701952,1.1214765720069408,0.5336612943680056,0.4591720385683908,-1.8151358763376872,6.096858903765678
2017-10-01,0.11141222369457993,-0.0642433651678619,0.6347391754388809,-0.16467538144853378,1.1006399989128113,-1.5397312740484874,-0.6256179317184116,0.8559168316423893,0.7413818951575987,-7.9825454288058815,-0.9216324488321941,-1.8768342211842537
2017-11-01,0.47210279319967535,-0.003030350697892053,-1.3186884423096976,-0.13159283057407095,0.4877042311888474,-0.8796466514468193,0.14765212393325308,-0.045353773748502135,0.3777297033417609,-4.43284809589386,-1.0254870851834617,-3.2318145036697388
2017-12-01,1.0544156389577046,-0.0697234534614143,1.3698494682709377,0.41641703358402954,-0.1849455042527272,-2.795184403657913,2.0190400921780127,0.31726385932415724,-0.7255499401400166,-3.512674570083618,0.16264771421750387,-0.539913447573781
2018-01-01,-0.20016668630497794,0.020285375371930144,-0.061992870178073645,-0.8258781499332851,0.5754145292135385,0.17976614957054457,0.6398274846698927,0.46734409406781197,-0.5140714107021209,-0.11639512247509427,-0.022347423558433853,-0.3120820038020611
2018-02-01,0.605138178382601,-0.025303881349308152,1.068195328116417,-0.2118025251008846,0.17583284240502578,-0.16088619207342467,1.2242733136467312,0.4253567662090063,-1.0462358113258117,-2.1311905648973255,0.6026803453763326,-2.7103275060653687
2018-03-01,0.31921387250934324,-0.02353130229970529,2.3060557742913566,-0.5037307739257812,0.7365643978118896,-1.3179567952950797,0.37476177448811737,0.8781319484114647,-1.025007136406437,-6.521543529298571,0.5452212691307068,0.1045397948473692
2018-04-01,-0.198691724134343,-0.04036847205411288,-1.1870591590801876,-0.6518646522804542,2.2065531748991747,1.7768807709217072,-0.6088668885438339,0.08505253936164081,-0.4508215092843579,-1.5071171853277419,-0.11914721379677455,-4.568297415971756
2018-05-01,-0.082838415567364,0.02390023236373617,1.0174142196774483,-0.333037586123855,2.333304056754479,-0.5641480286916097,-0.44287294149398804,1.5594747848808765,-0.9809313281889884,-4.640070266193814,-2.282472650210063,4.780976474285126
2018-06-01,0.6963235991341726,-0.013186263441596003,-1.3103005786736808,0.6154059811874671,1.6555441113618703,-0.8578650653362274,-1.360285152559695,1.2007255107164383,0.4156307347359196,-4.29703328344557,-3.3637424310048423,4.953599721193314
2018-07-01,-0.025967555120587345,-0.06284080833817522,0.15749256126582623,1.009854895097238,0.7811040259324588,-6.561443209648132,0.29754700220149494,0.9389142505824566,1.2028157711029053,1.367672450012631,-5.625885725021362,3.9384759962558746
2018-08-01,0.6879610674721853,-0.06626923426492362,-3.7872731685638428,-0.14399338375639031,0.9925190072793226,-4.3078795075416565,2.004932061485622,0.7425883319228888,1.4120673941027733,7.384100225236681,-6.387831370035808,-0.16366795171052217
2018-09-01,0.7344934024981089,-0.058384396002760956,-2.7013584971427917,0.5233652061886257,0.13860959846239823,-1.277956987420718,2.3045596869095513,1.2646354734897614,0.5746372284427765,-4.859927296638489,-4.078163305918376,2.774241380393505
2018-10-01,0.5524560276951108,-0.04437798301556281,-0.08807183088113865,-0.3131000807991734,0.9701035343683683,-3.0601799488067627,0.7752314857814623,0.5158784799277782,0.4682537528776353,-5.181485414505005,-1.2835660576820374,0.9955783374607563
2018-11-01,-0.18926854910595076,-0.007235302612008084,-1.4801332106192908,-0.5958701173464457,0.9796774158110985,-0.9340152765313785,-0.44726305033849634,0.1667387317866087,0.14864481504886382,-5.08762432469262,-1.0798887411753337,-2.905992791056633
2018-12-01,-0.07208301685750484,-0.00450110147496508,-1.1281612018744152,-0.13680230412218305,1.288570578281696,-2.5301575660705566,0.020128150430062542,0.2891875570639968,0.4793789117567001,-5.023784107632108,-1.2030694882074993,-2.8860490769147873
2019-01-01,0.16808676134262765,0.016880396842246966,-3.3899756769339247,0.6505135032865735,1.0244489862368658,-3.3045853177706404,-0.1737166520046151,-0.14686872018501163,0.5159501587190936,-6.409294737709893,-1.5434197584788005,-7.070101797580719
2019-02-01,0.8275308247123445,0.01971868554218894,-1.225786531964938,0.6922082768546209,-0.11739358305931091,-0.7300581783056259,0.9956360511157824,0.15667519764974713,-0.42537893018414896,-4.753789967960782,0.36083457370599115,-6.271776556968689
2019-03-01,-0.04747708195022174,-0.0012393375592572348,-1.515888050198555,-0.39373765941019406,0.7985354042970217,0.9369932115077972,0.15794007998445758,0.12923965696245432,-0.6428335462847063,-0.5122405373387867,0.6678210198879242,-4.134615138173103
2019-04-01,0.21029293004955563,-0.039855259958477246,-0.1149328425526619,-1.1360522773530748,1.772088729418241,0.7656863580147426,0.2244860581729723,0.4441931378096342,-0.5759015198676817,-3.0290368530485368,0.485368420680364,-4.947104305028915
2019-05-01,0.5330369940825871,-0.012966664785164454,2.185449004173279,0.23324519947723105,1.5035281960780804,0.10598722534875075,-0.03514153396953707,0.7700772490352392,-1.0072943664366198,-5.170231395297581,-1.3166230916976929,-1.8588805571198463
2019-06-01,1.8130549362727573,-0.04364646461215757,-1.03355689595143,0.6128541849277637,2.689697192265437,-1.3170644640922546,0.26992365070011304,1.6802208498120308,-1.102237836007149,-6.3748213979932995,-5.797161261240642,4.082568734884262
2019-07-01,0.5878222840172903,-0.0694559288344213,-1.5282155325015387,0.5419993290194758,0.6753607438160822,0.010065091191790998,0.7307055851687555,1.1422090232372284,1.0193784390726397,-2.1528147988849216,-7.12748924891154,6.589129567146301
2019-08-01,0.8704151426042829,-0.0732342524099208,-2.883230398098628,0.6428635230770817,0.2591552929236339,-4.740238189697266,1.3509922701379526,0.6263567134737968,0.9840396142775013,-0.811026907629437,-4.180994033813477,3.8497891277074814
2019-09-01,0.9056057248796735,-0.05087221129326194,-3.5481673975785575,0.41236035801746224,0.3399399324105336,1.2133173644542694,0.31080446813417517,0.7212153170257807,0.7799560504574929,-2.9663261440065174,-3.615307410558065,6.310879439115524
2019-10-01,1.1200653655188424,-0.02958006336398068,-1.0779406875371933,0.3153085432670734,-0.1142593530508188,-1.528924827774366,1.4733480370563008,0.08480572141706944,0.05727893402499537,-4.896556337674459,-1.3280117511749268,-1.9293706864118576
2019-11-01,0.8226903421538216,-0.04506637231402454,2.4880222976207733,-0.07694670585570511,0.48771420350441563,-0.21842299029231071,1.7310033673825471,0.5476223770529032,-1.2649730328590638,-5.209731062253317,0.980667769908905,-1.6221364960074425
2019-12-01,-0.17879746322120937,0.02024288821433272,-0.9861617659529051,-0.13496475639166655,0.2739515728675402,-1.1085228373607001,-0.12154673104700835,0.2146248472854495,-0.0892319506214511,-0.3968799693716897,-0.7038463652133942,0.3142657456919551
2020-01-01,0.13518032750913073,0.019817567607831387,-0.8786921078960102,0.09565230596948553,0.4075665886585529,-0.4381688932577769,0.6419840714205866,-0.12771885376423597,-0.38157401065672597,-1.0845081673728096,-0.6068913638591766,-2.0809654146432877
2020-02-01,0.0024022158218680745,-0.00316348991223744,-1.3994034379720688,-0.4931370417277018,0.370971686564959,-0.4662569612264633,-0.07023765179126158,0.48837638460099697,0.08319866272710985,-3.596751888593038,-0.4714122414588928,-5.564103275537491
2020-03-01,0.8969535785061972,0.01249327656946012,0.16236108106871447,0.4057343635294172,0.06419864411537464,-1.9002048919598262,1.305733297182166,0.6691761314868927,-0.8688659437241093,-2.8339121076795792,-1.613378425439199,-3.589717671275139
2020-04-01,-0.003308961251085358,-0.023678107875942565,-0.8880504717429479,-0.8070165360415423,1.8239572644233704,0.6697714949647586,-0.2549346698367077,0.2698946977034211,-0.2555199448139437,-5.053103632397122,-0.4842174549897512,-4.189661890268326
2020-05-01,0.40863350565944395,-0.05386615659864176,1.5935398638248444,-0.4711833816987496,3.244438079687265,-3.1680288414160414,0.505894001411355,0.6443980149924755,-0.3767092381754229,-9.255649646123251,-2.491182883580526,-0.25161055382341146
2020-06-01,2.077547141483852,-0.007729476229065941,-4.491635163625082,0.31675715689305906,0.7174765261319968,-0.19226946557561558,-1.1677827524102251,0.933148805052042,0.8605885890222364,-9.681599669986301,-4.7898828983306885,12.13337928056717
2020-07-01,0.822157465985843,-0.03835124662145972,0.16736888016263646,0.27618245394141583,0.5882147413033705,-1.9386778275171916,0.989257900611214,1.2495373375713825,0.5612976608737823,-3.8029074668884277,-3.8770397504170737,4.713928326964378
2020-08-01,1.454336196184158,-0.03987216477980837,-5.0724998116493225,0.22925633799146722,0.401933233325298,1.957479864358902,1.1478193428205408,0.563878146931529,0.6232852416653787,5.340012576844957,-5.305157899856567,2.8601951897144318
2020-09-01,0.5679127893277577,-0.03546993795593846,-1.377325753370921,0.20271503814944514,0.5570297630933615,-0.57197871307532,2.515355400417162,0.9575407020747662,0.503922902768658,3.006793061892192,-2.1581180890401206,4.123935848474503
2020-10-01,0.6347260837044034,-0.03063099325767585,-0.8889436100920042,0.47018268594035395,0.5577972875191615,-0.6627824778358142,0.8877843618392944,0.8339461870491505,0.3876724791142248,0.11145910248160362,-2.5747468074162803,0.4147662781178951
2020-11-01,0.7066946476697921,-0.013839895282650278,-2.0606905221939087,0.29705492434678255,0.16381964087486267,-1.6896694898605347,0.06547427290807599,0.04724350874312222,0.34363822590920234,-5.848981936772665,-1.92923108736674,-5.294231697916985
2020-12-01,0.6429079920053481,-0.01938956944892804,0.6341925511757533,-0.2342426390559585,-0.15302235977007791,-0.7258721937735876,1.015749120193979,0.32549521420150995,-0.3375389643253819,-3.2955411407682633,-0.023581096902489662,-1.6159366816282272
2021-01-01,0.2999341913631984,0.0023076050205244904,-0.11546438715110223,0.3890402615070343,-0.1457504784831634,-1.091348504026731,0.1503679415454035,0.3144970163702965,-0.6204662784453361,-2.606478167904748,-1.6472790638605754,-1.3312595896422863
2021-02-01,0.1937624466206346,-0.018171329602843064,-1.951658974091212,0.06362642678949568,0.7008972076269296,-0.2962684879700343,-0.396094341640887,0.01833806891227141,-0.39315283779175053,-4.488651620017158,-0.48394540945688885,-3.759860247373581
2021-03-01,0.35340056887694765,-0.01852726369785766,-1.5080612152814865,-0.263093329138226,0.9404020813795236,-1.0409363235036533,0.1581507208554641,0.5771529395133257,-0.18457997470132767,-5.832195281982422,-0.4071639974912008,-4.127993807196617
2021-04-01,0.5096166793789182,-0.03108585896413951,-0.661465401450793,0.19079568209471526,1.78910127052894,-2.0811527967453003,-0.7195935301158739,0.3702374408021569,-0.39334237094848384,-4.749107691976759,-2.7554331223169966,-1.077919453382492
2021-05-01,0.07622886582144668,-0.03783513758597629,2.98493430018425,0.9745543753659283,1.6997942557701697,-0.5678746228416761,0.121596852398437,1.0604619979858398,-0.31069324862572456,-10.078465276294285,-2.6048984130223594,2.6809463277459145
2021-06-01,0.4845166844981057,-0.021447693108625356,-4.4058869282404585,1.058633459938897,0.6685220278226413,-3.8609854876995087,-0.13108672169239624,1.5922950580716133,0.8707081117937642,-4.444009727901883,-4.787137905756633,11.032549291849136
2021-07-01,-0.4699039139917918,-0.09282512279848258,-0.7643842448790868,0.5608703803133082,0.6620128567402179,-0.30332673341035843,0.6387085370395494,2.70744152367115,1.144859387028602,-2.9009809096654258,-4.583999315897624,10.004091262817383
2021-08-01,0.502700890813555,-0.014011799967626021,-2.935519814491272,0.24763254655732048,0.34244281168167406,-2.2741608321666718,2.011244193367336,0.874653086066246,1.1667796681004186,-0.9953875508573321,-5.290414889653524,7.815350592136383
2021-09-01,0.6674630833523614,-0.026217527088842223,-4.509616394837698,0.9810212585661146,0.3823617903085855,0.48256125301122665,0.6538554378177809,0.8787321858108044,0.6876633051903017,2.153808375199636,-4.470894734064738,10.635600239038467
2021-10-01,0.8309121642793927,-0.011870225647553093,-0.24102353490889072,0.5876476014101947,0.36793743761686176,-1.377032200495402,1.00493593060452,0.6868712604045868,0.14752029411254391,-6.361513667636448,-1.8800155321757,-3.2232895493507385
2021-11-01,0.5020621099642344,0.011311471462249756,1.733167221148809,-0.09620256583999703,-0.02138984138862445,1.1705583582321804,0.5248642810012983,0.31386162154376507,0.14223916636359307,-3.3288584815131292,0.019777932514746986,0.7073438726365566
2021-12-01,-0.08069560863077639,-0.024994154227897525,-2.2943370044231415,0.5792589099318892,0.6725032742206867,-2.3185511430104575,-0.012955292249503342,-0.10752265807241201,0.37761352235271084,-5.995706054899427,-1.1220044891039531,-6.93739652633667
2022-01-01,0.4703451480184282,-0.03234820961508723,-3.3822881678740186,0.6778059734238518,0.997877694093264,-0.7240960995356243,-0.3565416711827983,-0.03252685710322112,0.14487049512324796,-4.515350196096632,-1.2478333711624146,-6.888600438833237
2022-02-01,0.18870477963771137,0.05705285723143745,-1.0933051506678264,0.1910347353529047,1.2129986515411963,-1.0876511534055076,-0.5578385746997335,0.3485043067485094,0.20311388277238415,-3.942983018027412,-1.5293509761492412,-2.5115028023719788
2022-03-01,0.9109908980982644,-0.06604943302504364,-0.6407465785741806,-1.6685777240329318,1.6756809674776516,-0.13017770058164996,0.18166556306507275,0.48521896824240685,0.13395818250794564,-4.160689976480272,-0.8086206515630087,-7.851260155439377
2022-04-01,0.07882662383573395,-0.02898756813790117,2.6421621441841125,-0.7623285607055381,1.1431920986909132,0.43199164792895317,-0.6055905767109083,0.6928260438144207,-0.8629917137084469,-2.920185195075141,-0.011479662886510294,0.3192695789039135
2022-05-01,0.03312844450452498,-0.036719403024541124,5.92879056930542,-0.8135340280003017,1.6811114091139572,0.4394065588712692,0.052651455220968826,1.282355934381485,0.5260643459135487,-10.866434706581964,-0.11473005016644797,-4.207266867160797
2022-06-01,1.8678339464323859,-0.0571110956592574,-2.094022184610367,0.6941984649057741,1.847919592490563,-2.145188798507055,0.49601958497710846,1.7473937943577766,-0.5630478743583925,-4.553227292166816,-4.698909123738607,1.7608962953090668
2022-07-01,0.5499485347952161,-0.011167925272491717,-0.5024197200934093,0.20770609930709555,-0.01645569080630174,-1.917656014362971,0.5845349120057147,1.008907612413168,0.966305309726346,2.049160334799025,-3.0320491393407187,6.724893301725388
2022-08-01,1.274553792817252,-0.0197489635043201,-2.8019698957602186,0.5430357875647368,0.23184815564980873,-6.6790903608004255,1.9426023182661636,0.602391641587019,0.44044376380981937,-2.2446958555115595,-1.0288307070732117,3.400488942861557
2022-09-01,1.1895561856882912,-0.017906613426194304,-5.6585341691970825,0.14469426263261723,-0.05493534800524895,-1.683950424194336,1.3116313063580056,1.281045563519001,0.7028385996818542,-1.4058498872650995,-3.9230096340179443,9.935121238231659
2022-10-01,0.21590573180999073,-0.03737220277322368,-3.291833152373632,0.45812806045567545,1.0139098534217248,-3.793293982744217,0.045503254817879715,0.7511159870773554,0.6845606911566949,-1.2487058010366228,-3.0524468421936035,-2.176390402019024
2022-11-01,-0.1537958825273173,0.013103234786762013,-1.6122829169034958,0.08728724938851815,0.763046913422071,-1.1964277674754462,-0.49703564980755677,0.14073144411668181,0.14025816513646033,-4.228516419728598,-0.2150142937898636,-0.5308888852596283
2022-12-01,-0.17605449206062723,-0.010328369015561683,1.251466323932012,-0.9812502949326126,0.458289711521222,1.115906114379565,0.5317059871943101,0.3388209966942668,-0.5319374222909251,-1.1818190415700278,0.7119311392307281,1.2770331464707851
