,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2017-06-01,-2.1456008935352204,24.01270667908434,-1.9535242610529222,-4.062647876225299,-16.52901021725372,3.746622480936151,-16.802990230533393,32.618783966500814,-13.877469253015143,-1.705772408966454,-9.803692773277362,-9.796245228795598
2017-07-01,-8.9808272936753,11.917492568418208,-2.3555412840397696,15.757247052487328,-16.6161812395769,3.8271235527988527,-21.911427015056777,11.977032308454634,-21.387473788980376,0.4051773720572781,19.325245896619947,-2.7937934115759013
2017-08-01,-4.8246770892959665,13.805659879710362,9.053466450643084,5.682774762618917,-13.979440353925327,16.15322230875238,-15.516663328407668,-3.075519123128782,-16.142182688050177,10.946177200339667,29.630822576598067,0.9092193916104759
2017-09-01,3.558553982731631,15.212136396431726,18.72398749768411,-1.5534078123715436,-8.389175168215656,19.659732743833302,-6.274838253116069,-9.209156862557897,-3.536235829661518,18.003166252211027,23.26195460821954,1.2979407869662336
2017-10-01,10.793146813289281,19.275606246663695,6.235689126653676,-3.3548230653506343,-4.258034967201458,19.729530355702042,3.0409141529649184,19.381226465237763,10.08861484610509,2.348552356779446,-22.67646783890792,2.180219778017861
2017-11-01,27.89469292820848,0.028976567613588085,21.60956174611703,-2.277317797332217,4.714950497911272,-3.8931323490375127,10.91632573101585,9.344145020684952,20.0249003666472,23.786114238801105,-7.609013241427283,11.2917999587655
2017-12-01,45.01594541192685,-46.797553624599374,44.904875066546104,-30.070321903048352,9.21852999146203,1.8546954308649006,10.973145787835367,-50.71312199573775,15.097283616716396,63.23189523642871,35.68697539794636,16.881576853222764
2018-01-01,23.521313516503305,30.40529191195009,30.899762201554548,20.249963152373113,11.46076387671623,-18.474540449780115,22.15229634385709,8.557540570186816,10.86729025862778,9.811371015521015,9.036813290460529,16.50599232707738
2018-02-01,29.14387271181154,-38.696632736876516,0.8025979909956175,-20.631638751929128,5.795256254837134,-12.565685981397698,3.755478545462594,-30.236840282097564,15.430188585873903,22.27447092425978,6.173142520109051,9.947125367128775
2018-03-01,9.224051427144053,-9.762125625526064,18.01943189320699,-11.278903023256232,6.601345616484866,-6.569303644766188,12.661612966019765,-16.513528468142376,0.36950096758182366,14.015544854837712,-5.795664053654897,12.119539658728824
2018-04-01,3.1124912315731854,17.723303857452702,11.051245377982164,32.247891813417475,4.538327327916447,1.2720272113728521,2.1378460721915937,30.2347760156424,9.970206869233806,-0.23597842107435496,10.64697896870908,7.148433332669207
2018-05-01,-5.620859399392729,33.2447101804663,13.906982471343298,19.206503078611536,-7.197521520894712,25.216159923829732,-3.2834486754414383,25.4163321661156,7.153520081537593,4.2392750902350445,12.206482911086342,-0.062264359951440224
2018-06-01,-2.8583895667265042,27.16808277657559,1.5987868669358396,-1.4456486229205099,-17.89445751097752,8.260316363525705,-16.583165740749834,37.98846917360308,-11.416316560602057,-2.978845455002669,6.936534071413328,-6.979657272798653
2018-07-01,-7.683611047115543,21.507897554357644,-0.014728277895419677,-4.635707650657251,-16.189975604361848,18.003988513433782,-19.665767978974163,7.451631684420779,-16.623197369424396,1.878316215640831,-4.645055482282696,-1.8207516246214952
2018-08-01,-4.240698484770962,21.18929332047829,2.6064060471717783,13.274048346031012,-17.53387006272883,6.420122562899739,-18.7344311921852,16.730938987163324,-21.403077619239266,5.583683433632871,18.729368038829882,-4.101414662960834
2018-09-01,9.127780678209628,15.072761676092902,14.450484762365988,2.7851982209424304,-7.130746225100876,24.26165440267572,-4.455186671730572,5.983372776827853,-2.9955021392097,19.56362558132878,35.78253594285167,5.347719605452458
2018-10-01,28.038001832071412,20.99956796475776,13.169812349793098,-7.537897737502242,-1.6172324055733438,3.8177825832467063,3.341925104750184,-2.4180632577191252,11.859913136845808,15.516970419657962,-5.259560166392775,5.186983289922519
2018-11-01,12.632453009099489,21.14105149783727,35.14856103552876,13.041915860782971,5.133390423944582,-17.598621212746785,6.697187326192908,25.64856936561266,1.4854225702145336,14.517144756607266,-10.44943994395994,8.25285343432822
2018-12-01,22.79938816669246,4.869485514079763,2.731829324334207,-17.256822736719467,8.427940191331102,-4.613637909848815,11.704026384415718,11.318142833182343,25.23052680897589,1.0905990166777078,-25.509683444414616,10.578466823555875
2019-01-01,33.289487810110366,-28.64929427767154,-36.58067098175543,-47.844406655226294,16.138637735465846,8.473913348633339,4.5142855015543075,-2.90162038765031,53.68114604539998,-18.486528158624125,-31.385371383919058,6.12007388058639
2019-02-01,7.108073796239787,-8.92769705181636,-12.543781998117357,-19.28889841167083,4.754721202280964,-0.2094658289042045,6.806554752042196,-9.32238979565945,14.804852148479275,-8.124533920874704,1.5850937527140831,6.174618891803664
2019-03-01,14.025405812649899,-14.464337947582742,6.723318995285118,9.754583505247329,11.461323391424942,-7.6231409351131045,5.325741834084674,11.136697630273714,12.750508676759505,14.015898784057008,12.878586678966292,11.438421762725207
2019-04-01,8.491277268641124,-8.35135292994861,1.6643799016761216,37.50782570914798,5.7181174691631504,-6.796457299006648,-0.9405521730450818,30.19205491161756,12.047023186582418,2.586701075815953,24.587522168726043,5.7954396888489565
2019-05-01,24.915613269958182,9.482941933062087,16.964190364892467,10.16470524356052,-3.1983503668528503,29.300758964661885,-3.6175132240925207,9.088522079171533,14.309057154301515,31.64360255525745,11.831432182236204,4.639764830806889
2019-06-01,4.18390537479262,26.325145085797008,5.6724050877269585,-26.11422775950072,-14.418507579487898,35.58885839096637,-13.4320363847199,10.65933552932785,-3.285799204125105,4.990186469723145,-5.827000493316207,-3.5800362138569066
2019-07-01,-8.253639036820775,19.8121127268782,-5.1243854842634615,6.354234123586215,-16.40157274187448,-1.4455687604231569,-20.939352234030654,23.90774017424245,-15.049925605121896,-4.646963710036621,-27.47053538055954,-7.96688332753418
2019-08-01,-3.8574521136251496,18.043663755368325,6.379917322797746,9.653044309297615,-18.946698685404055,6.176273813034574,-15.776336639284214,5.602300748659896,-11.445787214045332,6.119799842791248,32.73222125561871,-6.22673131398538
2019-09-01,-11.732618396812413,18.43235596003984,1.5729022425387815,6.228954434657468,-15.730017391253961,-0.37398814167074207,-8.994397532749684,29.002507328080817,-19.741325674527765,-1.3705185106576,-5.4240561503175675,-3.726018881749984
2019-10-01,7.557172302308045,-2.6561833863539355,16.78923693407106,-20.231402540404694,-4.852729013294631,11.621697078820088,2.778414847823455,-14.58096623176521,-7.282462287036204,28.63313910366386,9.0871415443203,-3.6677120268783137
2019-11-01,16.39845408043007,-2.3059517609420594,29.405002624517127,1.5676285848163727,-1.6280811586174346,3.2978504430292257,7.5226427618194025,-25.518302215326514,0.15760437540322617,30.836868042205257,33.183863023849135,1.4571994212671853
2019-12-01,0.38634151450497267,18.005437895962103,14.78448606958305,-3.3983354611383216,4.4418637806622225,-18.597385940618945,16.411762960560488,3.5576952813577427,0.8326692090852307,-4.426351230912924,-10.014821438617142,4.346496234614742
2020-01-01,-2.453315683626252,28.203113398678056,7.7880229231716305,-6.506319952334035,7.735627390137207,-2.3162936107575502,25.62147670343913,0.9168748411091129,6.164737489019713,-10.855716014322574,-1.6780429813580113,11.865809699033687
2020-02-01,-0.49169521769201047,19.5405524324545,0.39645174331898847,-3.4690297174321127,11.015790811725688,-18.271889882004825,16.00995287076948,17.68843650935074,10.116386859697982,-18.498546967293827,-17.307229996567823,9.303611015511605
2020-03-01,10.860782354370246,-12.708486668929545,-5.90206309001632,-4.9804015683904845,9.029823575613934,-1.6398385975679777,3.886478140720881,-2.832051689558053,13.796656948476713,2.1822218406472276,8.730977650469255,5.359143160882092
2020-04-01,-1.7050389052456854,0.8519074899905688,-13.763656810003798,14.418163344249953,9.551714032357294,-5.406687494931011,-1.1767128076747626,26.19587667809719,16.310598179140975,-20.23310609956254,3.115233936765603,2.4102916668096612
2020-05-01,10.953831474712997,21.331157880269412,5.2590586203589575,5.778177612746666,-1.6895733740768684,5.830721160181342,-3.8338347477013563,18.34287439069011,7.4799372104335085,5.259220493550556,-1.9126203416276013,4.656787233720654
2020-06-01,-5.360659160966909,27.0755783771804,1.4621820622938273,-1.257509626145777,-12.577399847494169,18.96491665101386,-13.158530108227804,42.053074973395795,-11.026262394251152,-0.44543725948707186,-16.101855808540527,-5.104648001713953
2020-07-01,-8.25783357144968,9.02915532469584,0.2684198889463577,-3.881038011056795,-12.196851296056575,18.124836021079194,-21.99934151876679,-6.820433697900487,-17.772003058139294,7.415021115312482,15.702808428084557,-7.634528461298373
2020-08-01,-10.959222819304088,20.130191508675242,-2.391317221203635,18.88132534836461,-15.263509938176584,-11.01530995781961,-17.089209563601038,23.019714543312663,-20.366939416970116,-6.324488598089278,6.175227422364561,-7.416025462825669
2020-09-01,6.1468819214326,18.09769549968278,22.58180262325897,20.622900905127413,-10.4724640167797,11.45844274230687,-7.001206772904307,-17.434414787277685,-13.047066601889224,26.736570164915165,59.88613174916484,-2.8349968664981886
2020-10-01,18.24857802443185,35.02376374943045,26.104647469445496,5.754673108745973,-3.4920879568736996,25.032080408595824,6.4800808241804715,3.676687835984875,4.475462123534223,27.823718986324323,25.029696163059118,3.6391669947028635
2020-11-01,25.60058786212634,-1.585932676724134,3.806230716849614,-14.424785998318784,4.4815625398054255,12.192799867490226,6.4298536549418435,10.718975171423805,17.655879947922152,13.593301675687997,-8.478620122483916,7.762603870454487
2020-12-01,28.541710063743384,8.997718917337291,34.70368485779966,0.8672743957390115,9.090404316041072,-5.550071104515065,16.121315711313976,-5.431090695010542,13.423229069574905,29.552793520226487,9.823450378920379,10.730198830423097
2021-01-01,21.69719108416093,22.620874096815793,41.422602251064916,15.75501485913936,11.8304502688724,-16.989506914808125,19.059352626422907,5.351326175983417,8.775378521162652,23.18402771558503,13.093883688590559,12.740748034159678
2021-02-01,11.182527856662537,24.86932653150356,4.308580442938878,10.18354610921592,11.227573232779912,-19.716025046762343,14.16541311169871,25.880421649560123,12.438719174031883,-5.222768514837894,-13.240362235191784,6.461795201800324
2021-03-01,19.107613315039114,-25.47495741524706,-16.103773210951907,-19.671916589957366,8.91613239850676,0.15714029369388924,2.400248423868384,-3.701204051492617,13.138645328228158,1.4425874914115184,-7.023585580514478,9.151327828359788
2021-04-01,27.668837817051404,-4.641176864515129,-8.040774150473847,-15.693913998216575,4.187273476475443,16.14113271116719,-1.6740640325728884,12.108391789015718,34.69800120691681,5.933027438439434,-18.51834997322116,3.784936007394702
2021-05-01,2.3745736487865083,35.848660796512675,14.900494978288696,14.702096003996527,-5.164963096795169,17.380407578987292,-1.9009117646472184,18.816314558554367,0.9265122022863965,10.093849207071733,21.4503908421351,-1.7685823443395787
2021-06-01,5.614395674483073,23.878908479366135,0.21393137393163278,-23.011312956828323,-12.169883477812995,37.72301223654465,-14.116677854481269,26.170804369066197,-2.795427156498057,14.515293423385506,-1.5450764299203463,-3.7088421038472803
2021-07-01,-11.162609712795291,9.707538023679664,-4.294169268945769,0.21184688430841495,-17.094312511472953,-7.223062144597744,-23.70427430168009,7.836268154958642,-22.7315488904623,2.6712080734222434,22.149865625972275,-2.9392299221976717
2021-08-01,-4.210120301450024,14.824328678555876,11.10805736158421,11.762390055502749,-10.565635629769444,8.230083313763869,-15.135839234965566,-1.3571135068811986,-17.998940375979416,13.927034155686721,39.413764766091646,0.4633574530637925
2021-09-01,-10.921650692419265,21.39681393911539,6.737502529946264,9.29073287159496,-14.057498485853186,-11.741789661036792,-7.2536158662099455,35.93800679276896,-13.70249253081415,-2.6540406136400874,-12.156958198815285,-0.30777114416764556
2021-10-01,13.829396969486357,18.12903671408612,11.633207815061695,-8.641387526810147,-5.869023989941512,21.687456209516398,3.0827312262901905,4.33327001743976,-0.2374867854572393,21.19596358194239,17.769835352916722,1.8987368239998368
2021-11-01,12.590125014516667,40.21405272301964,54.98095747082187,19.77558488300675,1.1811685421539573,-18.181816999519498,19.546264753270137,-3.6956446129977483,-9.75435258229278,34.67376966107698,14.989686593314987,4.6144437941823675
2021-12-01,31.14834578987064,-21.88318045788767,-6.566123290304101,-32.23621967679323,13.038778515539208,7.8653255745005595,2.891474989327403,-2.872176463778885,33.731996860287424,9.997415026264745,-12.206291151189994,7.699282619676849
2022-01-01,-7.6638540091804765,15.855593381536352,-8.806682426638728,-13.638637112056212,8.92525263495668,-17.219078594843264,17.04922679203709,24.15471130731789,10.405353864662692,-25.101671479723358,-22.816812178103785,5.8086965489254005
2022-02-01,0.10314526498162775,25.662357143993997,0.022376678676388262,-16.012775667485613,10.712107454310981,-13.03950021930143,18.15144818445227,17.33373601079934,17.21095614045159,-22.333479929315494,-36.37137411044146,10.982025074613762
2022-03-01,20.363049973041537,-2.4407792886129767,0.7860551378725071,30.520234899711525,6.887283324833578,-27.66710015595943,3.689775571513214,44.75261214889713,-2.5536323809767314,15.900907891757933,7.488961740492137,12.18803753088795
2022-04-01,8.097518875494586,-19.294130825891575,34.39006838577531,22.97785023948759,2.8926548960287572,-16.654541402701227,1.1877481924000861,12.098722396580735,-5.210139295214905,31.356557928700827,7.39979586854904,7.359456294192179
2022-05-01,1.8854620928050447,24.451202898213612,9.755229009629456,26.758606211668187,-7.893683876293986,-6.98814596722403,-6.164336627858165,32.11614087070034,-7.9989764747999255,5.678831273782092,20.57647911163483,0.280779873995651
2022-06-01,-0.8897271179415686,15.669084892004166,2.271203304401475,-13.438067806211045,-9.005781066836834,14.614394539701527,-15.287618721873066,15.898228969356467,-16.367161286892596,13.575097533881515,22.93362604900271,-0.8192404042026912
2022-07-01,-10.986330407781299,12.746677273660426,-9.744014432447077,9.342640212236946,-13.072514900057204,-11.197391305446088,-23.537448259234456,22.712323438573225,-13.863099142703325,-6.903029920893848,-4.281302079815279,-4.2102253557782845
2022-08-01,-1.3382071650931877,8.619949866018374,5.32709062432552,12.338780387351802,-14.150758653963083,37.50123676225509,-17.188280443448008,-7.659136974047081,-4.369964259754251,6.9486398005766645,55.022408807527654,-2.161136726544716
2022-09-01,-2.9081011728791126,13.04728491154714,9.647693361096694,2.823898819131831,-11.114739951065271,2.3993148976594534,-7.775885931028242,10.936245004347628,-9.345885722013739,11.420144857861477,11.112869481827099,-1.3766170894675307
2022-10-01,18.031947240876764,14.381498813585088,4.814738345143011,-18.762108345680236,-1.8302173811514935,30.71261099985084,3.4858928118225436,11.803129036135237,15.024402429315412,12.729889314113219,-8.39418422428416,3.269478366034093
2022-11-01,27.021555387894402,-1.4452785701286264,20.893195825936473,-2.8822419351296866,4.9155651991877445,-6.344992972328077,7.359811363877157,4.858084266391895,14.805099434389227,22.626475873480473,-7.162280853916354,9.294586613560933
2022-12-01,29.54094327825778,17.997454573842102,48.85073563397307,23.502938501740854,8.130032686669878,-13.565001145450116,13.259628210447488,-3.744739215937528,7.264419927144595,36.78612273545467,26.439128081892445,11.295361467004447
