,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-06-01,0.07463395595550537,-0.0021734773263073805,-0.2758014119333691,-0.08378261951981364,-0.041987568907001435,-0.2126895719104343,-0.3429989330470562,-0.12836219328973028,-0.006130753705898921,-0.008119671952490713,0.05447987247915829,-0.08350643515586853
2012-07-01,-0.019551459699869156,-0.03138737132151922,0.030964951858752306,0.040783174335956573,-0.060948395334622436,-0.1875647861096594,0.08870445502301058,-0.21225040157636008,-0.1823921749989192,-0.019732959495455612,0.09995492942192974,-0.06907143443822861
2012-08-01,0.011355576571077108,-0.03180011061199925,-0.4332175685299768,0.07953912120413136,-0.11214379440335666,-0.4820916387769911,-0.08154471094409625,-0.09632278233766556,-0.0487586638579766,-0.045470393025407604,0.10119149570955949,-0.06104980781674385
2012-09-01,-0.12120421975851059,0.02303567241158402,0.05338051770296362,-0.00045778091392807056,-0.015515966943519956,-0.3118674167328411,-0.13869207662840685,-0.5586820344130199,-0.0036868526755521698,-0.011525819005042898,0.039434186456834566,-0.050574515014886856
2012-10-01,-0.5580906942486763,0.031322217954878225,-0.9875252015060849,0.1723923594565005,0.005075252299909206,-1.0604038834571838,-0.07321751521279415,-0.3587087823284997,0.09802435835202536,0.026305852567448336,-0.023414104190819404,-0.015682900324463844
2012-11-01,-0.5168354883790016,-0.0260887651197743,-1.1114845673243205,0.05582114933310328,-0.05986049004337366,-1.3290739721722074,-0.4743533208966255,-1.5014871954917908,0.09089918186267218,-0.028654763146358377,-0.02479483647381558,0.019975118339061737
2012-12-01,0.37113822996616364,-0.038967624698814596,-0.307198241353035,-0.23722332474347707,0.127812464009313,-0.3859768311182658,-0.618224156399568,-0.26364663822783363,-0.1926618069410324,-0.14508013047424018,0.09350892813766704,-0.008701235987246037
2013-01-01,0.1373586617410183,-0.03520205551595019,-0.6294624672995673,0.18265521204149401,0.2492161577238756,-0.8393008675840167,0.08221162327875695,-1.2629329330391355,0.18592008699973425,0.03956744410828048,-0.1472178627462948,0.005495017860084772
2013-02-01,0.4856324568390846,0.028444107687264162,-0.49985142217742073,0.08278442798434077,-0.16432018841014187,-0.08992036390635702,-0.42559358601768815,0.894659592045678,-0.04493771741787593,0.082344890517347,-0.5936681347734788,-0.04674915596842766
2013-03-01,0.5772363021969795,-0.015071727204741094,-0.2955694372455279,-0.2278626770586581,0.2245264237417894,0.6440133684211308,-1.378683870037397,0.6524038397603565,-0.12057357778151831,-0.014542050513566709,0.05466423600035555,0.025518544018268585
2013-04-01,0.11802666820585728,-0.018351430302126367,-0.949472188949585,-0.40742710635468765,-0.21001742604900808,-0.42099567751089734,-0.8378462865948677,0.11658479149142902,-0.07106450696786246,-0.01222155622991861,0.09619973819045459,0.08157475292682648
2013-05-01,-0.10875865817070007,0.0005401363044879154,-0.5444864018095864,-0.07903339794358692,-0.14471800669151194,-0.5632682806915708,-0.19949260167777538,-0.6030793819162581,-0.046819777538379036,-0.025889005365909313,0.013405500965959884,0.16868063807487488
2013-06-01,0.11147371493279934,0.011745035615667964,-0.023692823015153408,-0.06278435624129064,-0.019690692972610977,-0.19347688390149012,0.05076205513129632,-0.13504295299450558,-0.0005092701273194204,0.022694280407592363,0.1306983477929059,-0.011076242662966251
2013-07-01,0.09163486771285534,0.028321990057041772,0.12298203590843414,0.12307932247986665,-0.0455946524572723,0.012320166246758567,0.22824838136633238,-0.10086289710468717,-0.021454147063195705,-0.0533692830917882,0.1574130619273466,-0.12966424226760864
2013-08-01,-0.017989574698731303,-0.01270217951713947,0.1519452056123151,0.02553747916543806,0.0315664746962926,-0.11220408810509576,0.1359583189090093,-0.20035761925909254,-0.058620646595954895,-0.047981972787894456,0.06957159870687653,-0.07172390073537827
2013-09-01,0.20850881934165955,0.008362807790961182,-0.46981891824139493,0.00014362489604831648,-0.04490606815499418,0.07473642730878459,-0.23325467482209206,0.30195611632532543,0.02555590122938156,-0.02372061614604557,0.17609269741703482,-0.004568828269839287
2013-10-01,-0.08368436247110367,0.01837595676382383,-0.07541030645370483,-0.045252525927247225,-0.03920116680948173,0.3524557583861881,-0.367878129084905,-0.12209141213032935,0.07741585373878479,-0.019573476895982142,0.05225474014878272,-0.01343166921287775
2013-11-01,-0.28029780834913254,0.13956290326620405,-1.0805599391460419,-0.03738630613362467,-0.12290941222625619,-0.9388704266813067,-0.6812930727998416,-0.6950154072708554,-0.1120379442969958,-0.0634067344899271,-0.06513621329384692,0.0028940276242792606
2013-12-01,0.2555090934038162,-0.15026896930577463,-0.003837925032712519,-0.2889148286871008,0.11295939193052404,-0.3682149367200004,-0.24155125332375368,-0.2742696967389849,-0.4293927550315857,-0.1421196349695617,-0.023260304485173786,0.17119088768959045
2014-01-01,-0.8272735029459,0.2643531874606484,1.2940224674012926,0.4381548713993382,0.18537754521650426,-0.4678206311331855,1.2893367558717728,-1.8406710690922208,-0.03827169227103393,0.2801446645867591,-0.2852257341146469,-0.2188858836889267
2014-02-01,-1.95138618350029,-0.0725669426876202,0.6488454838593801,0.4345959505519352,-0.39928901721449456,-3.3202115032407975,2.200380712747574,-3.7576645612716675,0.23189482589562735,0.30328935267878515,-0.7911374463754541,0.0831204205751419
2014-03-01,0.09211018681526184,0.15920566623671015,-0.27056141859955257,0.07957252799659162,0.08426354650188894,0.06318515063159996,-0.21082377061247826,-0.35985857248306274,0.35990118980407715,0.21236454154930862,-0.056082837502746015,0.1430303454399109
2014-04-01,0.1648351177573204,0.004227903442816776,0.2869671624567774,0.19305217507723216,0.18482988371568565,0.29155657523208195,0.07981068920344114,-0.4925897965828578,0.08676799014210701,-0.037656308096997874,0.17861149766865897,-0.061088018119335175
2014-05-01,0.13689149171113968,0.011249978029937076,-0.6942989925543468,-0.2819546372503848,-0.15761111589039073,-0.6103391862577863,-0.33814578006664914,-0.11660143112142882,-0.02479826876272758,-0.0895964091314989,0.3113799016265308,0.03858606889843941
2014-06-01,0.40827255696058273,0.02618250518775823,0.0230690800688333,-0.10594001694305523,0.021575039307422494,0.15155169078045422,-0.11115882856150469,0.1051128221054872,0.012967588845640421,-0.02453154245135831,0.19698338035274954,-0.0672740563750267
2014-07-01,0.12852896936237812,0.008839052660684837,0.5266229311625164,0.08881640796725815,0.017826871343833556,-0.2593335385123889,0.39532917241255444,-0.3490399569272995,-0.02344976334522168,-0.01756070619996856,0.11632069945335387,-0.11557676643133163
2014-08-01,-0.022368093486875296,-0.0106918388618189,-0.25097690522670746,-0.03759125499306498,-0.09411794736104852,-0.280969569252597,-0.1048947141195337,0.04506600606772635,-0.03578787359098594,-0.06676925455822665,0.04632685004788286,-0.09277735650539398
2014-09-01,-0.1561262272298336,0.014724061219838628,-0.16381281117598218,0.06064981020785667,-0.06972155259812579,-0.39800645576583016,0.16744793392717838,-0.2803293367226919,0.06278955067197482,-0.043346488154401966,0.054963223417015636,-0.05207828804850578
2014-10-01,-0.3330640494823456,0.00558905058393353,0.3031345084309578,0.17499482712230166,0.03238886813907062,0.04090356071376138,0.05645607210074862,-0.3370359539985657,0.1042725145816803,0.010678985649171998,0.012288494583438423,-0.02452097274363041
2014-11-01,-0.46503152698278427,0.08965682303696348,0.009696113799388211,-0.06438313505134068,0.5326439790865953,-1.3964229159884982,0.5103946663439274,-1.4892485406663682,0.018616185213128727,-0.03411678560808593,0.4019642577451818,-0.018105220049619675
2014-12-01,-0.08166817016899586,-0.050393678247928626,-0.5899690919452244,-0.23364301871609044,0.12196608106879626,-0.538548371858067,-0.3663385597368082,-0.10403414360351033,-0.14503642916679382,-0.09797525172140084,-0.039219174205380326,-0.011432567611336708
2015-01-01,0.13953703455626965,0.015434183245688154,-0.7855949302514394,-0.0002067624410375248,-0.3092855215072632,-0.19939165148470137,-0.09929083753377199,-0.7471797366937002,0.19287845740715664,0.03685733193860334,-0.15907762024332495,-0.033160336315631866
2015-02-01,-0.022755165118724108,0.07146592333651426,-1.290364315112432,-0.0032431672553758363,-0.29620236771948194,-1.0697221590412989,-0.7836249967416128,-0.25963131338357925,0.11079226930936178,0.0802580340235841,-0.18975375329746919,-0.023362521082162857
2015-03-01,-0.4260082542896271,0.05441010325101384,-1.2441914942529466,0.09307750576251263,-0.36182800198302545,-1.023152470588684,-0.9373708938558897,-0.4432103700107998,-0.0776955671608448,0.009522841805044343,-0.25142573696725506,0.024890081956982613
2015-04-01,0.726870596408844,0.02945924275799802,-0.47606805132495034,-0.2044182371448826,0.02966528374920873,0.7654898696475559,-1.084538425008456,2.243618004851871,-0.019354804729421936,-0.01334760100672058,0.10132572668440201,-0.021546373143792152
2015-05-01,-0.014850995503365993,0.005630307765514182,-0.4211028003030353,-0.09879343010283806,-0.22497676751192877,-0.21742793420950574,-0.6501552338401477,0.019682642434620194,0.02516251833488544,-0.0040838316849925935,0.07473858182921128,-0.0341021828353405
2015-06-01,0.32665204256772995,0.0009808536177795186,-0.49929473963048726,-0.24161767717954274,-0.24621653206208172,-0.3027378891905149,-0.3641686402261257,0.21344400528404447,-0.052718377361694976,-0.005666491593800339,0.13480677324182846,-0.01167385745793581
2015-07-01,0.18675431609153748,-0.013179253590734382,0.03464756947424677,-0.24116665527627276,-0.09049145943101713,0.10135651876529059,-0.052781864845504366,0.14355010870430204,-0.1610952988266945,-0.057008599533754235,0.10981257347499622,-0.04213115945458412
2015-08-01,0.01570075750350952,-0.008490332810763728,0.3783483886056476,0.0030504835366800026,0.0499722602612832,-0.04047578097217613,0.1985788345336914,-0.4173881891700957,-0.013231327757239342,-0.006527212612769183,0.0929363291053211,-0.052313629537820816
2015-09-01,-0.31350865960121155,0.0040081676847317765,-0.17929720795816845,0.07315591682453414,-0.05171534002703779,-0.5883274806870354,0.14693927951157093,-1.0421436693933275,0.12876997391382855,-0.012153834469762502,0.12356406625579384,-0.028650186955928802
2015-10-01,0.07975290529429913,0.09174764548477374,0.17376908411582312,0.05667703981335099,0.07444976226371877,0.050727826439672045,-0.14383665596445402,-0.25678057637479573,0.013736664938429993,0.03792371820001041,-0.05049633738749167,-0.02279648184776306
2015-11-01,-0.03366194432601333,0.09242402095543711,-0.12243235897686747,0.0921434143910537,0.1398175406981917,-0.6342983908123441,-0.00909846470070382,-0.8236913217438592,0.0808753880361716,-0.011794537524966632,-0.04769032821059227,-0.05555593594908714
2015-12-01,0.03741696244105697,-0.012728682179984295,0.08989728780256377,-0.09224455098848085,0.2433151883237502,-0.4560466441843245,0.20494704755644005,-1.2003696627087064,-0.20899079740047455,-0.1944542223331975,0.22560077555039348,0.22880053520202637
2016-01-01,0.3322155401110649,-0.058695412518685326,-1.5698288877805076,-0.6002706853119103,-0.1871222082306357,-0.5689612279335658,-1.4970717330773673,-0.17861568679412207,-0.1405216505130132,-0.009928316827498231,-0.09104254491188946,0.2608467936515808
2016-02-01,0.27197185903787613,0.09782577031537107,-0.8997815350691478,-0.21330414188874736,-0.0024959792533670276,-0.15467646428280407,-1.0442156344652176,0.7959469325012631,-0.4775457580884298,-0.06620345600679808,-0.1717029358534252,-0.054112646728754044
2016-03-01,0.6950166821479797,0.051084386282845555,-0.436372309923172,-0.05685090011841542,0.11672591242720098,0.24705893463558623,-0.6000508864720663,0.21186889045768315,-0.09575227896372478,0.05439816444527869,-0.10003265650833354,-0.09702665358781815
2016-04-01,0.07029988337308168,0.01798057601901523,-0.963407920466529,-0.3200919241518588,0.033924994332825434,-0.3323082294729021,-1.326753944158554,-0.2584474782148997,0.05579659094413122,-0.08385293916159985,0.029909136869451576,0.009328041225671768
2016-05-01,0.30894698575139046,0.02552691291560207,-0.5951734466685189,-0.12728199362754822,-0.14516340897363775,-0.4480767581197951,-0.42124943186839425,0.05675880238413811,0.004169619642198086,-0.014071395693748604,0.16103070229291916,-0.0067712366580963135
2016-06-01,0.13773396611213684,0.010722639496650614,0.12439372431900766,-0.1687144206182377,0.031221937388181683,-0.11165800193945567,-0.27401968836784363,-0.27343014048205483,-0.14483162512381872,-0.022483335844441957,0.21766890936038072,-0.02080237865447998
2016-07-01,0.03218625904992223,-0.0049494880888807154,0.39421021938323975,0.0006988895522128489,0.06180361789815566,-0.08015910473962626,0.3888516997297605,-0.25673361702097786,-0.14500480145215988,-0.0007547034685700839,0.12760033064028795,-0.007670996244996786
2016-08-01,-0.08949661627411842,0.01164028796841178,0.13614112718237772,0.059837983870828476,0.0359055120497942,-0.27076659931076896,0.11885040439665318,-0.1901702955365181,-0.07035275300343832,0.003097261366087432,0.031698659500655,0.021875299513339996
2016-09-01,0.09176777675747871,0.024036489623157603,-0.21669995039701462,-0.029872773164832913,0.011799098266398205,0.1978886831137869,-0.3180582697192828,0.029602274298667908,0.03240643069148064,-0.04932483037312826,0.17144515672150779,-0.0197601281106472
2016-10-01,-0.23376083001494408,0.026677756390550682,0.07913035547567739,0.18627216687073578,0.033012465299928885,-0.6825972762372758,0.3728503671785196,-0.7187147107389238,0.2608593553304672,0.013277920729973736,0.03758830511394669,-0.046268440783023834
2016-11-01,-0.20347736775875092,0.010461611019676192,-0.21833382132980558,-0.15818859274322922,-0.042037567233338076,-0.47417249944474965,-0.25870643245677155,0.016482004947546456,-0.06719785432020824,-0.046400313137793074,-0.17960312611916485,-0.02667456865310669
2016-12-01,1.5308710932731628,-0.010867751808020108,1.0353018012311723,-0.3449603109746366,0.4838068695629344,0.8798744943406848,-0.20837117917835712,0.22940484599934685,0.04593266795078914,-0.15941021196982438,0.47128963119843426,0.09769582003355026
2017-01-01,1.1906491219997406,-0.30274236934226856,-0.22939151773850125,-0.12225218721338221,-0.011032301357344669,0.054240397488077484,-0.1543222771336635,0.28363410383462906,0.40781294306119287,0.14345919092496237,-0.22501923582133124,0.19825391471385956
2017-02-01,1.1107397824525833,0.07981029910999432,1.9454744127061632,0.20577051752322428,0.7331697379841523,1.0579515662458208,0.1753908737252156,-0.5461189481947157,-0.2849622815847397,-0.3511487853293325,0.7170444902251748,0.036404408514499664
2017-03-01,0.6189270690083504,-0.028815921069237225,0.22864931573470434,-0.2386301151804022,0.40276642231380233,0.5778971231646008,-0.18614546085397404,-0.15772676302327052,-0.3094871093829473,-0.3783954709183936,0.4366113859064438,0.23102399706840515
2017-04-01,0.8815298974514008,-0.19996648556307745,-0.42450792259640163,-0.5832976183375796,0.052477545378839266,0.4399253262413873,-0.9166828667124113,0.9728915989398956,-0.3135905663172404,-0.2372594002415152,0.3681321354473338,0.26443222165107727
2017-05-01,0.30164895579218864,0.012900498940756448,-0.6621448116170036,-0.2262490222582946,-0.04786444170510067,-0.12731855321261618,-0.5227455248435339,-0.04505647553337945,0.040834403286377594,-0.042776018381118774,0.29121946324320397,-0.0032058528158813715
2017-06-01,0.25670913979411125,0.060359087952396334,0.4187741213374668,-0.10079399153992936,0.03387582050088574,0.12392222674356566,-0.11551952920854092,-0.1313579682674673,-0.021281307563185692,-0.005303718624453919,0.1730885575799381,-0.05963768810033798
2017-07-01,0.20924611017107964,0.01041223866897717,0.16284931658042803,0.05029207347212611,0.06081280024612651,-0.029501792353888355,0.20940407800177735,0.11290131757656734,-0.09672846645116806,-0.04996609892330917,0.13420025215429418,-0.10445038229227066
2017-08-01,-0.2669946104288101,0.005605846251312056,-0.08665501243538327,0.06816182788964864,-0.12981262715423808,-0.47158197396331364,0.13914814529319605,-0.3589611914422777,-0.024885190650820732,-0.07986020954216227,0.014831247629926485,-0.05091790109872818
2017-09-01,-0.1887146383523941,0.015064591966700137,-0.31622519923581016,-0.04702186262285387,-0.06472161587546853,-0.4936706688668993,-0.13101260798672837,-0.7117109994093578,0.06641754880547523,-0.026514240558825286,0.07763194358524153,-0.060865409672260284
2017-10-01,0.1793324202299118,0.006168251530381671,-0.01880684867501259,0.1417043644028741,0.043143751099705696,0.1737280645304256,-0.09695830910156171,0.3633630772431692,0.15194669365882874,-0.015292684638909265,0.0729730024057276,-0.07065635174512863
2017-11-01,0.03304779529571533,0.004075507208574237,-0.9132770200570425,-0.11912567188610902,-0.19073885153321657,-0.15782972590790856,-0.7964573800563812,0.7625777688291338,0.14169291903575262,-0.0810997889322393,-0.06879114491098066,-0.01766604371368885
2017-12-01,0.3129526972770691,-0.07115263295801062,0.20385680513249504,-0.2156459600538821,0.15659943661269018,0.174783646232552,-0.618511438369751,0.5718255622519387,-0.05274452269077301,-0.052833885830991405,-0.33211640137083387,-0.07453007996082306
2018-01-01,-0.4231840744614601,-0.009885245705382866,-0.7757557762993706,-0.2321353232538378,-0.18289504463181774,-1.0115296476417117,-0.3542901327212652,-1.0036567019091713,0.17377848426500958,-0.06826815067553052,0.014532186255297239,0.005822149105370045
2018-02-01,-0.502096526324749,0.03343463728302404,-0.7041468388504453,-0.0733804511460098,-0.16944663708700852,-1.1108871963289049,-0.625634069244067,-0.6126265972852707,0.011459223460406065,0.018943807877161923,-0.2929041052565855,-0.09798984229564667
2018-03-01,-0.05458977539092302,0.03997506083626497,-0.2541380830936962,0.008864232615844623,0.16596304143176357,-0.4833811273177465,-0.2152941810588042,0.06025634292099211,0.17828858147064847,-0.0745250898249009,-0.021633038790348696,-0.0374576672911644
2018-04-01,0.2775251679122448,0.022877094319515064,0.0447118499626716,-0.1826221072995985,0.08722135578008258,0.004671008597748975,-0.3919248779614767,-0.21430129806200665,0.03298789573212465,0.003252307857003282,0.07333582376732545,-0.06821313500404358
2018-05-01,-0.26674628257751465,0.04700748086498495,-0.04092492939283451,0.0943105063728384,-0.12372537132571725,-0.7235442598660787,-0.005158384738024324,-0.5000086708201302,-0.0012146276033793888,0.02374559020002683,0.0811445526778698,-0.03298315033316612
2018-06-01,0.1362021081149578,0.0021460506934345815,0.25861263275146484,-0.0600485986954457,0.08003794423797551,-0.034344863767425224,-0.034532598995914064,-0.24703231950600943,-0.01367934203396241,-0.018135812498775182,0.13212781837757895,-0.04996786639094353
2018-07-01,0.04495528060942888,-0.0596324537406888,-0.14670874095625347,0.09409583903647759,-0.19416657879072075,-0.3634303394291136,0.33949327965577447,0.13204452892144522,-0.13921810934940976,-0.048952922224998474,0.17786931027384364,-0.02229340188205242
2018-08-01,-0.01147265313193202,0.0041142963853321585,0.3406932991411951,0.09965683157379562,0.03989414750214885,-0.12312396946880554,0.3198244298497836,-0.3362322226166725,-0.10031333814064662,0.018103369602970047,0.0537353239076979,-0.0071974764578044415
2018-09-01,-0.09248997084796429,0.018289732632406974,-0.30231200572517186,-0.03109962201199016,-0.011003544033669373,-0.3155989158484671,-0.22764620371162891,-0.4751729468504588,0.025386344641447067,-0.0006055061627800266,0.03569517558550133,-0.010675904341042042
2018-10-01,-0.7259411364793777,0.03146042622495116,-0.29637523823314244,0.19444503091477058,0.03301792449372656,-0.8051066762871213,-0.17459473262230557,-0.7026036580403646,0.10732557624578476,0.0631110340941186,-0.09504837148329791,-0.021094411611557007
2018-11-01,-0.7627633959054947,-0.004350717114121245,-0.9384179280863868,0.10445600224507821,0.027149052852216887,-1.9621256324979994,-0.0001858002633525757,-2.2528226176897688,0.05928094809254011,-0.048395235310582554,0.0722189324305338,0.03806455433368683
2018-12-01,0.5119563639163971,-0.013264597867403116,-0.9836421244674259,-0.27445804428409887,-0.28753970914027266,-0.42853417495886487,-0.4118172141412894,-0.33814184781577855,0.061581215510765716,-0.021938614401162838,-0.09584159535520216,0.09177711606025696
2019-01-01,1.6222961246967316,-0.24669429189280462,-0.6714410665962431,0.1623931063993557,0.04372953656403457,0.8341841399669647,-0.7755733405550321,0.895668731795417,0.5632577339808147,0.1299243639497196,-0.34800859935143413,0.08922388404607773
2019-02-01,0.7079367339611053,-0.08882758648771989,-1.1802242861853707,-0.04158947063056198,0.03294644000775673,-0.5842830157942243,-0.25407502738138044,-0.41213279796971214,0.49645259976387024,0.1993526722870621,-0.11583321234759161,-0.006179935298860073
2019-03-01,0.5972250550985336,0.0807694894702811,0.24486078570286435,-0.0052956304185696555,0.3625552005627576,0.5311054901944267,-0.6503773853182793,-0.019350783744206033,-0.1751746361454328,-0.14915736574752658,0.2909790505381191,0.05143493413925171
2019-04-01,0.5731947720050812,0.025395428140958153,0.32472310380803215,-0.13280149448562312,0.23317179259131934,0.6377094735701879,-0.5898795401056608,0.8625789648956723,-0.06890383859475455,-0.05122888833284378,0.41292748030494236,0.06638170778751373
2019-05-01,-0.005114487139508128,0.03480541993651474,-0.45149040718873346,-0.05153971346648964,-0.2584582085118574,-0.6757946477995979,-0.5309078221519788,-0.13273109992345175,0.1915419598420461,0.013261962243739297,0.10526009342249701,0.00010232344357063994
2019-06-01,-0.28537003323435783,0.061215656368356006,0.09144683265023762,0.046013109385967255,-0.09113099864300558,-0.5170798963970609,0.05269875594725212,-0.6606546541055044,0.08720605323712032,0.044954995460370004,0.0943225753657958,0.04670349135994911
2019-07-01,0.5177561566233635,-0.015623666542141063,0.08264522378643355,-0.11806989441046843,-0.09402696262387668,0.2821321288744609,0.02924557775259018,0.4581344210439258,-0.12821791072686514,-0.04384617375976899,0.1895738875164705,-0.02161778137087822
2019-08-01,-0.029265121556818485,-0.0033875330955835813,0.18444286866320506,-0.017483927611563657,0.002356712973457487,-0.04733318669928445,0.09536432723204295,-0.29834239847130245,-0.12173504879077277,-0.003040882338787995,0.050595802638460606,-0.02788759209215641
2019-09-01,-0.07109699305146933,0.02013974283870898,0.1607738124827544,0.08121096101161596,0.03632750526508864,0.3263774638374647,0.001400769300137957,-0.12222332879900932,0.010154709840814274,0.01721345070822566,0.13672551688025977,0.0734727531671524
2019-10-01,-0.3318919241428375,-0.008524257460968536,-0.47834689418474835,0.013209808919880842,-0.03375435960205162,-0.902402980460061,-0.22321189753711224,-0.7795713841915131,0.11243833849827449,0.026616076117052752,0.009562462047838113,-0.028697507455945015
2019-11-01,-0.43549731373786926,0.11344467077338906,0.10957645459307565,0.016249750262579403,0.21925851264420676,-0.9770778318246206,0.46145326147476834,-0.6501522743039662,0.0611982432504495,0.0018997457992358535,-0.03211258581894285,0.019290661439299583
2019-12-01,-0.1415790617465973,-0.07771758787464678,-1.034488942888048,-0.1319336730080682,-0.11648360420675838,-0.7530291047361162,-0.8357488239804904,-1.062635166777505,0.270184651017189,-0.0022497710625768875,0.012600484906750566,0.13200423121452332
2020-01-01,-0.0517173670232296,0.004215159845587455,-0.06375056174066332,0.20724977995898272,-0.0422105987501495,-0.5579964154296452,-0.04685690704112252,-0.8902749253643883,0.29523059725761414,0.14607628770903044,-0.1672887078979436,-0.020083414390683174
2020-02-01,0.18040278926491737,-0.034468712513906916,-0.5441487663322025,-0.29310531712867116,-0.0844247913097634,0.1481924206018448,-0.837966613471508,-0.33589723623461193,0.3948148091634115,0.0496454719527095,-0.020437871160752633,0.00910707376897335
2020-03-01,-0.2236722968518734,0.006933698201911492,-1.3620687855614557,-0.3074220910265639,-0.3192517249023213,-1.1542239122920566,-1.0714713484048843,-0.49818907346990376,0.14739313473304114,0.02121225949011597,-0.11009657207657308,-0.006047679577022791
2020-04-01,0.8707886189222336,0.002409139517367932,0.5537852230999205,-0.210070307995822,0.21598733523312735,1.8228221270773146,-0.43795558934410417,1.1656807528601754,-0.02946413742999236,-0.014113287861440695,0.08498031974715345,-0.003251100890338421
2020-05-01,0.2424008585512638,-0.0003004115505813899,-1.2973556915918987,-0.32178469606347987,-0.3010304535136503,-0.31205806881189346,-1.4327326168616614,0.35818951825300854,0.060668339331944786,0.010607066546000686,0.14256471220184774,-0.07069317996501923
2020-06-01,0.24504443630576134,-0.012468407747515462,-0.2518400756849183,-0.013170387545550192,-0.08936308543471728,-0.3087899130251673,0.0260773910364757,-0.40564019646909505,0.010166037051628034,-0.014848058458928969,0.18533235963653114,-0.040823377668857574
2020-07-01,-0.16486713662743568,-0.0018027784678627526,0.022891608791218866,-0.04002012413095784,-0.11358095661682241,-0.1573440618813038,0.08958283967028062,-0.061203203060560755,-0.10631976028283438,-0.0010475452404980566,-0.06338786333799362,0.06956615298986435
2020-08-01,-0.04895611200481653,0.005112262851182829,0.05778676519791286,0.09354339862191999,0.04346506834468421,0.08564567607310083,0.21469156878689927,-0.3809977322816849,-0.0694480910897255,-0.01897844577244684,0.17122440040111542,-0.026277046650648117
2020-09-01,-0.3637169301509857,0.03181406084382744,0.037188276958962284,-0.007771440731311167,-0.05779921570244957,-0.23469910439517763,-0.014879734953865409,-0.9751559959517585,0.06599020212888718,-0.005365849253447617,0.026133681154426405,0.0008353498997166753
2020-10-01,-0.6795591115951538,0.014445038610383085,0.01183795328769419,0.09069074247334455,-0.09874052861157585,-0.9734102421336704,-0.3190561508138975,-1.013050393925773,0.09580098713437717,-0.030471638356353723,-0.10218263110693762,-0.09570980072021484
2020-11-01,-0.2933073602616787,0.03299567717732045,-0.5761140750514137,0.22265776186376005,-0.03507852773456012,-1.22787786854638,0.1353849656879902,-1.3390921884112887,0.3226966907580694,0.06131564139151106,0.04399533054846174,-0.005319548770785332
2020-12-01,0.1288167294114828,-0.035010654021773426,-0.13901079073548317,-0.13235524498127602,-0.05345413023058106,-0.5871602644522985,0.023163695974896353,-0.10909025246898334,0.07911946624517441,0.011408024960580994,-0.06508176379344043,0.02646065503358841
2021-01-01,0.35394713282585144,0.0009235881040232225,-1.550202899509006,-0.2121393140908834,0.10753620196791255,-0.2513798988527722,-0.7294818138082823,0.11017447751429346,-0.5116127928098043,-0.20250045493537305,0.2503955846323686,0.22779662907123566
2021-02-01,0.4171217978000641,-0.18776874793203255,-0.46174149546358323,-0.4162798056731353,0.13292956659022498,-0.21482194877333113,-1.0684888809919357,-0.550686733590232,-0.05975976586341858,-0.18422438525686077,0.1060419442022548,0.22143107652664185
2021-03-01,0.5232219770550728,0.02012945417510836,0.3989027192195257,0.20501140404391932,0.11554903843823601,0.6122319234742059,-0.1729645300656557,0.27057480894856983,-0.024096028258403145,0.12308611881499197,-0.16340095111552405,-0.05379318818449974
2021-04-01,0.052988436073064804,-0.009984317186631656,-0.9352156685458289,0.014770226049664858,-0.1556370297775549,-0.7883692781130474,-0.18379297107458115,0.10294992890622881,-0.0004491119276887427,-0.002851694429695022,-0.04298577413839452,-0.07033585757017136
2021-05-01,0.054315170273184776,0.03346634799974007,-1.0025550093915727,-0.22337505140820066,-0.1989561187870362,-0.6671522226598527,-0.7010592768589656,0.19043623987171385,0.09639348213871321,0.0675572045877868,0.05719286992269403,-0.016407273709774017
2021-06-01,0.14843862503767014,0.03326806125410817,-0.3056210776170095,0.02605662605649716,-0.026987977873753097,-0.4914970033698612,-0.08810402359813452,-0.12857823943098387,0.04449757747352123,-0.006422342038622089,0.15813977841068716,-0.07025568187236786
2021-07-01,0.12400328181684017,0.028465962723681803,0.4015858802530501,0.05569346249103546,0.1384226605296135,0.09029160978065597,0.3082297742366791,-0.19784791188107598,-0.10207723826169968,-0.055104395484223086,0.04833938882631414,-0.058499813079833984
2021-08-01,-0.14190303161740303,-0.00176552515640332,-0.17389640625980166,0.06560369117839916,-0.002199492882937193,-0.4892947359217538,-0.0011944383004447445,-0.22819269862439898,-0.04746309171120326,-0.04718245609718211,0.05021152798743809,-0.010523056611418724
2021-09-01,0.09749922901391983,0.01316960214784271,-0.36168648964828914,-0.0005528436205979135,-0.10389989132390302,0.03798560808516211,-0.27434468890229863,0.0826770905405283,0.0021118835623686514,-0.043331875520593977,0.12037473566391887,-0.08328936249017715
2021-10-01,-0.4495447501540184,0.03359780499809667,0.2642909064888954,0.12122107720052874,-0.11446151663275325,-0.31122006475925446,-0.01072225762375941,-0.27158516976568436,0.2023528516292572,0.042481621836914736,-0.07553285206941997,-0.07318359613418579
