,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-07-01,1.8976841460574756,-1.1508725259615027,-0.22925876262711317,1.5040352940559387,1.8567625019285414,-1.6968739032745361,12.079815069834392,0.05223629769028687,-0.1829582111289104,14.25438608442034,-4.048035790522894,5.043067203627692
2013-08-01,1.2576061216267673,-0.3297784406205882,-0.282241858360244,1.4281369745731354,1.021626094977061,-1.4193854067060683,8.45409565501743,0.03836959963891565,-0.6588444734613101,10.553090061460221,-3.439214825630188,4.678561952379015
2013-09-01,1.334411989558827,0.9730283980784209,-0.4870142515112714,-2.736297622323036,-2.112135456668006,-0.8396683798895942,4.692405462265015,0.03177605387641163,-0.7465259482463201,5.504897662571498,-0.5224810292323431,2.384986480077108
2013-10-01,0.5821767178448763,0.6783200994781825,-0.06504391388195317,2.3252246901392937,-3.415559397803413,-0.4861111442248026,0.5370789517958959,-0.0077514136891539505,-1.2568825234969458,1.5280600105013165,-1.470138132572174,3.5037090380986533
2013-11-01,-0.09159107099879872,-0.9791869184245233,0.23970218693337791,-3.3348672091960907,-2.0671178897221885,-0.061046510106987424,-3.339122401343452,-0.044754220786072864,0.6621248399217924,3.746147240911211,1.369091123342514,1.3088045848740473
2013-12-01,0.03723801875656301,-1.425355413685674,0.6468935710627859,-3.2406583428382874,-3.195334143108792,-0.10597430169582367,-3.471219539642334,-0.029897230972604057,0.40573664009571075,3.207821292536599,4.221002757549286,1.7464432451460097
2014-01-01,0.13458426533774895,-1.2480287448219631,0.16563643769520087,-1.3821081258356571,-1.9426504770914714,-0.04581856230894724,-1.7422392964363098,-0.017592549414896384,0.7176436483860016,6.058265055928911,5.276029805342357,-1.1800153387917414
2014-02-01,0.14168745414777237,-0.6094615744507831,0.5025371182255629,-0.5596151575446129,-1.7467144462797377,-0.027092860804663763,-0.123337438950936,-0.024082140270166284,1.5935320407152176,-1.657158029930932,3.1768418848514557,-1.0282507373227014
2014-03-01,-0.23236985911022534,0.36394230049589404,-0.29743035755506375,-2.5997603312134743,-0.40445977614985573,0.0740069482061598,-3.4786949555079145,0.0053103195457923705,1.3218159476915996,-6.374904513359069,1.028634918232759,-0.9025674727227954
2014-04-01,-0.06913022476841103,1.1129996050959048,-0.20163155547002468,-2.9870809987187386,-1.4258599943584866,0.16787234279844496,-5.331564280721876,-0.045109964430150466,0.5661061033606529,-5.939096212387084,-1.0986417531967163,0.12140370284517607
2014-05-01,0.29568926177241583,1.402580738067627,-0.37161377145022884,-2.9992548748850822,-0.20304622335566416,-0.0647857826617029,-3.880982597668966,-0.034077909616072,-0.25722264933089417,2.5075214249747138,-2.444017181793849,1.627425683869256
2014-06-01,2.0149472084912388,-1.5271729749181995,0.036847686803922426,-10.156163573265076,-0.5925255931086011,-0.9014846218956841,5.496539341078864,0.008677768452865322,1.3153227667013805,10.317885875701903,0.0039492309345708545,3.221506542629666
2014-07-01,2.58538695898923,-1.299597776454428,-0.047951577821882765,-2.6089321821928024,1.725994216071235,-1.4253864023420546,7.119852304458618,0.01869893564683635,0.5661631623903911,17.441489015306743,-3.4319157401720686,3.813218739297655
2014-08-01,1.4558996666561475,0.45504469586455304,-0.20803627444476616,-4.142491519451141,0.8501213457849291,-0.9540436002943251,7.116066084967719,0.0158694277449352,-0.9537630404035251,10.438093968800136,-2.826004723707835,3.021183941099379
2014-09-01,1.496730473908511,0.3434122904487278,-0.47240140961437693,-2.9814692214131355,-1.1334646079275343,-0.5774248970879449,3.656702902581957,0.002564936194841455,-1.404346153140068,9.01167903627668,-1.3198723395665488,3.441255291302999
2014-10-01,1.0134215382012455,-0.5269186652224996,0.5096365038941546,-1.576569303870201,-3.5514218939675226,-0.2315668265024821,-3.2376872168646917,-0.051937451040962854,0.00033238948162761517,5.280002100127083,-3.097928563753764,1.8456791838010154
2014-11-01,0.057868976992639626,-0.9699424323828324,0.5251129589429716,-7.558589428663254,-1.9804560475879247,-0.35104874107572764,-3.1247354216045804,-0.024254572373337863,0.7809160898129146,10.538371120180402,1.0771740227937698,1.0472172664271462
2014-12-01,0.8232736452059313,-1.1273634174595708,0.6554019887272905,-2.0064685493707657,-4.5383622248967495,-0.25848400261667037,-2.1539583802223206,-0.020042719410323515,-0.2981010514001052,8.126929828098842,4.520599544048309,1.2861306468645732
2015-01-01,-0.36010186780582776,-1.0921721873076065,0.41215274392104734,-0.6770057138055563,-1.8071434564060636,-0.049508896966775254,-0.4872109327051375,-0.009341969540933285,1.3176459819078445,3.724129285131182,3.1576638420422873,0.02924546909828981
2015-02-01,-0.5170201036063108,-0.49158441631690314,0.022571202276683435,-2.63436920940876,-0.1705694840186172,-0.08794677754243214,-0.6030958973699146,0.01941681938904633,1.3027504086494446,-4.585017902510506,1.7844139287869136,-0.29081464227702886
2015-03-01,-0.5385246805169366,0.24479766902716263,0.13840541061831685,-2.0622393116354942,-0.7624425821834141,0.0265201222565439,-1.7582017514440749,-0.027633994454290812,0.9653608625133833,-5.420114312853132,0.9796631212035816,-0.8707666562663184
2015-04-01,0.5624354562976144,1.330871037814928,-0.019570574073529825,1.5643894672393799,-1.578630010286967,0.0004233026023333271,-4.292706979645623,-0.07433866877563117,-0.43514780700206757,0.02922758992229189,-1.0382750382026038,0.36489901443322503
2015-05-01,0.2561137757518075,1.8766449845355488,-0.5779303065160426,-2.3935988545417786,-0.1748185811771287,-0.03438479991422759,-5.350949698024326,-0.009753289291771447,-0.7189662506182989,2.7450765882219583,-3.1730490426222486,2.342403266164992
2015-06-01,2.5044991211457686,-0.9424788796383401,-0.19426820118252824,-2.42798775434494,-1.2341495189401839,-0.5469523535834419,6.102438105477227,-0.01964823729017886,-0.8337441210945448,10.94954524721418,1.2953758239746094,3.0908260080549455
2015-07-01,1.1669763109900735,-0.2733618668887926,-0.3515031279587164,-3.45604307949543,2.591831154293484,-1.4287785689036052,11.933015452490913,0.06830213909469,0.14300839975476265,14.879676273890903,-0.3717883179585139,2.8979602787229752
2015-08-01,0.9602035311135378,0.5286446408085201,-0.2961687198499354,-3.4261662513017654,0.8828769127527873,-1.2201889355977376,7.671694623099433,0.023353622272247222,-1.1703950663407645,9.612900018692015,-2.51808762550354,4.20696669154697
2015-09-01,0.3544370220466094,1.0673424471979556,-0.22468259785233477,-3.503759577870369,-1.9469772775967917,-0.5989353524314033,2.5425379474957785,0.026181476508698814,-0.9788003439704578,7.485313926424298,-0.696725274125735,1.9002427657445273
2015-10-01,0.6282083012840964,-0.6389408655788588,-0.006168237433019208,-2.183341234922409,-3.103545639250014,0.11207724610964456,-2.925745315021939,-0.018817252229626588,-0.12623887353887162,7.0887237787246695,-0.8080971737702688,0.7547435661156973
2015-11-01,0.6774176928130063,-0.25845586281755695,0.24503093303703682,-2.1665439009666443,-3.2244228654437594,-0.1496526433361901,-2.2019336620966596,-0.031617124814812735,-0.05097369430586696,6.3356058938162665,1.922936240832011,0.4570571084817251
2015-12-01,0.7865197956562042,-0.50438127439955,0.6188330126971734,-3.5058893263339996,-2.654540373219384,-0.19840753740734524,-3.4969187445110745,-0.023930494832556423,0.9182602167129517,1.7279711152826036,1.7492692917585373,-0.22768492086066142
2016-01-01,0.6123078140345487,-0.9453717133273248,0.18767285637739228,-3.438641130924225,-2.369561791419983,0.10625557767020331,-2.3121199674076505,-0.008544534808251916,2.0780380815267563,-0.3651308427963938,1.955696940422058,-0.5323909223079681
2016-02-01,0.6847347048195925,-0.48343192624009174,0.5472549941481614,-0.20038310904055834,-2.6451074414783053,-0.09493316213289896,-0.9150226910909017,-0.05662467148972721,1.0738657166560492,-2.4243578314781185,3.6076627671718597,-0.7785225907961528
2016-03-01,-0.9464556520635431,0.9125334413155265,-0.43748733473987117,-2.169439010322094,-0.0533579434785578,0.09413974980513254,-2.4847386611832514,0.003311269712157366,0.5866025264064472,-3.448449075222015,-0.1798576054473718,-0.3659992168347041
2016-04-01,-0.07400084286928177,2.1715923495914624,-0.1874989307508236,-4.048876836895943,-1.2197362052069771,0.15679558118184408,-4.043358895513746,-0.03920997522782716,-0.8203608294328054,2.952128435884203,-0.9926779195666313,-0.1913360423511929
2016-05-01,1.6484034332362087,0.9725436568260193,-0.5452064479269633,-0.6197970360517502,-0.39222625394662225,-0.2681467930475871,-1.2891161772939894,-0.021986790830496608,-0.6243862832585971,1.4998145401477812,-2.7704834938049316,2.6688507861561246
2016-06-01,2.8790574182163584,0.07451383963875148,-0.37404789430339164,-0.09807255119085312,-1.5489858057763841,-1.2153168519337971,3.3049576812320285,0.009359832762218103,0.4382984091838201,6.8834155797958365,-2.841354161500931,3.9094348748524985
2016-07-01,1.9764478911053052,-0.04399499005597571,-0.31547401009536374,0.18184686778113246,1.7899688747194078,-1.292959451675415,7.59827627076043,0.02871754056796795,-0.2884557470679283,7.814464398792811,-3.2907751699288688,3.617571459876167
2016-08-01,0.383537465875799,-0.11590300532786742,-0.3268995663014854,2.4775542318820953,1.541945172680749,-1.2844419479370117,7.07081953684489,-0.006805164966641403,-0.16223755665123463,11.035360608782087,0.3493130827943484,3.0180755588743424
2016-09-01,2.6060218160802666,0.7547424539275791,-0.47399997711181646,-1.6420409083366394,-2.638201912244161,-1.3256947199503581,5.188384983274672,0.06296144593961356,-0.8689275632301967,2.7044722012111118,-5.616558094819387,5.0233324368794765
2016-10-01,1.151871545748277,-0.33148297149202094,0.2012036013893965,-5.379213392734528,-4.359031385845609,-0.630146927303738,1.8447332912021215,-0.025515638010735375,0.5469987789789836,11.1635080405644,-0.8324533080061277,1.5011176466941833
2016-11-01,1.004312593828548,-1.4366447925567627,0.3559732219068016,-6.362828612327576,-3.4626440869437327,-0.32423128684361774,-1.81691845258077,-0.029557139226576178,0.9043373788396518,13.537814787455966,-0.37834085524082184,1.2633202804459467
2016-12-01,0.5637834695252505,-0.95037500495496,0.37801134877088594,-4.199682921171188,-2.6974731021457248,-0.3299522399902344,-7.963779899809096,-0.032085339288886,0.8031133562326431,9.184205532073975,1.150608559449514,1.185728692346149
2017-01-01,0.522184507413344,-1.3126968041710232,0.18631141723656075,-2.263651043176651,-1.7970088455412123,0.06550781842735079,-3.0960020091798572,-0.013223280221587275,1.3518461336692176,5.596816114016941,3.280839075644811,-0.7011353969573975
2017-02-01,-0.8386365391991355,-1.126274596089902,-0.07888420325953786,-5.925247445702553,-0.8559052315023211,-0.11581404341591729,2.8902749220530195,0.017827542544138143,0.8926095440983772,4.623246192932129,2.5207124650478363,0.7075755960411496
2017-03-01,-1.8639519810676575,0.9047396804975426,-0.023198027799769146,-4.802057147026062,0.4141373766793145,0.09685716695255703,-3.1239006254408097,-0.0204195404743276,0.4700791401167711,-1.416012964078358,-0.20244622913499674,0.35329336921374005
2017-04-01,-0.2559854903004386,1.5184907809547756,0.0013112672604620457,-5.629922449588776,-1.6438768969641793,-0.03801826387643814,-4.452196756998698,-0.04743002241522801,-0.1473494184513887,2.561104936259133,-2.0303035775820417,1.6404555903540718
2017-05-01,0.29464022002436896,0.9916888630908468,-0.4224942224781688,-2.367147244513035,-1.116056740283966,-0.13762378030353123,-0.8405462735229069,-0.01537478926432569,0.6479029233256977,0.495062129838126,-1.8142085522413254,1.3876466287506952
2017-06-01,3.031072833321311,-0.3433298481547314,0.04708045502988304,-5.628558620810509,-2.247034013271332,-1.192536089155409,6.403809123569065,0.006749097076131077,-0.14237168555458388,13.044610193797519,-2.129650115966797,2.992695901128981
2017-07-01,1.0193758390166543,-0.35610820936120074,-0.38097115551553123,-0.003250963709433563,3.54261232746972,-1.5526880158318412,7.490630944569906,0.06325809148753563,0.04273791564628482,13.880891459328787,-2.0783695081869764,3.351073794894748
2017-08-01,0.8361581374298442,0.7087101107058318,-0.41922269071020735,-1.8133429810404778,2.383282780647278,-1.3346932993994818,6.087081299887763,0.05012074167408594,-0.6837371736764908,6.588236774717058,-1.4969773590564728,3.9288279083040027
2017-09-01,0.34287172284993256,1.2988389834113743,-0.2035318714816396,-2.7980074286460876,-0.7981760634316338,-0.5473107761806911,3.5712993807262845,-0.010063163027530764,-0.7464425638318062,3.3410881246839246,-0.7829364389181137,2.1683745914035373
2017-10-01,1.2138064612041821,0.4326370423254759,-0.21091801364247392,-1.9669197499752045,-4.191949301295811,-0.4396447870466444,-3.7244657675425215,0.005423934795189558,0.04504457659398516,8.16636255809239,-1.9790141532818477,1.8872976303100586
2017-11-01,0.6144822321154855,-1.0512801616088203,0.42243509030923615,-2.3669885471463203,-3.710716962814331,-0.25199784172905815,-4.136945472823249,-0.023017948061772965,-0.21147158307333788,5.299829159464155,2.2791979213555655,1.644036008252038
2017-12-01,0.7484717802567915,-1.5350946913594785,0.6445466018304593,-4.817238450050354,-4.070808821254307,0.0020824296451691124,0.44327394829856026,-0.036690619251713526,0.5779458209872246,10.752781799861362,4.754457871119182,0.026733679179516103
2018-01-01,0.8815546604720029,-2.0646132852720176,0.5593174114459899,-7.926814258098602,-2.009629375404782,-0.12085903022024366,-2.051756779352824,0.017994520731452034,1.9252286603053412,7.748270886284963,2.588589241107305,0.2914685135086378
2018-02-01,0.0918463719162074,-0.6912321500156237,-0.052867057483370714,-3.6278199404478073,-1.2053101427025266,-0.07118141485585107,-1.448458598719703,0.018807603954905418,1.4322439829508464,-2.085321290152413,0.6240275998910269,-0.5707284228669273
2018-03-01,1.226124573837627,0.7030963897705078,-0.1375949964290712,-3.3421453088521957,-2.4895158078935413,0.06127063184976578,-4.502391815185547,0.0043387910941752,0.9351857627431552,-5.069395899772643,-1.317493865887324,-0.6813347339630127
2018-04-01,-0.9989829903299158,1.514161151388417,-0.07559986921345316,0.004273236118024215,0.16580685559246275,0.061365850269794464,-3.2854666312535605,-0.05181937637489017,0.17161122523248196,-2.0412270511899675,-2.166685461997986,0.557131858335601
2018-05-01,-0.07836535065011545,2.217464084210603,-0.25725371953917714,0.8915187790989876,-0.4101192785633935,-0.2537824213504791,-2.4342033598158097,-0.017453353602166585,-0.6237003952264786,2.450008264609745,-2.2733251253763838,1.4919913477367825
2018-06-01,1.9004800102927468,0.546762088070745,-0.14769071485938096,-1.1989942751824856,-0.0383812106317944,-1.207109424802992,5.418283409542508,0.03671083235886039,0.37309903030594194,8.413996866771152,-1.0371271520853043,2.263098955154419
2018-07-01,1.707185533913699,-0.7481215440708657,-0.040720439538723084,-2.7966849505901337,2.3780175381236606,-1.7282512452867296,10.078871912426418,0.06331807774741476,-0.138628746693333,14.821352277483257,-2.1588611106077833,4.076083832316929
2018-08-01,2.1293804049491882,-1.641400352768276,0.04962633204896276,-4.102673381567001,1.577582127518124,-1.5075389544169107,8.772826857037014,0.025010381529970867,0.41852472350001335,15.3292213167463,-3.8808767994244895,4.979920718404982
2018-09-01,0.2756215123967691,0.35539042690525885,-0.2031515829446839,0.07090864237397909,-1.8182829022407532,-0.4907417297363281,4.852952228652106,0.0010451279217150154,-0.5953955774505933,6.766565356935773,-2.4689676860968275,2.1270874473783707
2018-10-01,0.4933735863728957,-0.6310670272163722,0.28409301871206705,-3.3833876252174377,-2.6785065730412803,-0.2395493123266432,-2.4634828170140586,-0.044730352237820625,0.029819889459758997,10.073359523500715,-1.1282067745923996,1.6215986675686307
2018-11-01,-0.543986667286266,-0.7250003192735754,0.37908037988150994,-2.7148012071847916,-1.474322047498491,-0.10066438052389357,-5.438943372832404,-0.050919472308057115,0.552563617626826,6.4179062843322745,1.2187769015630088,0.5549494177103043
2018-12-01,0.728397545489398,-1.3714014188103054,0.4781820061730176,-3.115100786089897,-3.304443425602383,-0.31102660629484385,-5.18925256199307,-0.04423159833361463,1.3265583664178848,8.383618933813912,2.394402027130127,0.7840144137541454
2019-01-01,-0.481142442334782,-0.6725190126377603,-0.027248188398960163,-0.384435523301363,-1.933448182211982,-0.1461065477795071,-5.424744221899244,-0.037661451482918204,1.583420236905416,6.0078169618334085,3.2415226101875305,-0.569510708252589
2019-02-01,-0.18497055227106268,-0.08889483692853346,-0.02898798528604391,-0.554273184388876,-1.1306439008977678,0.09330692390600841,-0.7895126938819885,-0.0030867619121946943,0.7895997414986293,-1.112520694732666,2.4431392550468445,-1.1865641507837508
2019-03-01,-0.8509511297399347,1.2114326591077058,-0.4095893807527496,-1.5936626121401787,0.6030546708239449,0.10885089635848999,-2.440337836742401,0.011930799838609812,0.8863574514786403,-6.549787095614842,-0.362265141059955,-1.1538936860031552
2019-04-01,-1.2556708671829917,1.928079905717269,-0.2410828703787269,-2.9062431305646896,0.2584804884261555,0.11495420502291785,-1.2274270256360373,-0.03739631785897584,0.2873523160815239,-3.682283844266619,-1.464988042910894,0.4794119546810786
2019-05-01,-0.0781927765770392,1.3494451408800872,-0.09928762731028767,-4.634157195687294,-0.7758634785811107,0.1198810338973999,-2.2409677505493164,-0.005382499316843545,-1.7162058502435684,0.6106956196682793,-2.012947698434194,2.4875981940163507
2019-06-01,1.515147631818598,0.5048162587310957,-0.2172280557271911,-2.60921623557806,-0.42647019856505924,-0.8932320276896158,5.1118046045303345,0.03188302649593935,0.5040748665730159,6.318354606628417,-0.9669722989201546,1.8736690282821655
2019-07-01,2.941126444123008,-0.008146806478338396,-0.26526589219163105,-2.981499768793583,1.1488178537951577,-1.4445319440629747,10.904883676105076,0.04625484438204184,-0.6293373803297679,10.935220548084803,-3.2564009229342146,3.5396552748150296
2019-08-01,1.474123244935816,-0.4074625346971595,0.03603924202119432,2.8622154146432877,0.3744179175959693,-1.131214698155721,8.731145991219416,0.02197736828792386,-0.9193905318776767,9.072463001523698,-3.0568376183509827,3.392325838406881
2019-09-01,1.4494557272304187,0.723520374816397,-0.396728515625,4.847543686628342,-2.462615900569492,-0.8692153957155015,4.192374149958293,-0.0015031818936510784,-0.9819097816944122,4.6821304730006625,-0.2065814876308044,2.5854473312695823
2019-10-01,0.33216164870695636,-0.7591196376344431,0.6036077330752118,-2.202501520514488,-1.8096723490291173,-0.05295541551378038,-2.117176353931427,-0.06114967144662287,-0.26164179046948755,1.6852068049567084,1.1534661054611206,0.942511690987481
2019-11-01,0.7558699358593334,-1.1682454658591228,0.725941687095456,-6.488368660211563,-3.555138243569268,-0.4113672839270698,-3.1275553835762873,-0.017996546925931445,0.44409862409035367,14.146357774734495,2.5527827441692352,-0.264331160320176
2019-12-01,0.28363945470614865,-0.9284416618554489,0.44952881772343706,0.509917875751853,-1.8350718749894037,-0.2430962688393063,-3.9980037344826593,-0.04475419068845307,0.9733304381370544,3.19622095142092,3.4797805051008863,-0.5505988995234172
2020-01-01,0.229771113531156,-0.8826375007629395,0.3120994422493912,-2.2539567202329636,-1.171267612112893,0.004054439098884662,-1.414527495702108,-0.01918156517714989,1.3523423423369727,0.5986060947179793,4.43089505036672,-1.00772918926345
2020-02-01,0.5055797709660097,-0.5287557516409003,0.04887618578788711,-3.0673669651150703,-1.3801532487074535,-0.09235109719965193,-4.218416412671408,-0.026907828613752273,1.1757714052995047,0.27181540748902727,2.0566627383232117,-0.016269230076836217
2020-03-01,-0.31121891330588947,0.19484698448492133,0.1336018668442238,-1.2601879425346851,-0.4584282222721312,0.12968454096052381,-0.7919583883550432,-0.03954095087332152,1.1234155545632045,-6.2634365899222235,0.9606298059225082,-1.3737384643819597
2020-04-01,-1.623345505107533,1.3538832249848738,-0.22732103016318345,0.13448275858536363,1.2050921718279521,0.09020202689700656,-2.7662331859270735,-0.033421758218271244,0.39310483261942863,-1.2856997549533842,-2.7755439281463623,0.3320452239778307
2020-05-01,0.7091272961009633,1.3003849464914072,-0.2442825494742975,-0.6280827336013317,-1.474850873152415,-0.3994207912021213,0.16987987069620028,-0.0037781928279777854,-0.023016048362478614,9.062164170401436,-4.682701329390208,1.8029554022683039
2020-06-01,2.701490033756603,0.13221346813699472,-0.023632221741647256,-2.424508146941662,-1.2327698369820914,-0.8619588613510132,3.67900828520457,-0.009876391963987817,-0.15925553937753043,5.710644381386893,-3.2212493320306144,3.414616982142131
2020-07-01,1.423625106161291,0.5323499441146851,-0.5296337168391159,-2.2541359066963196,2.644619345664978,-0.9715741210513644,4.227236906687419,0.04423732483168928,-0.9291548281908035,4.557002867971147,-1.3996659467617671,2.826633718278673
2020-08-01,2.26196673783389,-0.7266772829967996,-0.06648955366960387,0.11668371735140681,1.4259744021627638,-0.9845132297939724,6.851120789845785,0.00316813679003134,-0.709243987997373,12.350182022367203,-1.3674204548199973,2.7950257062911987
2020-09-01,0.6278942931782115,0.7466173042421755,-0.036088817911904034,-1.1547367088496685,-1.1685246394740212,-0.5179832379023234,4.543050130208334,-0.028351914682766287,-0.6259882201751074,4.808178544044494,-2.0779135326544447,3.138123949368795
2020-10-01,0.741921297528527,-0.4550215018832165,0.7911268530822382,-1.9458916038274765,-3.0857314666112265,-0.7209875848558214,3.3246523804134793,-0.049666185840600875,0.06386881383756797,10.70906434740339,-1.8066183974345527,2.5917198922899036
2020-11-01,0.23587357930161737,-0.7094501801159071,0.43686442985767276,-1.2584262527525425,-2.8022832340664334,-0.20017556018299526,-4.615469442473517,-0.04111387789612864,0.26600779965519905,3.167044903550829,1.496592660744985,0.48853341076109147
2020-12-01,0.7079239596020092,-1.126984927965247,0.6194389447933291,-5.5846985429525375,-3.790853089756436,0.008642696258094575,-2.1579417917463517,-0.03796773735524678,0.6296259040633838,6.6530661923544745,3.987080603837967,-0.3534190356731415
2021-01-01,0.25804645635864953,-0.7345625887746396,0.6661951541900635,-4.236272722482681,-3.9443598853217234,-0.06246878455082575,-3.214392728275723,-0.051651362375151826,1.258844261368116,1.8365161759512763,6.062999864419302,-0.6337291664547391
2021-02-01,0.6788857281208038,-1.0125732292299685,0.21277940491350686,-3.37739922106266,-3.256614340676202,-0.18858510586950514,-1.698328389061822,0.015945363436291767,1.4159377664327621,2.736380270549229,0.4861481177310149,-0.07084241757790248
2021-03-01,-0.6470605731010437,0.6627181949822799,-0.2174572610273594,-3.39922234416008,-0.5053641067610847,0.2135007580121358,-3.588205907079909,-0.005651826447829968,1.0847675303618114,-4.273182153701782,-1.0214390854040782,-0.13498596640096772
2021-04-01,-0.3738789734515277,0.9454207575839498,0.2330130375013119,-1.703634113073349,-1.2906831171777513,-0.025049795707066853,1.6373303201463487,-0.05477057179299797,0.5383139476180077,-4.598038111414228,-2.016279846429825,0.6983417603704665
2021-05-01,0.7136827165430243,0.91270396242971,-0.09732545330757049,-0.7159790955483913,-0.34755729138851166,-0.25462016463279724,-1.9304648041725159,-0.07573232599874823,0.07051521291335425,5.323333399636405,1.1518068611621857,0.6697223004367616
2021-06-01,1.7296020280231128,0.22741987005524011,-0.09355476898391073,-4.390019923448563,-3.1197915474573774,-0.9209828906589084,11.373101340399849,0.02155112693222558,-0.3462181737025579,7.568682943071637,-2.652969708045324,3.5885602235794067
2021-07-01,1.0314672508023002,0.6141633443210436,-0.7416735335094173,-1.78196020424366,2.1785722838507757,-1.6415709919399686,7.533520460128784,0.10697992473113828,-0.12082793594648442,9.269928932189941,-2.634822577238083,3.6418123377694025
2021-08-01,1.074172082272443,0.5088855714901633,-0.1962078053776811,-0.5243749357759953,1.092102461391025,-1.0920142465167575,4.378127720620897,0.036636285665558606,-0.47863246873021126,5.388962371008736,-3.0232804516951246,3.3665365642971463
2021-09-01,1.1790214614434675,0.35599466899166937,-0.3384287400943477,4.292881116271019,-1.679446299870809,-1.0484678215450711,9.014602502187094,-0.0024399742847535668,-0.6133638322353363,3.797573702675955,2.0907873908678694,2.9742214414808488
2021-10-01,1.360331340269609,0.0037268988545174184,0.29572602815744353,-2.921047620475292,-4.600114292568631,-0.44026980797449744,-0.29824622389343053,-0.017241710547085218,0.07818061082313459,5.130315252712794,-0.3229093117018541,2.363328966829512
2021-11-01,1.2567422606728293,-0.6019488624904467,0.8497362456670622,-2.916274778544903,-3.8418442010879517,-0.1939102510611216,-1.828014850616455,-0.07708084019945889,-0.10596332140266895,3.5090804100036617,3.0757158994674683,1.322015209330453
2021-12-01,-0.4745069891214371,-1.541397364243217,0.13217546227501661,-1.7877358943223953,-2.2109886010487876,-0.21297829018698797,-1.8559156192673578,-0.039215273473684385,0.742601106564204,6.965597186769758,4.921798408031464,0.7038814326127371
2022-01-01,0.019055577418343586,-0.6151699501535166,0.001240833577268371,0.5528673063963652,-2.1969127986166215,-0.1314777135848999,-2.1141027410825095,-0.0041283962384956645,1.2290265411138535,5.375441057341439,3.5441388686498008,-0.07057804096904066
2022-02-01,0.9704990820451216,-0.8807122707366943,0.2897135731650562,-1.8076254054903984,-2.372838225629595,0.05220393339792887,-1.1658824152416654,-0.016558246414472417,1.773849998911222,-0.07646441725747925,1.800428330898285,-0.09463986174927817
2022-03-01,-0.4147821868007833,0.25860926379328186,-0.04965864667078344,-3.4127600491046906,-0.2078528826435407,-0.08795938558048672,-2.756292290157742,0.005077278218799975,1.2112010270357132,1.207893235342843,-2.208745727936427,1.078814102543725
2022-04-01,-0.6956222382458773,1.327764858370242,-0.008362489638895524,-5.021153390407562,-0.8754582868682014,0.019288321750031576,-2.8649697701136274,-0.04301102116431405,-0.43137784426410997,0.05602337020848478,-2.5601168473561606,1.1594249142540827
2022-05-01,2.8876805847341362,1.423105338345403,-0.253253030340846,-1.4480109326541424,-2.589512368043264,-0.520954065852695,-3.5990907086266413,-0.02978451595437236,-0.6770097961028417,2.772625642163413,-2.7373872697353363,3.1914621591567993
2022-06-01,2.4354232983155684,0.5295346936453943,-0.4242901758449834,-5.653559789061546,-1.4950730734401279,-1.0816682709587944,3.6540485090679593,0.036546008706819726,-0.18459664036830267,5.966298069272722,-2.197260657946269,3.1149807903501725
2022-07-01,1.7840824343941428,-0.4601691728052885,-0.6547396502843718,2.276248298585415,2.226151360405816,-1.4388758606380887,10.215224822362265,0.0865516389106832,-0.042608232858280345,4.858303921563285,-3.4896574914455414,4.17540967464447
2022-08-01,0.17519493333318018,0.17487427786640497,-0.17418403451035663,-1.7404092475771904,2.7229961421754627,-1.2336614396837022,7.401584254370795,0.015169734180700488,0.10637833426396053,8.537335055215017,-0.017318769823759794,2.793107099003262
2022-09-01,1.109187982299111,0.9602785758350206,-0.38542562141651066,2.033400908112526,-0.7342424657609727,-0.8121954732471042,3.3483160866631403,-0.0051395513299034865,-0.7510269060730934,3.1538354498999457,-2.4403115113576255,2.91867819097307
2022-10-01,0.44166743755340576,-0.4297508817651997,0.18323897951986734,1.015203818678856,-3.560754656791687,-0.6401160690519545,-3.314819269710117,-0.05595790245002363,0.8899591242273649,7.0949741772242945,-1.6087503482898078,1.8256078163782756
2022-11-01,0.05733725106851621,-1.061635496823684,0.438740413363387,-3.764371946454048,-2.6859273513158164,-0.21564978692266676,-5.0601555241478815,-0.02277926201137101,0.14818947141369185,8.274237598691666,0.848502479493618,1.446641981601715
2022-12-01,0.48853436654264276,-0.9953390644944232,0.5849878599004048,-4.851024970412254,-3.278302484088474,-0.19128799438476562,-1.7021672593222725,-0.028116660328899944,0.6836588184038799,5.368898170334952,3.2924622297286987,0.5089923325512145
