,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-05-01,14.27130126953125,9.553163528442383,12.118247985839844,30.806398391723633,28.68815803527832,24.345975875854492,17.550071716308594,13.934261322021484,13.23305892944336,23.730573654174805,16.16203498840332,12.814796447753906
2020-06-01,36.37833786010742,6.925535678863525,5.624575614929199,16.14487075805664,28.85823631286621,10.715746879577637,35.804683685302734,5.792322158813477,5.563495635986328,23.09967041015625,5.020569324493408,7.506725788116455
2020-07-01,40.155792236328125,7.126809597015381,0.698194682598114,18.80724334716797,25.26314926147461,8.949270248413086,31.038347244262695,4.4758477210998535,2.6095612049102783,19.08465576171875,5.08547306060791,6.218146800994873
2020-08-01,32.910560607910156,1.0038869380950928,6.296859264373779,10.861823081970215,22.621219635009766,7.80853271484375,38.41334915161133,4.410499572753906,12.726600646972656,13.631769180297852,8.891092300415039,6.369994163513184
2020-09-01,36.73675537109375,2.962991952896118,17.808034896850586,22.86754608154297,28.544414520263672,8.193184852600098,13.57919692993164,2.7499284744262695,21.841875076293945,15.469911575317383,0.9540112018585205,13.910909652709961
2020-10-01,31.69189453125,9.4152250289917,14.173966407775879,25.253820419311523,30.445486068725586,11.539889335632324,10.297377586364746,2.879897117614746,23.13399887084961,25.079147338867188,5.077716827392578,19.032642364501953
2020-11-01,9.272302627563477,6.858649253845215,19.753890991210938,30.189577102661133,28.7582950592041,17.993518829345703,15.180233001708984,4.230915069580078,18.8079776763916,35.639854431152344,5.442957401275635,17.069683074951172
2020-12-01,13.813197135925293,9.95347785949707,21.462543487548828,37.9037971496582,27.723234176635742,30.5391788482666,2.2887651920318604,12.035508155822754,21.511831283569336,46.64006423950195,3.6433846950531006,18.957550048828125
2021-01-01,8.060194969177246,10.972241401672363,21.221960067749023,35.37542724609375,23.636539459228516,25.202817916870117,8.625638008117676,12.754755020141602,21.59377098083496,42.78873825073242,4.694565296173096,20.79580307006836
2021-02-01,13.748208999633789,1.2564992904663086,18.385805130004883,32.765201568603516,33.095829010009766,25.059810638427734,21.24617576599121,15.754759788513184,17.094219207763672,24.18687629699707,13.786017417907715,13.273681640625
2021-03-01,10.161089897155762,3.821706771850586,14.517985343933105,29.55974578857422,34.42007064819336,18.488819122314453,21.13713836669922,6.618671894073486,16.48415184020996,29.711679458618164,10.545207977294922,13.49082088470459
2021-04-01,14.583477020263672,8.699432373046875,9.598298072814941,25.282546997070312,22.83648681640625,29.943267822265625,16.998092651367188,24.171886444091797,14.96430778503418,24.387907028198242,18.527589797973633,7.605758190155029
2021-05-01,26.037172317504883,1.3006823062896729,16.76017189025879,36.71571350097656,21.919727325439453,25.6478328704834,15.023688316345215,13.49898910522461,17.993160247802734,22.89615821838379,11.322253227233887,8.875524520874023
2021-06-01,34.603939056396484,0.1368900090456009,22.60075569152832,18.543657302856445,25.876317977905273,16.26625633239746,33.35429000854492,6.899461269378662,23.770000457763672,22.55553436279297,6.523255348205566,11.506049156188965
2021-07-01,29.36960220336914,1.7284926176071167,14.234797477722168,14.44161319732666,24.264883041381836,9.259797096252441,31.746482849121094,4.144412517547607,20.98748207092285,16.596729278564453,7.2696452140808105,7.564953804016113
2021-08-01,36.331520080566406,2.0414817333221436,13.705772399902344,18.925662994384766,24.492345809936523,8.232593536376953,24.9074649810791,3.3391273021698,22.75779914855957,14.719597816467285,5.341390132904053,6.2695722579956055
2021-09-01,25.617652893066406,1.9156286716461182,18.132761001586914,11.807701110839844,14.782750129699707,8.856374740600586,28.387006759643555,4.791801929473877,22.161516189575195,14.24343204498291,6.985273838043213,10.147204399108887
2021-10-01,26.59006118774414,1.1630094051361084,18.171192169189453,23.27849578857422,32.09784698486328,14.470687866210938,11.72909927368164,6.887398719787598,20.251998901367188,27.24811363220215,5.202476501464844,11.212082862854004
2021-11-01,10.584430694580078,4.806336879730225,14.430611610412598,36.26771545410156,19.67940902709961,25.364288330078125,1.9533506631851196,17.062484741210938,16.144569396972656,41.75078582763672,4.606912612915039,11.022669792175293
2021-12-01,6.408623218536377,19.06776237487793,5.717464923858643,32.762813568115234,27.579391479492188,27.36482810974121,3.1272850036621094,18.982358932495117,2.072376251220703,31.835067749023438,23.960613250732422,7.934128761291504
2022-01-01,4.1898908615112305,9.38166618347168,7.879680156707764,40.18941116333008,39.47294235229492,33.83068084716797,6.026029586791992,19.305057525634766,2.091848850250244,31.1962947845459,24.540103912353516,0.21872775256633759
2022-02-01,9.368462562561035,2.355219841003418,10.65831470489502,49.294830322265625,46.56853103637695,29.497520446777344,15.038687705993652,10.024589538574219,9.134256362915039,40.89768600463867,14.419428825378418,7.996474742889404
2022-03-01,13.277138710021973,7.623209476470947,2.0399861335754395,23.285898208618164,35.25796127319336,10.837703704833984,23.08685302734375,9.864980697631836,7.4708733558654785,27.257614135742188,6.300693035125732,4.251018524169922
2022-04-01,9.430103302001953,17.119016647338867,16.485523223876953,17.191675186157227,12.953852653503418,23.223888397216797,11.103008270263672,20.214815139770508,4.549345016479492,21.6552734375,10.940284729003906,9.106343269348145
2022-05-01,19.855663299560547,7.793789386749268,14.059574127197266,24.21156120300293,37.137664794921875,15.569832801818848,21.065336227416992,8.441625595092773,10.976494789123535,23.149784088134766,10.439997673034668,12.213626861572266
2022-06-01,32.9113883972168,6.192137718200684,12.104172706604004,17.4643611907959,27.048246383666992,10.777050971984863,29.401193618774414,5.238483428955078,10.016446113586426,19.89509391784668,5.915400981903076,9.887155532836914
2022-07-01,29.726417541503906,10.437995910644531,17.359207153320312,11.052732467651367,15.893974304199219,7.924237251281738,32.16170883178711,5.779885768890381,10.94837474822998,14.624998092651367,10.738024711608887,11.900269508361816
2022-08-01,25.24959373474121,6.0169477462768555,6.361073970794678,15.313114166259766,18.600950241088867,7.956374168395996,30.680437088012695,8.658123016357422,6.328243255615234,7.501520156860352,10.837677955627441,1.243812084197998
2022-09-01,28.454849243164062,4.5800461769104,10.411263465881348,17.070255279541016,20.244260787963867,9.156291007995605,21.793373107910156,3.3880553245544434,18.92667007446289,18.76905059814453,5.407161235809326,12.919170379638672
2022-10-01,18.111507415771484,6.758639812469482,12.737133026123047,20.99645233154297,28.691328048706055,12.29201602935791,16.726396560668945,0.8409372568130493,18.899961471557617,29.204294204711914,2.8865015506744385,15.095787048339844
2022-11-01,10.550152778625488,9.786173820495605,2.5651683807373047,25.905086517333984,24.1562557220459,14.78831672668457,14.324856758117676,3.857002019882202,16.73993492126465,32.35033416748047,4.125002384185791,16.204626083374023
2022-12-01,17.601205825805664,9.060911178588867,21.235414505004883,35.01166534423828,24.863113403320312,26.89270782470703,5.223909854888916,14.37073040008545,22.6804256439209,41.588600158691406,5.139474391937256,18.879257202148438
