,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-08-01,-42.60829544067383,13.699674606323242,0.6171321868896484,23.18091583251953,-18.286420822143555,-30.815673828125,-26.1634464263916,-37.127769470214844,-0.3503093719482422,-10.753156661987305,-17.278057098388672,29.263839721679688
2018-09-01,-19.289873123168945,29.880971908569336,14.771879196166992,24.228567123413086,-10.353738784790039,-19.726940155029297,-15.215492248535156,-23.90117645263672,14.542705535888672,0.10312843322753906,-3.157686233520508,33.891510009765625
2018-10-01,8.045633316040039,31.994279861450195,36.06702423095703,16.718219757080078,21.475208282470703,-4.8912200927734375,-10.317726135253906,-16.09781265258789,30.563581466674805,37.800559997558594,23.25785255432129,21.985939025878906
2018-11-01,15.917747497558594,33.45771789550781,43.86711120605469,31.668527603149414,29.291667938232422,3.6258544921875,1.0918502807617188,-8.96396255493164,34.281105041503906,47.34727478027344,27.772573471069336,36.14723205566406
2018-12-01,9.458324432373047,41.65394973754883,48.841819763183594,33.85713195800781,34.81475067138672,3.039823532104492,-4.125125885009766,-7.428501129150391,52.84580993652344,52.001136779785156,30.026660919189453,31.10050392150879
2019-01-01,23.063030242919922,31.855012893676758,45.2639045715332,41.606781005859375,38.72576141357422,13.283126831054688,4.228029251098633,6.2717132568359375,59.015342712402344,48.93095397949219,39.162635803222656,25.59488296508789
2019-02-01,20.234966278076172,31.618375778198242,49.177520751953125,26.04167938232422,45.944026947021484,17.56576156616211,-1.2361412048339844,3.2119789123535156,59.21392059326172,55.20928955078125,46.89719772338867,30.436843872070312
2019-03-01,17.09248924255371,32.6989631652832,48.44609832763672,22.927335739135742,33.743141174316406,6.869100570678711,-0.7545928955078125,-3.4237937927246094,48.82835388183594,49.80138397216797,40.1819953918457,28.705915451049805
2019-04-01,19.720321655273438,20.68672752380371,29.405899047851562,27.287748336791992,21.40656852722168,13.45522689819336,2.649343490600586,-2.1181507110595703,40.087669372558594,26.48351287841797,27.113994598388672,26.80620002746582
2019-05-01,7.718013763427734,35.8828125,28.972341537475586,15.803396224975586,12.250528335571289,-14.069158554077148,-1.3916912078857422,-12.10490608215332,20.188631057739258,26.567909240722656,23.19210433959961,23.542922973632812
2019-06-01,-26.05657386779785,33.182167053222656,23.50982666015625,34.047630310058594,-6.490148544311523,-21.672992706298828,-26.635753631591797,-27.069313049316406,11.957627296447754,10.979637145996094,-4.001321792602539,27.86362075805664
2019-07-01,-44.568885803222656,25.427745819091797,3.5114994049072266,17.082561492919922,-17.583967208862305,-29.92551040649414,-30.580810546875,-32.353111267089844,-1.8053932189941406,1.32550048828125,-14.83698844909668,23.132532119750977
2019-08-01,-39.72526931762695,13.804390907287598,3.564453125,18.848237991333008,-14.893251419067383,-30.246540069580078,-28.59008026123047,-28.312074661254883,2.270395278930664,-7.514474868774414,-12.667537689208984,23.857336044311523
2019-09-01,-32.96869659423828,27.067659378051758,8.790328979492188,42.48052215576172,-9.243745803833008,-20.81911277770996,-27.28609275817871,-26.71187400817871,10.802572250366211,5.176231384277344,-8.295543670654297,36.8856201171875
2019-10-01,0.23829269409179688,37.143768310546875,34.89654541015625,19.89573097229004,9.826236724853516,-3.0630455017089844,-12.75358772277832,-10.920064926147461,29.144439697265625,28.113494873046875,14.327308654785156,26.53150177001953
2019-11-01,16.915424346923828,40.996158599853516,43.93343734741211,18.10357666015625,23.94669532775879,-1.0541114807128906,-1.1203041076660156,-1.3023319244384766,34.48780822753906,41.103721618652344,33.489959716796875,34.567237854003906
2019-12-01,14.345514297485352,32.445777893066406,52.15616989135742,29.7716121673584,37.81396484375,10.56759262084961,-8.267410278320312,-1.01605224609375,48.942535400390625,54.186614990234375,38.73900604248047,32.31008529663086
2020-01-01,16.73389434814453,33.77183151245117,62.976463317871094,29.925506591796875,40.2564811706543,12.926797866821289,-2.584381103515625,2.20513916015625,63.489742279052734,57.590293884277344,45.887847900390625,30.87687110900879
2020-02-01,16.576969146728516,23.668071746826172,50.687171936035156,34.757530212402344,39.67291259765625,16.885915756225586,-3.7433433532714844,0.5410690307617188,53.305885314941406,49.794654846191406,39.96224594116211,26.38976287841797
2020-03-01,18.858938217163086,28.473939895629883,41.13919448852539,17.48419761657715,35.35090255737305,11.040414810180664,-0.8091506958007812,-1.7033042907714844,43.697418212890625,46.6773796081543,42.31450653076172,24.222219467163086
2020-04-01,15.66646957397461,14.925971984863281,37.56421661376953,25.582244873046875,28.43797492980957,13.740854263305664,-0.6849174499511719,3.991811752319336,45.752174377441406,33.14086151123047,32.09632110595703,14.242691040039062
2020-05-01,-1.2881031036376953,27.61738395690918,29.65742301940918,22.718341827392578,15.020782470703125,-4.742115020751953,-13.690177917480469,-14.389808654785156,29.302705764770508,28.537689208984375,17.61823844909668,17.784975051879883
2020-06-01,-32.040740966796875,33.03297424316406,13.474407196044922,39.29203796386719,-8.511613845825195,-21.7539005279541,-32.370941162109375,-28.867889404296875,11.489943504333496,8.778060913085938,-9.32567024230957,37.366424560546875
2020-07-01,-43.00923156738281,25.953311920166016,9.804620742797852,25.917348861694336,-19.69097328186035,-23.66643714904785,-31.79718017578125,-28.75836753845215,3.4703598022460938,-2.514087677001953,-14.535293579101562,35.3737907409668
2020-08-01,-43.756263732910156,20.639068603515625,1.928884506225586,33.46615219116211,-17.81439781188965,-28.421630859375,-31.30024528503418,-30.976585388183594,3.3837223052978516,-7.27418327331543,-16.701200485229492,34.283477783203125
2020-09-01,-25.912443161010742,32.277767181396484,17.386117935180664,24.6929988861084,-12.305633544921875,-24.773094177246094,-28.867889404296875,-30.038299560546875,18.752683639526367,1.2831993103027344,-4.094793319702148,41.15227127075195
2020-10-01,-9.752313613891602,46.97815704345703,31.104087829589844,27.88056182861328,2.4274520874023438,-20.764938354492188,-14.02691650390625,-28.421628952026367,29.44001579284668,14.873663902282715,8.222280502319336,46.04967498779297
2020-11-01,7.006101608276367,38.21971130371094,42.84086227416992,35.19397735595703,25.33051109313965,1.6199378967285156,-9.825872421264648,-13.449886322021484,45.02802276611328,42.89644241333008,23.30845069885254,29.683578491210938
2020-12-01,10.47319221496582,44.200889587402344,51.61892318725586,26.52707290649414,30.83273696899414,1.6869583129882812,-8.590078353881836,-12.65871810913086,45.663902282714844,55.21514892578125,36.50006103515625,35.9164924621582
2021-01-01,8.425458908081055,53.590782165527344,52.13731384277344,29.160593032836914,24.002113342285156,-0.20076370239257812,-8.04550552368164,-13.125999450683594,46.018150329589844,48.488712310791016,31.589672088623047,44.60948181152344
2021-02-01,17.22590446472168,36.303489685058594,38.49530029296875,35.38926315307617,30.01176643371582,8.269495010375977,-2.23992919921875,-1.9346389770507812,44.53150177001953,40.99738311767578,30.351903915405273,37.131431579589844
2021-03-01,6.417818069458008,31.510032653808594,35.25984573364258,46.077884674072266,24.773645401000977,4.1082000732421875,-1.1796989440917969,-6.170597076416016,45.906986236572266,42.84740447998047,18.757352828979492,33.40319061279297
2021-04-01,20.861230850219727,24.7520751953125,27.191110610961914,21.727338790893555,29.734678268432617,-0.2704505920410156,3.8410682678222656,-4.984264373779297,27.342098236083984,39.95872497558594,26.850975036621094,19.898887634277344
2021-05-01,-1.1680831909179688,33.33184051513672,33.489463806152344,17.139625549316406,6.86248779296875,-7.063253402709961,-16.83599090576172,-16.01136589050293,30.806528091430664,19.276687622070312,18.85690689086914,25.62150001525879
2021-06-01,-31.510032653808594,28.065513610839844,12.163660049438477,28.042285919189453,-12.648147583007812,-26.814470291137695,-33.371665954589844,-33.09789276123047,9.288249969482422,3.774698257446289,-8.324249267578125,26.847654342651367
2021-07-01,-43.91759490966797,18.43214988708496,3.5921859741210938,25.92513656616211,-19.880640029907227,-27.15460968017578,-32.02936553955078,-33.47453308105469,0.9308147430419922,-6.651767730712891,-18.916637420654297,25.697824478149414
2021-08-01,-37.430091857910156,25.3626651763916,8.589723587036133,24.98602294921875,-20.093015670776367,-27.318870544433594,-27.683895111083984,-31.42375373840332,5.518527984619141,-6.967018127441406,-13.401426315307617,37.294029235839844
2021-09-01,-31.803712844848633,23.10116195678711,7.882900238037109,28.773996353149414,-7.965860366821289,-22.965106964111328,-30.194278717041016,-32.9352912902832,6.207099914550781,2.9500732421875,-8.818693161010742,31.99452018737793
2021-10-01,-8.931520462036133,38.11865997314453,30.894466400146484,34.020416259765625,4.491477966308594,-14.133140563964844,-19.53220558166504,-27.312232971191406,29.660015106201172,18.445423126220703,9.530494689941406,40.20926284790039
2021-11-01,4.635829925537109,46.06958770751953,50.21429443359375,23.180805206298828,19.94202995300293,-1.632659912109375,-12.885414123535156,-26.437829971313477,35.96002960205078,45.60002899169922,26.494243621826172,38.40404510498047
2021-12-01,20.56755256652832,38.20825958251953,40.42827606201172,31.664339065551758,32.18367004394531,9.017797470092773,11.480066299438477,-0.10784912109375,46.985469818115234,43.114540100097656,31.61787986755371,25.11378288269043
2022-01-01,12.39555549621582,27.820302963256836,51.16991424560547,42.28971862792969,36.559410095214844,10.348894119262695,-6.034587860107422,-2.8643054962158203,60.0841064453125,53.10437774658203,34.61643981933594,30.288536071777344
2022-02-01,4.363603591918945,31.706241607666016,60.26429748535156,40.645931243896484,33.968788146972656,3.194082260131836,-12.39045524597168,-12.818826675415039,58.28223419189453,57.284400939941406,26.7918758392334,29.736074447631836
2022-03-01,6.887929916381836,40.105369567871094,31.97481918334961,47.79054641723633,14.600305557250977,-2.857503890991211,-6.109384536743164,-13.418888092041016,44.654258728027344,35.267494201660156,16.337587356567383,45.36990737915039
2022-04-01,17.35411834716797,25.32317543029785,27.06895637512207,18.051069259643555,19.95323944091797,-1.5128955841064453,10.758567810058594,-8.880193710327148,20.182723999023438,36.22283172607422,19.45687484741211,22.66795539855957
2022-05-01,-9.687639236450195,27.772708892822266,22.16649055480957,34.380157470703125,3.821340560913086,-15.416250228881836,-17.017539978027344,-21.068363189697266,29.249906539916992,16.65716552734375,3.710845947265625,24.389938354492188
2022-06-01,-31.730037689208984,26.856470108032227,14.277327537536621,29.715675354003906,-12.026678085327148,-23.322410583496094,-28.178979873657227,-26.587888717651367,8.518119812011719,2.983297348022461,-6.061784744262695,27.90359878540039
2022-07-01,-45.273014068603516,14.340222358703613,-1.708383560180664,18.205759048461914,-11.152942657470703,-21.695621490478516,-28.76374053955078,-30.72200584411621,-4.231012344360352,-7.120817184448242,-15.84971809387207,23.54339599609375
2022-08-01,-37.11357116699219,7.872163772583008,1.28851318359375,21.680322647094727,-16.947845458984375,-23.878273010253906,-27.271242141723633,-37.67793273925781,2.325441360473633,-15.392452239990234,-14.267127990722656,23.784778594970703
2022-09-01,-28.189180374145508,26.293807983398438,13.35768985748291,24.35934066772461,-10.671873092651367,-23.62499237060547,-27.820302963256836,-35.17060089111328,8.132246017456055,4.188514709472656,-4.992561340332031,29.1173152923584
2022-10-01,-5.8119049072265625,38.029808044433594,30.22563934326172,34.298561096191406,9.240570068359375,-8.521520614624023,-13.201299667358398,-22.61865997314453,27.633316040039062,21.6157283782959,8.69660758972168,29.82786750793457
2022-11-01,8.922693252563477,34.643638610839844,41.23918914794922,31.199674606323242,24.476633071899414,-3.2161827087402344,1.2953109741210938,-13.67896842956543,37.378753662109375,45.34101104736328,19.597965240478516,31.429157257080078
2022-12-01,13.446084976196289,47.1326904296875,53.12648010253906,24.792810440063477,24.96109962463379,2.06365966796875,-5.262842178344727,-14.268829345703125,41.05900192260742,49.781105041503906,34.99381637573242,40.60003662109375
