,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,207.1113586425781,104.79011535644533,63.59507424490793,114.56928253173828,183.1976849099864,61.10897461573283,242.27854410807294,173.34522065662202,101.94920506970637,165.6986563546317,144.10627538507634,96.39334869384766
2021-04-01,256.2085095573874,105.09735910516036,78.78435407366072,94.29930173433743,227.72198552670685,46.76593144734701,171.94050153096518,212.67420450846356,101.64631810681574,198.9335196358817,142.55975376475942,95.35139465332031
2021-05-01,371.1734996122472,108.62709179259184,86.09940665108817,135.27849637545071,320.977551004161,47.51946131388347,171.34992281595868,332.00650896344865,124.93009896113955,215.41488647460938,263.48403583873403,206.09954833984375
2021-06-01,399.84404620002294,109.92764924701892,83.97601536342077,190.22247607891376,326.9041641898777,27.3222823937734,122.4939505259196,397.04142979213174,115.19632010624328,213.75477382114957,367.36228249289775,247.4734649658203
2021-07-01,408.3388384650735,112.30662831088954,144.37152317592077,257.362307035006,340.04261182702106,48.24169874191284,153.4866015116374,409.18833414713544,126.74931493298762,221.4939662388393,394.06800703568894,272.9971923828125
2021-08-01,437.27156695197607,112.73768910190516,111.49857657296317,234.39383873572714,347.97854216202444,38.97189299265544,125.4080613454183,411.7378234863281,115.55391508957436,226.50643484933036,395.67839882590556,282.1906433105469
2021-09-01,386.78593355066636,103.38680869654605,115.66179547991072,273.39392441969653,346.1404219917629,38.44274679819743,160.17956733703613,392.81260172526044,113.66665281098466,226.2040710449219,398.20799394087356,299.52337646484375
2021-10-01,305.09318183450137,109.12745960971766,106.45841326032367,158.87056497427133,348.5007908033288,50.07522106170654,191.08665784200033,358.48443167550226,114.43505122743805,229.85384259905135,318.6338944868608,256.6358947753906
2021-11-01,269.0996731028837,108.1376594409608,96.54034205845424,114.4923576941857,352.7081696883492,79.3673038482666,196.91567420959473,307.27727980840774,110.50950412092538,228.99754115513394,281.442607532848,238.19650268554688
2021-12-01,318.59175738166357,111.09887507923864,111.5887451171875,140.74910970834586,275.12716210406757,78.21695804595947,189.5075798034668,266.49609520321803,126.13914752828664,195.60677664620536,251.78418592973188,185.58091735839844
2022-01-01,327.8493993422564,110.60547410396109,105.87309701102122,174.47769458477313,259.7045400868291,100.85850556691489,221.82639439900717,255.19505455380394,109.86995697021486,181.41431535993306,246.57245982776988,213.23403930664062
2022-02-01,303.78972221823295,109.13650780393367,86.74753461565291,131.77422743577222,211.79963816767153,78.37862968444824,228.69126001993817,211.39475504557294,99.31332160686625,186.2931387765067,191.70644933527166,144.57577514648438
2022-03-01,198.1272304759306,97.32481303967928,68.60543387276786,106.38976463904747,200.99039492399794,58.89188448588054,257.3713620503744,197.56189982096356,86.0723166630186,195.58994838169644,145.9475950761275,107.30220031738281
2022-04-01,223.78326864803537,101.01484332168312,76.97075980050224,68.94943530742938,261.901391070822,46.519414583841964,191.85759226481122,250.31560262044272,108.09695145179487,201.9732883998326,132.16365467418325,113.0713119506836
2022-05-01,339.3834057976218,105.18300240499933,61.585437229701455,95.87155122023363,296.744968580163,42.10877021153768,222.60707219441733,360.8028593517485,118.65160711880388,220.39962768554688,219.35584328391334,159.42056274414062
2022-06-01,374.0080440745634,110.98331652189557,94.69216482979911,161.37489905724158,329.9212580141814,34.25992329915365,145.6403414408366,391.61936442057294,121.35771389665275,221.8198939732143,298.6846230246804,274.0758056640625
2022-07-01,338.13487782197836,105.78675521047492,145.63599722726005,318.03239675668567,347.8550786557405,57.87981351216634,150.93148549397787,397.51546950567337,130.69001559553476,224.51352800641743,401.58368890935725,284.20166015625
2022-08-01,429.2911753934972,116.50310315583883,128.00382341657368,292.51054617074817,343.15865558126694,46.554323037465416,135.42343775431317,399.82732137044275,126.0296262543777,222.9696001325335,394.17166276411575,279.76220703125
2022-09-01,428.5182279698989,107.51923678214091,108.86064801897322,230.9971442589393,341.8281555175781,39.52412207921346,143.83870760599774,391.67015438988096,120.17413172228584,217.5665719168527,383.3512046120384,296.3553771972656
2022-10-01,415.4037924373851,110.1856499387507,103.30315726143974,153.72643103966345,333.9942932128906,42.91556278864543,196.17342948913574,342.4665905180432,125.96981443207841,229.44107055664065,316.626670143821,268.7940979003906
2022-11-01,322.1612818100873,106.99800859417833,118.69392395019533,135.4189946101262,307.2983451511549,84.25525824228923,220.21401723225912,262.95958019438245,123.67697090938174,214.04830932617188,220.3540802001953,215.1422576904297
2022-12-01,232.39815655876606,111.18641903525905,128.75304085867745,119.18027584369365,286.2715016240659,106.78236484527588,254.84658877054852,250.46304975237166,117.8881941170528,204.3671308244978,201.2427416714755,186.68011474609375
