,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,112.10076504891862,22.010381652167517,90.27697477586044,29.618340193832136,33.72508064266092,148.0463633660972,18.219001722875436,102.45800316112714,64.06108592886613,19.534846116172375,120.56892020898147,175.53872102355507
2020-11-01,155.74023429681705,9.079364481423598,129.11437172891357,15.792382570905742,20.37216995606196,110.81138355259455,31.751247934461574,211.29117370815942,123.86769434438406,76.70460011640417,153.48306313045217,143.78606038992453
2020-12-01,189.7032632643096,11.786151053695713,94.88204015229005,19.514546422722262,25.241941111265767,130.4517848036111,51.76483021397668,269.3839622171349,181.36390186464234,98.58455260524443,147.4219982339945,182.8223598822063
2021-01-01,192.9961201635127,13.697743865757067,87.92667814502552,17.152489483778854,26.019220850889717,132.74125033241663,47.18705942600851,257.89218555145106,159.3386935214864,81.21597720175005,148.53469523594853,206.83661710691328
2021-02-01,152.95785306306522,12.3594167426387,116.02321127359532,35.81868420366734,13.171406062639493,114.44272956014154,61.23310899386183,174.24613647464378,147.91955955712623,97.28800393786418,145.8405796787992,133.82968581028348
2021-03-01,138.77555896587484,7.372122731244801,170.5440624156692,22.233558495257025,14.798647668838337,118.53063296691158,30.393165709400918,183.6383360397926,107.01267315717496,80.71037614244196,173.18862266674302,110.6187867235424
2021-04-01,89.70749604140516,10.527959734549015,91.38568460709568,22.629952931570863,10.955211140956576,86.0599304912493,55.03181244904238,153.90088891628565,105.70101478183389,87.25720260345028,87.89262988950537,94.11877816329263
2021-05-01,111.78684456961574,16.866691980744307,63.442297301269804,9.669948152924384,22.047931712907896,88.0794734069534,18.26060410516041,94.32205934891742,99.59079074779983,28.971685394299833,71.69402779572222,122.67986080708758
2021-06-01,38.47943938312772,41.7099039109084,129.9519277938524,48.69245109189735,39.345452459000825,115.4696433155886,39.911409877060095,43.323163690867766,25.90297742068298,28.592853591320793,78.79727289554116,102.62004180669159
2021-07-01,21.590811409861175,46.67033953138612,120.38381016619222,52.71295103214711,37.371533833033105,96.7970640565982,64.16293401045205,24.958469245510557,52.52108115732003,48.850912926265075,57.78987621449922,62.195489493468706
2021-08-01,31.802150554714274,39.94615072782926,107.4094262291698,50.062046939126645,34.95531175341992,139.63159145258672,54.373024705176555,25.275545276433856,37.785351789982755,50.19135647741778,69.29444504640848,88.84321694024263
2021-09-01,24.738039291040966,39.38112173043632,140.93060722173493,39.52273288386621,38.24629531683463,118.02438729245753,39.81139472591815,31.231415825878774,19.307665535990502,21.843391954907993,62.12277713284907,90.22427853661924
2021-10-01,104.95848114684182,23.656460353940084,126.90594409915082,19.29018640344422,37.2866835044322,138.2705415407007,13.345862926789883,109.98829926368005,57.97641241838777,21.428579649178566,130.76913054199358,147.23167298530478
2021-11-01,169.17318259466387,20.43004809434364,74.27628866335483,12.047437629511567,40.474567095991716,117.64108653414455,45.36910102475143,232.82031568592112,139.81536696214224,64.42954840430008,119.37959328040863,178.44781330719672
2021-12-01,162.71149389702887,17.968047247433372,108.59625364088792,40.53084368474949,10.583040860405704,85.15769591539059,53.62662711025422,210.75559161503307,143.88462567164044,99.44736568080008,154.70059064573732,151.44354701784314
2022-01-01,200.36053999870944,10.993237446216048,132.79595512860737,38.02579991062643,13.175433132868003,105.79307527204419,53.943105858939866,226.42634504462498,174.30130542474973,116.79807757778822,196.40902166484815,125.75887240827895
2022-02-01,218.0918213630787,12.293662071489303,129.67818030214488,24.57217128943911,24.729654858102773,108.46180669101254,36.024068362435436,264.84430805918424,154.28893624535934,113.28836353681373,194.49292534474262,139.85028872262362
2022-03-01,126.76951038654227,9.442068086240551,180.8286566947027,15.239410257319893,23.664714260263636,156.90972838698556,31.578212207715197,165.47968396028458,95.81135544760032,55.98739833978343,177.5072203640261,142.6248272114458
2022-04-01,76.53779304121583,15.940697897383838,74.65242196293185,13.165522750170553,13.56911720463585,83.32467402286592,49.35656285914001,139.14986485816604,81.19303558070101,62.21367017298217,71.46583030972377,94.49021939768853
2022-05-01,87.99634410322616,20.300464054304562,109.02865482597456,19.320616881438603,27.13019578341447,87.43462816570542,13.323578347441796,84.68097967563781,40.28527792849046,20.419422454102286,131.0880209134975,87.72524142835101
2022-06-01,39.875454596191986,39.38413696255264,116.0788636147199,42.91637976737047,32.24057905209904,102.40563961330888,36.52029048658269,36.73210805018201,18.821961255726293,31.906332443922114,80.30366182592662,98.49590281313239
2022-07-01,25.419496928891466,43.498939544350286,111.37152010398454,44.622748700556194,35.27305820165254,102.56761519966629,65.67765746929216,24.80519322475676,52.55960478497239,40.98695291125338,34.99367988447431,54.93886872574881
2022-08-01,20.867949731553285,41.98450479440935,113.23492356788958,44.20369437355552,36.78613750271413,120.52202948511106,52.41691277229737,49.750894129566966,37.40486614545117,45.55107676046514,43.21379953947724,39.41536426449604
2022-09-01,35.59167361619357,38.57414821932598,100.3252512250494,40.64203094847313,39.380565509061896,111.11704731327883,32.81228428483429,40.063784910166405,14.898868433995595,24.4246398766341,63.30740994711287,99.72753983598082
2022-10-01,100.40916326739341,17.902123777305675,115.8783545070978,12.104002590270092,26.827983116841818,104.77710488908497,11.544648600774636,124.4341601942202,56.04195443541231,28.060889125355487,122.70317808065364,142.88568079661627
2022-11-01,142.4306863950184,13.144977852847068,110.43128800935175,15.873490938100804,19.023466578297658,119.28376041376653,32.46741341779348,206.48652659279267,106.64849824038455,74.3149941984842,130.00155549464802,140.47462733839964
2022-12-01,183.48266835508002,12.426564365444298,89.98250558199317,18.950721006051786,23.803812081348404,136.81035647786047,58.35791516509264,248.5694408322324,168.32088596926843,85.56846628980499,135.2418185754635,184.77766626705883
