,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-05-01,6.4145588874816895,15.204651832580566,10.89651870727539,8.5015230178833,5.490251064300537,15.257173538208008,16.84193992614746,2.9187381267547607,19.898313522338867,11.108091354370117,14.517038345336914,3.7999322414398193
2020-06-01,7.346538543701172,13.765212059020996,14.757842063903809,23.225797653198242,19.813936233520508,32.85940170288086,5.084287166595459,12.860921859741211,16.475948333740234,1.9038039445877075,14.925202369689941,15.976324081420898
2020-07-01,12.646430969238281,12.323911666870117,12.426533699035645,18.44492530822754,22.998672485351562,31.181562423706055,2.8305575847625732,14.531960487365723,10.502038955688477,8.531596183776855,8.569911003112793,18.066129684448242
2020-08-01,14.116006851196289,6.255996227264404,17.957094192504883,23.65854263305664,16.147348403930664,25.567380905151367,6.0096940994262695,18.921300888061523,9.287367820739746,6.787453651428223,8.537221908569336,19.402177810668945
2020-09-01,7.639154434204102,22.517662048339844,16.367982864379883,7.931363105773926,16.3598575592041,34.924495697021484,7.882166385650635,12.283687591552734,14.043933868408203,4.647959232330322,16.52715492248535,13.388209342956543
2020-10-01,4.411678791046143,27.373170852661133,16.74013328552246,11.8611421585083,7.674440383911133,36.56999588012695,12.69722843170166,12.271363258361816,26.609912872314453,6.4151716232299805,21.523494720458984,6.945565700531006
2020-11-01,8.76320743560791,21.395458221435547,8.118972778320312,15.272589683532715,6.485904693603516,16.580171585083008,18.515777587890625,2.547245979309082,30.644580841064453,21.5638427734375,25.713045120239258,5.676703453063965
2020-12-01,13.289376258850098,28.405460357666016,7.05102014541626,10.944499015808105,6.750783443450928,21.763469696044922,25.797075271606445,4.564209461212158,34.67160415649414,22.925050735473633,22.110855102539062,6.051321983337402
2021-01-01,10.663411140441895,37.772438049316406,6.299875259399414,10.123869895935059,8.30960750579834,22.153100967407227,24.016803741455078,4.811432361602783,43.80685806274414,17.248157501220703,23.41673469543457,4.512400150299072
2021-02-01,15.941227912902832,25.3994140625,3.803208589553833,14.356918334960938,6.03172492980957,18.108104705810547,21.59227752685547,4.552750110626221,26.273937225341797,21.26738929748535,24.235198974609375,7.999366760253906
2021-03-01,8.285728454589844,19.217763900756836,5.486868381500244,17.252483367919922,3.8590831756591797,15.841011047363281,18.406293869018555,4.005110740661621,21.41848373413086,20.862733840942383,24.42679786682129,4.577992916107178
2021-04-01,17.260133743286133,9.758580207824707,6.301904678344727,10.449247360229492,6.409703254699707,15.150506019592285,17.9697208404541,5.089717388153076,18.65837287902832,23.90544891357422,12.865182876586914,10.74631118774414
2021-05-01,5.823913097381592,17.0831298828125,8.099580764770508,8.78663444519043,9.920931816101074,26.876008987426758,24.818113327026367,3.0691752433776855,22.727645874023438,6.282654285430908,10.840628623962402,2.759467124938965
2021-06-01,6.342211723327637,13.45950698852539,16.10488510131836,19.26719856262207,19.57949447631836,28.193021774291992,4.566203594207764,17.26938247680664,15.4408540725708,4.1780829429626465,12.561355590820312,13.241015434265137
2021-07-01,14.260489463806152,10.632332801818848,19.15439224243164,18.015729904174805,19.148244857788086,20.325220108032227,4.712509632110596,18.314903259277344,9.71939468383789,7.64538049697876,7.513185501098633,18.720096588134766
2021-08-01,13.335006713867188,14.905448913574219,18.21442222595215,16.765106201171875,15.952011108398438,29.08366584777832,4.794619560241699,15.238320350646973,10.15536880493164,8.607112884521484,9.0381441116333,15.286402702331543
2021-09-01,11.083111763000488,11.79089641571045,19.27488136291504,19.66850471496582,18.80907440185547,23.27864646911621,3.1815271377563477,14.395605087280273,13.387630462646484,1.4112133979797363,10.132259368896484,15.626209259033203
2021-10-01,4.352234363555908,23.704967498779297,13.629241943359375,13.315629005432129,14.463881492614746,29.44812774658203,10.200887680053711,7.889207363128662,22.991159439086914,7.846601486206055,20.440937042236328,6.32277774810791
2021-11-01,12.520913124084473,34.74794387817383,11.252508163452148,8.625293731689453,14.555583953857422,19.132579803466797,25.756256103515625,1.7751214504241943,39.292022705078125,15.072554588317871,17.049684524536133,8.868383407592773
2021-12-01,13.236994743347168,23.75104522705078,4.6798553466796875,11.928783416748047,9.344416618347168,19.137746810913086,17.722261428833008,11.468786239624023,30.345895767211914,19.518943786621094,25.506498336791992,17.074636459350586
2022-01-01,9.879672050476074,34.60430908203125,4.352088451385498,15.920083045959473,7.780982971191406,12.454427719116211,23.855167388916016,3.904205083847046,24.80604362487793,22.990713119506836,33.324729919433594,5.765244483947754
2022-02-01,6.837968349456787,32.952232360839844,8.310796737670898,15.442183494567871,10.015778541564941,13.662569046020508,21.49353790283203,4.892787456512451,31.123302459716797,23.767860412597656,33.53466033935547,3.3439598083496094
2022-03-01,7.346229076385498,22.331750869750977,11.757200241088867,19.71179962158203,7.019321918487549,18.669330596923828,17.016220092773438,3.4673500061035156,32.166847229003906,19.07390022277832,24.348052978515625,1.7578401565551758
2022-04-01,16.548492431640625,12.069380760192871,6.181811332702637,6.58601713180542,7.162533760070801,14.0331392288208,12.338942527770996,5.118547439575195,18.448993682861328,19.187969207763672,9.518455505371094,13.027717590332031
2022-05-01,6.607590675354004,18.211597442626953,15.729389190673828,10.975812911987305,8.337420463562012,17.95366859436035,9.63317584991455,8.225366592407227,19.962783813476562,4.164289951324463,23.03996467590332,3.339266538619995
2022-06-01,4.99738883972168,18.153669357299805,11.417728424072266,14.863432884216309,17.395858764648438,27.936290740966797,4.770723819732666,13.937782287597656,15.03055191040039,6.2939605712890625,12.389079093933105,14.888117790222168
2022-07-01,15.77367877960205,4.204190254211426,18.172353744506836,15.919246673583984,21.917238235473633,19.09583282470703,5.4627790451049805,15.189278602600098,6.203576564788818,3.8605172634124756,2.108738422393799,16.367162704467773
2022-08-01,10.0341796875,5.639317035675049,21.187183380126953,20.044679641723633,16.004512786865234,16.3751277923584,5.984200954437256,14.903432846069336,3.6177637577056885,5.366872310638428,4.736666202545166,14.738430976867676
2022-09-01,8.90224552154541,14.454574584960938,20.061277389526367,13.003711700439453,15.363802909851074,26.264663696289062,7.592787742614746,15.157139778137207,14.588484764099121,2.3009421825408936,11.840012550354004,14.524246215820312
2022-10-01,0.6663104891777039,22.679105758666992,13.032879829406738,12.511176109313965,7.692061424255371,23.286048889160156,13.423139572143555,3.647151470184326,29.63671112060547,8.658496856689453,21.67591667175293,3.3826115131378174
2022-11-01,8.830330848693848,22.729219436645508,11.201533317565918,13.055571556091309,2.2439205646514893,15.111076354980469,14.430806159973145,2.7321767807006836,29.576200485229492,19.809457778930664,19.62760353088379,6.349264144897461
2022-12-01,12.703065872192383,29.811111450195312,8.485016822814941,8.674617767333984,4.224442005157471,23.12196159362793,22.920509338378906,6.266809463500977,36.86573028564453,20.912534713745117,20.075876235961914,9.451910018920898
