,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,28.299326774401543,286.94669935438367,238.9557911799504,79.76917993454707,306.43688837687176,134.1100022599504,13.86556327342987,325.7236646569293,297.4720153808594,230.84113509566694,255.8641560872396,305.9443438494647
2021-04-01,22.072882530016777,282.9673201949508,204.31829599233774,42.39155451456706,355.1152229309082,122.21711648477091,8.605241775512695,368.7323528787364,359.8088684082031,158.88984115035444,259.9637858072917,349.701831958912
2021-05-01,49.20184795673077,315.39668330439815,296.13541823167066,73.48664147513253,321.8268076578776,191.0664532635663,12.192012369632721,343.5898490574049,347.334716796875,225.76931141040941,294.31597391764325,316.76556622540505
2021-06-01,90.68328661796374,322.09817391854745,294.6271456204928,111.38802482968285,287.9336992899577,228.32771507469383,27.125313878059387,344.328905188519,299.27154541015625,271.74979315863715,266.66631062825525,331.41261913158274
2021-07-01,119.80154575445712,249.81627287688076,339.9306957538311,181.82383946010046,217.52692858378094,257.3565508868243,44.374293088912964,211.4025115966797,264.741455078125,313.3312931767216,282.36162821451825,209.79700441713686
2021-08-01,144.4337209065755,228.10741000705295,315.95042302058295,154.55532982235863,186.77411079406738,253.55797844964104,37.20164597034454,182.79402359672213,272.3054504394531,285.19866378219035,252.86753336588544,175.3844649703414
2021-09-01,97.11302732809996,277.8857760959201,361.471440241887,180.2078792027065,249.8307228088379,242.7438478212099,49.24072325229645,271.41282454780907,263.6724548339844,336.41461972837095,277.8599294026693,243.91858136212383
2021-10-01,80.59427799322665,307.17903419777195,335.96505385178784,127.59489331926619,301.7152468363444,229.35026014173354,23.75112473964691,328.2006636909816,283.0862731933594,298.9189713089554,286.213124593099,300.49424348054106
2021-11-01,44.43560869265825,317.80452021846065,328.32911564753607,84.97284480503627,327.53305435180664,211.94192010003167,14.802926778793335,374.718541684358,298.57684326171875,238.13143129701967,298.3291371663412,319.0776118525752
2021-12-01,23.191894629062748,264.0772784197772,175.48638857327975,41.63701647803897,376.21151606241864,113.70751664445207,10.580684244632721,402.1842956542969,329.4316101074219,144.47048328540941,248.04148356119794,349.2984065303096
2022-01-01,16.486098216130184,256.99420505099823,274.73065302922174,65.18663678850447,323.69944254557294,134.73134427457242,10.342676192522049,277.2791986880095,312.7032165527344,242.2016002513744,291.2694549560547,204.70733642578125
2022-02-01,15.226058470897184,270.615076135706,329.00792635404144,80.49438113257999,245.16766866048178,167.46778745908995,9.36216488480568,238.5896765667459,267.3528137207031,277.3139671043113,291.1358133951823,207.56234063042533
2022-03-01,51.314984835111176,293.3359216760706,264.75765521709735,90.2597881498791,276.1386553446452,180.24056924355997,18.541058897972107,297.03976175059444,288.543701171875,233.29117386429397,272.66624450683594,302.47263025354454
2022-04-01,32.781454233022835,261.4260638201678,237.93035653921274,49.95751153855097,363.72995376586914,156.28116710765943,12.579908967018127,370.69705465565556,345.7498474121094,145.16012403700086,288.21680704752606,311.30924931278935
2022-05-01,46.26639439509465,275.8872985839844,296.18993905874396,91.79526737758091,308.35742950439453,183.033071981894,17.61799156665802,289.25267095151156,311.09521484375,248.24255484121815,288.8164774576823,259.8684240270544
2022-06-01,99.94480426494891,269.5741158944589,336.14810063288763,135.46651204427084,261.5418116251628,256.25138153900974,32.47070908546448,260.5326279349949,339.9284362792969,286.4290873209635,305.1177215576172,227.3000222665292
2022-07-01,116.91387861202924,261.02747034143516,349.8415140005258,194.22325860886346,249.13307825724286,240.99368533572635,57.3253333568573,202.46996672257131,310.98199462890625,329.75610803674766,294.51324462890625,187.03309518319588
2022-08-01,185.98986894656448,255.6506969310619,322.84974318284253,174.29308210100447,226.25253995259604,245.36683366105365,53.00837159156799,223.02393705948538,314.5081787109375,313.51309882269965,284.2742411295573,211.331953825774
2022-09-01,96.49940881973657,274.2343761302807,337.04687265249396,157.38592601957777,215.0164286295573,249.92677843248524,37.20805644989014,263.8483959695567,225.2703094482422,310.1221437807436,258.2512410481771,253.80737869827834
2022-10-01,78.53824908916766,264.3985041865596,299.94178185096155,117.00072515578498,268.34659576416016,216.2896439835832,25.183969736099243,325.0636225161345,269.13153076171875,263.2370277687355,264.5738983154297,291.43747400354454
2022-11-01,37.745167658879204,256.4935472276475,252.55382244403546,71.63142249697731,286.02596918741864,161.00023630503063,16.24944508075714,330.22169030230975,322.59686279296875,202.74885672110096,252.5456746419271,288.86628327546293
2022-12-01,38.51957321166992,270.8576343677662,272.0396482027494,60.44674373808361,273.238468170166,179.88580239785685,11.537527292966843,302.6599054751189,287.1360778808594,187.33013294361254,262.27739969889325,277.4449383770978
