,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2012-12-01,0.041087305483718715,0.055178199653272274,0.03302305094188168,-0.18519941894781022,0.08896586067717652,-0.12409442237445287,-0.5826079709963365,0.1931535771914891,0.27358036902215743,0.61741748994047,0.36081095988100226,0.44082339320864
2013-01-01,-0.033607795679320894,-0.0055613180185541695,0.016244354524782727,-0.09633512901408332,-0.06386369209865045,0.214857246194567,0.3120859915559942,-0.061418611024107256,-0.08354559540748596,-0.02974946771494367,0.9272718971425836,0.720253090063731
2013-02-01,-0.025333759064475696,-0.03449315964071839,0.18305925741082146,-0.47956016801652457,0.3126472234725952,0.5436079416956221,-0.015299084638668732,0.10794806693281447,-0.005718008097675111,0.9269582276994531,-0.49067339436574414,0.2743540243023918
2013-03-01,-0.041595613583922386,0.0053105870100819035,-0.30300897501763846,-0.5607496769655319,-0.2316594894590049,-0.04916152251618249,0.6907750259746205,0.3938551459993635,0.11787810259395175,1.0962874374606393,-0.4158207300034436,-0.21675071191220058
2013-04-01,-0.11081685467312734,-0.008727383604388178,-0.6680019554637727,-0.13266758372386298,0.1088145478018399,-0.06175677159002849,1.4449074864387512,0.5113398603030613,0.022580335951513715,0.6748695942488584,-0.08957014334472743,0.5682573432014102
2013-05-01,-0.0984810758382082,-0.011175962877862248,-0.41759500191325233,0.11762736276501702,0.12374241547337894,-0.11538581124373845,0.661068545146422,0.06824788238321032,0.020004165255361132,0.2859334715388038,0.40597241710532794,0.5415145130384537
2013-06-01,-0.01716246479190886,-0.006778896958739669,-0.15456094628288633,-0.1047171474922271,0.09752129172456676,-0.12149931064673833,-0.13899501751769672,0.05358809871332986,-0.026621835099326238,-0.029334533874961464,0.06916523403064771,0.23757925345784142
2013-07-01,0.13392752346893153,0.009165241463500775,0.28269211096423014,-0.2331273364169257,0.036246891550976656,-0.12396935905729022,-0.35073350776325574,-0.08032010602099555,-0.05416163967715369,-0.13507713817737318,-0.04891237582672726,0.11860490554854984
2013-08-01,0.04391674107561509,0.01029977919878783,0.19890788410391128,0.002743667435078394,0.034008608681374584,-0.08382147444146021,-0.2202755009586161,0.020378071016498977,0.047088389595349625,-0.05407909100705927,0.1055550676855174,0.0337492475020034
2013-09-01,0.0334989318313698,0.0006042905209333072,0.053512717464140484,-0.2559031936384383,0.0538726016108332,-0.15110261738300323,0.6202443756840446,0.032087929014648714,-0.015582600608468056,0.36027844656597485,-0.26594930413094436,0.2073001116514206
2013-10-01,-0.00471339929693689,0.005649856901095237,-0.056256983606588276,0.026210459570089977,0.058114888339207096,-0.037464164197444916,0.4565230824730613,0.07135405604328428,-0.030688616550630994,0.22137419066645883,0.07324532859704712,-0.09902202125106539
2013-11-01,0.07678392964104812,-0.06874767534526778,-0.24245556976114002,0.21567119374161675,0.135698182315662,0.06658583347286497,1.2760926376689563,0.15723218875271935,0.11856085724300808,0.8684124458919872,0.5021491849964316,0.7030086857931955
2013-12-01,-0.03980922823150953,0.11205063373954208,-0.7033725579579672,-0.10020822464000612,-0.018012825528095508,0.08971981704235077,-0.22609260949221524,0.2880651610238212,0.3502251042260064,0.22688718004660172,0.37365068088878284,0.33397671012651353
2014-01-01,0.12130401252458493,-0.19349715224018801,0.37132054567337036,0.6710327806926909,-0.09703755635639717,0.3000696429184505,-2.434573932127519,-0.4695694361414228,-0.1744243005911509,-1.1137413707646457,1.0718565772880206,0.05063618134175028
2014-02-01,-0.19336044788360596,-0.01677389222162741,0.051852240271511536,1.882130333355495,0.721241842056143,0.7667709248406547,-3.1271268020976675,-0.5574812633650644,-0.169236958026886,-1.642210917039351,2.603225816379894,1.689893574941726
2014-03-01,-0.35383083547155064,-0.09992016870298502,-0.02412167377769947,-0.09818028303838912,-0.07770822608265383,0.06497233573879514,0.12119719758629799,-0.08041098713874817,-0.13662577503257328,0.24349797855723987,0.3677865659648722,0.06601410873589061
2014-04-01,0.05999221854532759,0.00902780987046383,0.04831770257580848,-0.14098844535294033,-0.18740921955684137,-0.07694256625005177,-0.31816641038114374,-0.10588639548846654,-0.032354642947514854,-0.028125926936891945,0.2885477448051626,-0.08526763745716641
2014-05-01,0.009444016419971984,0.0161370182018957,-0.3912408437047686,-0.23642533591815404,0.05448581329707442,-0.31890788248607094,1.3193993405862288,0.38260021380015785,0.09548183116647932,0.47433125701817597,0.0796463509852236,0.6168249107542493
2014-06-01,0.019940400185684364,-0.015458695728469777,0.2649004970278059,-0.2975992148830777,-0.012994867524710196,-0.18515018480164666,0.26397811756892636,0.1652247990880694,0.0333180609676573,0.24625655602325092,-0.1472533426501534,0.0526269276936849
2014-07-01,0.06636174706121287,-0.00909801549565645,0.4373419497694288,-0.07113727873989514,0.0559352787918058,-0.10972734008516585,-0.6798801774328406,0.01352858729660511,0.012376194612847434,-0.3048343753272837,0.2240171656012535,0.11263652926399595
2014-08-01,0.07647099749495587,0.009749020323341274,0.3137407203515371,0.0519597725499244,0.16641523046740173,-0.04505641226257597,0.3329850733280182,0.096144899725914,0.005967725689212481,0.19089798019690948,0.020846015435050835,0.3518117325646537
2014-09-01,0.04094064934179187,0.01742620664982148,0.3521030147870382,0.1766546851112729,0.09050780971502437,-0.054729564913681576,0.15420492061159827,-0.040296074002981186,-0.04487550506989161,-0.009103146889670328,0.24888446046547455,0.3057310978571574
2014-10-01,0.014321682586645087,0.0057447207286769955,0.22825967697870164,0.2718325172151838,-0.026152888312935833,-0.0012976478319615126,-0.24972425943071191,-0.16412118715899332,-0.05404425164063771,-0.06001797843385826,0.2891606227918105,-0.0676327030218783
2014-11-01,0.04812669552241763,-0.02797971721048708,0.10543894909677051,0.6065698606627328,-0.4832438867667626,-0.33087741051401415,-2.1238606084476817,-0.017540613189339638,0.06474513146612379,-0.1518752764571797,1.166722991249778,0.6283076746123177
2014-12-01,0.01927848206833005,0.0461350620528798,-0.11621380136126565,0.20076449783075423,0.0443088886295927,0.10038956999778748,-0.5983574823899702,0.21489877785955158,0.21598908636305067,0.5890851671045477,0.13657213950699026,0.5379466783432734
2015-01-01,0.011011543877733251,-0.011043738067885975,0.029172728370342935,-0.07181349875671524,0.4095480102917244,0.1683137459414346,0.6381712853908539,-0.014198234836970058,-0.11036756965849134,0.4787870090116154,0.557189637964422,0.19160374289467222
2015-02-01,-0.02989395094724993,-0.049506293402777776,0.039632228158769156,-0.03636880733427547,0.26057791607133274,0.21083904164178033,1.5047432346777483,0.11142203850405558,-0.07679179310798645,0.747501172802665,0.3302163698456504,0.9519283970197042
2015-03-01,-0.007584409710640709,-0.026946266492207844,-0.09524172083252952,0.4589807064760299,0.3876553527240096,0.27842187455722267,1.567147130315954,0.0473548738019807,0.05521574368079503,1.1252107945355503,0.4351115700873462,0.8486987579436529
2015-04-01,0.05877358683695396,-0.017256083909744098,-0.039056165232544855,-0.6751250653039842,-0.09258616844127919,-0.08508204349449704,1.0898135602474213,0.3123729143823896,0.08798584342002869,0.9252268482338298,-1.2973779981786555,-0.12344950366587866
2015-05-01,-0.06594840281953415,0.0059428412099311375,0.519117500100817,-0.00021308901306751763,0.23932112702007954,-0.03723008025969778,0.9067888964306224,0.19713212336812702,-0.01534071233537462,0.6653476167808879,-0.04395666024224325,0.2781187849385398
2015-06-01,-0.15091579407453537,-0.06126908148512428,0.13258934375785647,-0.24132178652854194,0.3145063231731283,-0.1109131851366588,0.809033215045929,0.2995721357209342,0.09175316327148013,0.42458643967455084,-0.14627382836558603,0.5101166665554047
2015-07-01,0.026671184847752254,0.013575760394702723,0.13130724075294678,-0.17323117880594163,0.05543266005557159,0.011862717302782195,0.39057447151704267,0.2883783621447427,0.03457055530614323,0.17601151696660303,-0.08698345415971497,0.0015095250481473549
2015-08-01,-0.00755206128815189,-0.0038388510016195564,0.28723082726910004,-0.030436012006941297,-0.006824116832737265,-0.07348371403557914,-0.4691353575749831,0.03870985071573939,0.012396143542395698,-0.15771336514841428,0.23353590883991934,-0.07618172537712824
2015-09-01,0.009927413581560057,0.015419733101203117,-0.06609328002447173,0.25680831500462126,0.005598223350685219,-0.09741484054497311,0.035869643430818214,-0.03813555198056357,-0.06978945599661933,-0.017654911657287317,0.7553645832972093,0.352290982291812
2015-10-01,0.03015205729752779,-0.04644960073041327,-0.11472519309747788,-0.06620089213053386,-0.07464179833387508,0.06513284785406931,0.03195184028961442,0.020362360935126035,-0.034138649288150996,0.11711425401947716,0.16654093157161365,-0.08472052535840444
2015-11-01,0.041785649955272675,-0.036783263455202546,0.09002756504785447,0.1691389296736036,-0.03253595967744959,0.07598358605589185,-0.08185543119907379,-0.09861592735563006,0.0128615688946512,-0.03434160131622444,0.5984142422676086,0.31615218945911955
2015-12-01,-0.0751252518966794,0.05831774094222504,-1.0970842980203175,0.1642591009537379,-0.04617589493763858,-0.14461001115185876,-1.2695716186003252,-0.01164369285106659,0.22284368673960367,-0.2527949315580455,0.9227225048975511,0.15711174124763125
2016-01-01,-0.25455313734710217,0.052001184703391275,-1.0052154461542766,-0.15035523545174373,0.2684702647143397,0.1120523682662419,1.9845189018683,0.49299129417964394,0.23972574207517836,1.2604223056273027,0.19605518742041153,0.7449840505917867
2016-02-01,0.10135559520373742,-0.0479148401890272,0.06413967126891727,-0.278223447856449,0.13641442718177008,0.12891195714473724,0.5191289904442701,0.2695848686354501,0.38330028454462683,0.8866340599276803,-0.381601635705341,0.35593988639967783
2016-03-01,0.07543826941400766,-0.05420495606498953,0.5324882410821461,-0.6704534803118025,-0.09165898222347786,0.0849065131374768,0.7526151158592918,0.18617108464241028,0.13487345642513698,0.46801248734647577,-0.04281823692673987,0.13539409708409084
2016-04-01,0.03954102673257391,-0.005084231357883524,0.2441781085161936,-0.11375973976793743,0.03292422484734963,-0.006121993064880371,1.3844851743091235,0.41385897568293983,0.144475433561537,1.2531532482667402,0.16225906596942383,0.3073749088105701
2016-05-01,-0.07650126547863087,-0.04126057028770447,-0.23425033404713586,-0.3133691137745267,0.10561866621518957,-0.174303480557033,0.929574803872542,0.16778116779667993,-0.006576416393121083,0.5233599719676104,-0.030104511163451454,0.43004442538533894
2016-06-01,-0.03357292152941227,-0.015283432317736706,-0.2915922020162855,-0.19767674661818005,0.007139741250410163,-0.1766635264669146,0.07636164399710568,0.21904468536376956,0.07355457378758325,0.23575562306425787,0.11049835858019916,0.05187918653800374
2016-07-01,-0.023002612094084423,0.001998265980984326,-0.019072872098712695,0.07906946397963024,-0.05675828533953634,0.08289918303489685,-0.7462886246767911,0.037789469850914824,0.04643356634510888,-0.31458901410753076,0.16478926620700143,-0.047329516105708624
2016-08-01,0.006046473572496325,-0.017730242078319008,0.050518506517012916,0.1370647212579137,-0.047381010291905244,-0.004297448322176933,-0.636096095496958,-0.04702091749225344,0.01103555266227987,-0.13949923555959354,0.14550978825850922,0.09997200575612841
2016-09-01,-0.004323636433885744,0.021901678431917117,0.047083327635413126,-0.1176075211593083,-0.03552746413082912,-0.021921063640287945,0.3681361675262451,0.03310499978916986,-0.031175572011205886,0.38353350352157245,-0.0726774504238909,-0.03829611287940116
2016-10-01,0.05841191935663422,0.0017899513980488718,0.12041243414084117,0.29842761300859,-0.00839795002007279,-0.007372962843094554,-0.19552546807310797,-0.18710990037236896,-0.12039898170365228,-0.225865129720081,0.5713139745322141,0.33274136838458834
2016-11-01,0.07809884070108335,0.012091914030872744,-0.15410021657035464,0.299521287282308,0.24355639671457227,0.2039450194154467,-0.0131247575733472,0.225555705172675,0.08025690085358089,0.33250020986253565,0.24705590172247452,0.43734563958077205
2016-12-01,-0.05694501257191102,0.03624173502127329,-0.4139327577182225,-1.3637833652042208,-0.39805353715501984,-0.38553195340292795,-1.3950933109630237,0.36442671503339497,0.18151635924975076,-0.05576920864934271,0.0066616821145130825,-0.5955801833243597
2017-01-01,-0.30927952999869984,0.15878761992042445,-0.2619053991067977,-0.9443412934030806,0.06977247138475551,0.2825306143079485,-0.1866079866886139,0.12179744030748095,-0.2114915351072947,0.35998621447519824,-0.07061488418416544,0.016332125025136132
2017-02-01,0.21995697170495987,0.010668559942716434,-0.36977433732577736,-0.8668396444547745,-0.5547196186822037,-0.614224374294281,-1.8951386213302612,-0.21934166550636294,0.3183709912829929,-0.603548369624398,0.4324390468272296,-1.229080699739002
2017-03-01,0.06052111275494099,0.07923169084537177,-1.0640824124926613,-0.5789535741011302,-0.2938035490183995,-0.3069547031606947,-0.34086257219314575,0.20813735468047007,0.3577471772829692,0.08845027028159662,0.04359986633062363,-0.3403448987574805
2017-04-01,-0.10191036853939295,0.16677225077593766,-1.0060039304551625,-0.7282302493140811,-0.029637153934815835,-0.2830391483647483,1.1627006259831516,0.6361567122595652,0.3593811061647203,0.9460281919349324,-0.6122343919493936,-0.13795277724663418
2017-05-01,0.05242983267332117,0.003420563276719164,-0.06553718731516883,-0.27305423503830323,-0.04144832491874695,-0.2510420552321843,0.9618742899461226,0.30008373515946524,-0.016474978377421696,0.5865617909214713,-0.025066858242181213,0.2302855785403933
2017-06-01,0.028658889156455796,-0.03248582835550661,0.04307382429639499,-0.20853634036722637,0.0023974288367377273,-0.16999901405402593,-0.23800232871012253,0.18105741058077132,0.009298457039727105,0.10793845761906017,0.010442299852994356,-0.09943637109938122
2017-07-01,0.1288855370754997,-0.014914039890339344,0.11033359028044201,-0.193808689003899,-0.01097635992256732,-0.09971818753651211,-0.25563793764872983,0.09161531925201416,0.07401019334793091,-0.09511401876807213,-0.09273612363771959,0.04787645967943328
2017-08-01,0.035113387275487185,0.011839399137246754,0.16187035611697606,0.2304555227359136,0.10991407365634524,-0.07039433079106468,-0.15976112335920334,0.012526013223188266,-0.009284322667453025,-0.03749205392192711,0.315256112001159,0.3825805016926357
2017-09-01,0.05751884697626035,0.0002256221458442325,0.030702128562898865,0.21827093192509242,0.05515241545849833,-0.0472448393702507,0.60511360114271,0.08755191628422057,-0.06166500349839528,0.24185270409692416,0.5559183657169342,0.32058478820891606
2017-10-01,0.08804536579797666,0.012076195375418956,0.17392151057720184,-0.1144604225243841,-0.05450729794543365,-0.05119611642190389,0.09173126891255379,-0.10464206337928772,-0.06796364982922871,0.1333091916008429,-0.12773772362958302,-0.1165109287415232
2017-11-01,0.04393195655817787,0.03248356098746076,0.16215949186256953,-0.041932541699636554,0.26766953283342826,0.08089456707239151,1.55762948773124,0.23056879639625552,0.031229938483900495,0.9060104462233457,-0.405365296385505,0.3219375298136757
2017-12-01,-0.01223829264442126,0.06627094138551641,0.4463680443309602,-0.3251299262046814,0.05062443750171826,0.3320111334323883,-0.564633546905084,0.318152734211513,0.1401667296886444,0.8724723349918019,-0.5384598604657433,0.29338245235738303
2018-01-01,-0.04267964589719971,0.030921185734095396,0.1173327277813639,0.3918122322786422,0.33710981751310415,0.049238955335957665,-0.3053447062318975,0.26503999318395344,0.058654848900106214,0.6572235036980022,0.8307556537064639,0.8901057498795646
2018-02-01,0.022784432318682473,-0.014281408562336438,0.4372730851173401,0.47542073187373934,0.22911737705099172,0.3377439081668854,0.4941873929717324,0.16176752746105194,0.07597063978513081,0.4999283701181412,0.3882950341159647,0.8483742674191793
2018-03-01,0.047482969239354134,0.0182125809383981,0.3474055656364986,0.016305362805724144,-0.1661348702578709,0.102709670151983,-0.00424818003507839,-0.0005000753195158074,-0.0008828337174943752,0.21681258962912994,0.06626981564543465,0.32133091063726515
2018-04-01,0.05796241651599606,-0.010404426512526876,0.23953355848789215,-0.2291599554674966,-0.08161325521510224,-0.07878469569342478,0.07190422408960083,0.27135265724999563,0.016417853120300505,0.29701793735677545,0.21653166887435046,0.04954954077090536
2018-05-01,0.02659421879798174,-0.029134111087999223,0.08539816453343346,0.22246268178735462,0.05112773706686908,-0.07417764514684677,0.1372402703220194,-0.023802290005343302,-0.027337976627879672,0.06998437456786633,0.45060484924099664,0.42349068181855337
2018-06-01,0.021383903610209625,-0.007680632794896761,-0.04370403254315967,-0.0809882368360247,-0.05855478089431237,-0.11742846242019109,-0.5716507407751951,0.07297534495592117,0.03873823003636466,0.016499865292148155,0.1739660785956816,-0.043256097428855445
2018-07-01,-0.03800330838809411,-0.019984195629755654,-0.20529672148681824,-0.03284111929436525,0.17031721513846826,-0.008218767387526376,-0.15412543646313928,-0.030285798545394628,0.023227253307898838,-0.19297140904448248,0.0013668464486148548,0.4632477604207539
2018-08-01,-0.01570133026689291,-0.013858514527479807,0.08724495945941835,-0.04432546861824535,-0.020578874532004885,-0.09513668715953827,-0.5145084790208123,-0.06080265556062971,0.07481012079450819,-0.24406725371425803,0.1746541058475321,0.028857896991428877
2018-09-01,0.012876196221138041,-0.012512295794339826,0.18127053266479856,0.06990510349472365,-0.04856390557412444,0.003647995846612113,0.40343969383023004,0.07724762495074954,-0.011079626985722117,0.21108079024336554,0.3129394555633718,0.201459601521492
2018-10-01,-0.0404651858843863,-0.02710001520168634,-0.18026834087712426,0.71975120476314,-0.09859058492142579,0.12281516832964762,0.4125682467764074,-0.16532698912279947,-0.09825579822063446,0.1108635470948436,0.5375414070757952,0.4232739408810934
2018-11-01,-0.05471582214037578,-0.021675401539714246,-0.4674606380008516,0.9612283536366054,0.19003113025221333,-0.0915582584483283,-1.3934915715997869,-0.18946926508631026,-0.005181146164735158,0.42453266002915124,1.7124220728874207,1.2394489276976812
2018-12-01,-0.047651255348076425,-0.0064580448339750735,-0.7845660760289147,-0.37865798388208666,0.38229394061812044,0.0783918531877654,0.43807530944997614,0.24003529122897557,0.007853248260087436,0.6093564358624545,0.31989494507963007,0.41179816637720384
2019-01-01,-0.13462089312573275,0.08642396625177359,-0.37306199471155804,-1.3139401163373676,-0.10028627283614258,0.43961729322161,1.0219720276919277,-0.027046783694199154,-0.43361173735724556,0.7716504687612707,-0.4826646975495599,-0.5691468715667725
2019-02-01,-0.005464655502388875,0.02069387952854604,0.022576824717578433,-0.35144594453629996,-0.013421402023784047,0.21652856043406896,-1.9412886012684216,0.0975466413157327,-0.3308394220140245,0.8532368324019692,0.30594837259162555,0.5687646567821503
2019-03-01,0.0296293660843124,-0.02266423385820271,-0.13474327999921074,-0.6160135780061995,-0.35676658153533936,-0.3148450808865684,0.07712048563090237,0.04705059741224562,0.23826277918285793,0.4095958037809892,0.00871646281501109,-0.3811381757259369
2019-04-01,-0.020279789653917156,0.018348365470215126,-0.2548763617163613,-0.6034822691054571,-0.28283549793835344,-0.3549525567463466,0.1083920540457422,0.22162018077714105,0.08977207872602674,0.4540474916046316,-0.5729986185377295,-0.303461118823006
2019-05-01,-0.036561861634254456,-0.014146740467827996,-0.07905209703104837,-0.09018799201363609,0.1917875789362809,-0.07885773799249104,0.8517249064012007,0.09234611477170672,-0.10441801614231533,0.5110688507556915,0.1433040269396522,0.5635949827375867
2019-06-01,-0.09492204990237951,-0.04223926843684396,-0.2194723380463464,0.32091204609189716,0.10868150355487036,-0.08092751460415977,-0.37608041682026605,-0.05102015499557768,-0.08582943843470679,-0.04390465857630426,0.46169866215098987,0.3157519158862886
2019-07-01,0.0021115840354468673,0.02709025126180531,-0.0519968524930023,-0.38262023812248597,0.1597066506229598,-0.10055678231375559,0.4312803799455816,0.17069898545742035,0.017348260929187138,0.08855610239234837,-0.3822843120856719,0.10697253580604281
2019-08-01,-0.020707396712775033,-0.005475310953678908,0.12760813392343975,0.04485029106338819,0.00876657632661277,-0.10387582438332695,-0.3012045540592887,0.05596481795821871,0.03782875421974394,-0.05962758071043275,0.1543654128909111,0.027228563669182006
2019-09-01,-0.07570299785584211,-0.008581854104075902,-0.13786775193044118,-0.009919551112467334,-0.048428921607033965,-0.0990785232612065,-0.20074971358884464,-0.024118819939238687,0.033467505127191544,-0.02397412264888937,0.042629157277670776,-0.14295730562437148
2019-10-01,-0.010378222214058042,0.00016211510857245252,0.040596142588626774,0.3325672731513069,-0.0027038801284828065,-0.010162793499018465,0.47342685813253577,-0.011183805763721466,-0.047735770543416337,0.2262881872328845,0.5743470381606709,0.48529913737660363
2019-11-01,0.0064483082193570835,-0.04695374288676697,-0.14321968136798768,0.4008171813828605,-0.18304780382534555,0.04737673593418939,-1.4184623956680298,-0.046063156000205455,0.016947996078266036,-0.2576333216645501,0.46918917108665814,0.5877020813169934
2019-12-01,-0.18876593870421252,0.06036209287466826,-0.20622013225441888,0.1695364358879271,0.18193013966083527,0.05804938397237233,0.96875476566228,0.05337006279400417,-0.0808602405918969,0.6805782291022214,0.7809055122462186,0.6729832007771447
2020-01-01,-0.04792221589013934,-0.03854213167487839,0.03597061149775982,0.12236625133525758,0.13784095644950867,0.2385502202170236,-0.7575478066097606,-0.24398405637059895,-0.21931721104515922,-0.05822764201597734,0.6528668105602264,0.18385274424439385
2020-02-01,-0.05534915253520012,0.013023826443118813,0.1431797586736225,-0.06126078023087411,0.129096248540385,0.04861090864453997,0.6828797811811621,0.27013020856039865,-0.20111246241463554,0.6832620636983351,0.21824247457764365,0.037129422915833335
2020-03-01,-0.003939175318616132,0.0012481964572712227,0.05474630743265152,0.1540703078111013,0.28657055106656304,0.13977411602224624,1.7791737209666858,0.38512562002454487,-0.04167948332097795,1.0788610035722905,0.3875309770757502,0.9484977239654178
2020-04-01,-0.05669839835415284,-0.008951716791884399,-0.16422273502463386,-0.811752322174254,-0.2797574575605064,-0.04836890314306532,-0.08573452518744902,0.27171354208673754,0.05954307814439137,0.1608645882118832,-0.8350622247565876,-0.9278419471922376
2020-05-01,0.019659703442205988,-0.004858095313847801,0.040123327856972105,-0.22554523533298856,0.23744979809070457,-0.06892782769032887,2.2922954776070337,0.5216609580176218,0.021662825925482642,1.4059898528185757,-0.2154195342551578,0.6261289829299563
2020-06-01,-0.14947598489622277,-0.022942377369344968,-0.19045956432819366,-0.2250603089729945,0.10234712269799463,-0.1441917142697743,0.22702455859292636,0.04756569330181395,-0.03741718828678131,0.043672983619299804,0.2015111967921257,0.36074054383096243
2020-07-01,-0.09126368289192519,-0.023484991196496986,0.2898578132901873,0.2830778204259418,0.22583989233806218,-0.037001131900719235,-0.14700701629573648,0.06073584514004844,0.06263338029384613,-0.07825867188247768,0.16316304152662103,0.24731368536040899
2020-08-01,0.022419949527829885,-0.019414265306643495,0.021269132516213828,-0.08185274366821561,0.042206443974684024,-0.09216221315520151,-0.3297016363252293,-0.0262503485594477,-0.009492344947324859,-0.06097790954465216,0.12830073352564464,0.01898195062364851
2020-09-01,-0.007163627500024935,-0.0062367965087846465,-0.027773527073718253,0.334952807142621,0.036525498304901455,0.013968453609517643,0.06278534843163057,0.06505618670157025,-0.029159989207983017,-0.003248111302541061,0.6950276141816919,0.08294746457111268
2020-10-01,0.04617545831327637,0.011439782417850729,0.3158252863656907,0.6831021535964239,0.10621225910967795,0.1114737561770848,0.39036446674303577,0.0016461961370493685,-0.0803704559803009,0.38731304759329016,0.7697017355398699,0.5634313183171409
2020-11-01,-0.062286500663807,-0.02505127340555191,0.14075385850100292,0.2547063288234529,0.039606904289845764,0.0008750925605584468,0.4867253994399851,-0.2138496722493853,-0.18123717771636114,-0.0022741420914164996,0.9823232889175415,0.7648378610610962
2020-12-01,-0.05348183525105318,0.02093148636229244,-0.16524451119559153,-0.025368109345436096,0.22456311974032173,0.09976184793881009,-1.6325284134257922,0.10190661464418685,0.04157123466332754,0.31636878848075867,0.1409874467009848,0.4354689447652726
2021-01-01,-0.12899487434575957,0.013515476229382149,-0.730859949475243,-0.17946284441720872,0.05185921066280069,-0.1783902943134308,0.1895158974961801,0.3658591423715864,0.4632779293590122,1.0949439623139121,0.01586115157062357,0.5997957927840096
2021-02-01,-0.17042385103801888,0.1566365545178637,-0.5494169536091033,-0.19802960256735486,-0.002999136882737793,-0.0376426029418196,0.02412735272876241,0.5297515647751945,0.23392081260681152,1.1995176022702998,0.4237274554642764,0.2942553233532679
2021-03-01,-0.01696848776191473,-0.03889037503136528,0.042579682277781625,-0.44043745313371935,-0.06953321140387964,0.17694257199764252,-0.4496469077738849,-0.16569820897919793,-0.005859450644089116,0.15266532586379486,-0.10457756844433871,-0.25785329441229504
2021-04-01,0.04265111250181993,0.009943324106710928,0.1158180513552257,-0.02181241288781166,0.19000911250196656,0.07835651614836285,0.7928209548646753,0.07458589438881193,-0.03895255012644662,0.426156378605149,0.026599711484529755,0.7016305412564959
2021-05-01,-0.024161520802105468,-0.03208567238884207,-0.18009974488190242,-0.08545569365932829,0.12778885148722552,-0.07315521261521749,1.275734467939897,0.30416113989693777,-0.05839834610621134,0.8221748200329867,-0.054424476217139854,0.6803800662358602
2021-06-01,0.04080717529480656,-0.01213322796019507,-0.03858358998383794,-0.1473718012372653,-0.012721893666633245,-0.1830695995262691,0.1834401860833168,0.02981286229831832,-0.03620409303241306,0.14360658824443817,0.12440071017904715,0.4625242380868821
2021-07-01,0.017170491628348827,-0.016581099250434356,0.33701505689393907,-0.03178301267325878,0.0005905425119823938,-0.042494913297040124,-0.5436175926165148,0.03304883305515562,0.06390750822093752,-0.181894681670449,0.10497018864209001,-0.09350342942135675
2021-08-01,0.02703304635360837,0.004659324056572384,-0.019466690719127655,0.11518914252519608,0.054920606058219384,-0.10106001581464495,0.0021000411255623808,-0.033722623650516786,-0.012776214215490553,0.061467298391190445,0.21016111766750162,0.3563895111992246
2021-09-01,0.07501187889526288,0.008005737384528288,0.2971570051851727,-0.10621225727455957,0.09291340307942753,-0.06904042192867825,0.9060809558088129,0.06883083709648678,0.0010238786409091619,0.36496872251684015,-0.03958619623021646,0.1605111218634106
2021-10-01,0.02624782694814106,-0.012407578343962444,0.29612713981242406,0.4017069935798645,0.1168139664263561,0.06365025682108744,-0.11143548075448383,-0.09475415306431907,-0.1055595361524158,0.04286085763438181,0.2578509124842557,0.1576833426952362
2021-11-01,0.007791040601053586,0.04277018209298451,0.2515383242141633,0.34478760900951566,0.09429120811922798,0.10316029191017151,-0.6190471351146698,0.27038493326732094,0.10078254673216078,-0.08464023809541356,0.6817229769446633,0.7066115736961365
2021-12-01,0.046702276449650526,0.009926339542424237,0.2532936632633209,-0.6903826480820066,0.03140101466199448,0.12354240885802678,0.07469149475747888,0.023862195334264213,-0.06664435896608564,0.48733864995566284,-0.2537597648122094,-0.446226376862753
2022-01-01,0.028604069181407493,0.00727373106336152,0.10350163848627182,-0.11195998106684003,0.0027501190900160325,0.08433442562818527,-0.30103816904804925,0.0794539281300136,-0.0779337849881914,-0.085338679226962,0.3866648470813578,-0.09215992121469407
2022-02-01,-0.15868349000811577,0.05319752718931363,-0.013924759280468737,-0.11299410391421545,0.5311276892135883,0.21956756711006167,1.6746029257774353,0.6733865823064532,-0.16927589972813925,0.9999052367427133,0.2779520201412114,0.5100032403355553
2022-03-01,0.04618937382474542,0.02964588549034095,0.19812997253168196,-0.46278742097672965,-0.07105454288679978,0.015752073377370834,0.5032807249914516,0.27686774730682373,0.04616900864574644,0.8105616000565615,0.7553131742910906,0.3431324093114762
2022-04-01,-0.044722133316099644,0.01391060765326759,-0.029498072607176646,-0.2500531574090322,0.05451187748333504,-0.02792626087154661,2.434961362318559,0.8573488678250994,-0.04442525406678518,1.476487246426669,-0.24036609313704752,0.7419197332291376
2022-05-01,-0.011307362971516948,-0.023397474469226083,-0.0876994360060919,-0.36884418555668425,-0.4003027646706022,-0.16123385301658086,0.2800221300937913,0.42880467006138395,0.06497042460574044,0.6653384051539681,-0.2799195660786195,-0.19007734954357147
2022-06-01,-0.02372784074395895,-0.028880637277055667,-0.034671396549258916,-0.0853608495422772,-0.058563541749428065,-0.1318086577313287,-0.04138104956258427,0.10105515164988382,0.06713743425077862,0.1543254845521667,0.21169851110740143,0.1730478590443021
