,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2017-05-01,30.47907340449496,-1.9334035108230694,7.611150257797706,3.7521381361330906,3.2136973464817538,1.9271605751650984,0.665072315559542,12.44896882551389,35.77145877324492,10.26143557718409,5.3473895712160795,-6.632261804941044
2017-06-01,2.230017152655336,2.838032284605924,7.607724318786156,-7.166406298044059,-12.20441811081876,14.720034739261338,3.236817050262008,9.930618281280207,8.50070364443731,-17.62469822049433,6.489515921317979,-20.357248722191745
2017-07-01,-6.473012099041293,10.891401739927387,5.650242969554179,-17.779057919250764,-4.4646271758237885,15.514897315717699,4.706349422140388,4.505592490798807,0.30666821771903524,-16.480087435139644,21.059713915682583,-20.21243488233434
2017-08-01,-1.3646295600032132,13.046428256437453,3.8721153302121936,-10.899785710473967,-3.089381949917863,19.54090306219905,5.439429322137327,9.3707242654751,13.014045073859958,-15.406969327548648,35.02775050472608,-15.646339861964542
2017-09-01,4.104419045909429,14.338125147160778,-0.6569055380118242,0.31607027987953684,-3.3040467084209695,16.67103434001119,6.023844523182964,11.663492057575349,15.89597380241686,-7.1460284782658325,27.063478257256097,-9.47875595287264
2017-10-01,16.883697306505546,-3.4794361244452716,6.337839597261925,12.8804479112736,0.40275208109865285,11.398258305510055,4.722701714480393,11.099159697996893,9.140825923822252,-1.9755396577632887,-10.9756507141475,-4.347154609033348
2017-11-01,41.90356997954272,1.549528911769506,2.0400565795368077,12.662746295673115,8.431527693089304,-0.08122577446220505,5.723604416518148,26.096148324371697,13.685860498180668,17.090603548875368,-9.886151268111327,5.0619589527367435
2017-12-01,44.52982585064018,13.067293679816995,-19.630531918382054,8.360367814797188,12.724396546343016,-21.640134813257358,3.055884088077338,44.50298219518775,52.149318076958544,19.592915226453613,14.907161889830835,8.38020283694288
2018-01-01,30.872668542045293,11.568437224574023,6.9371562099088715,1.7561605151746411,15.169775455309225,17.978705885695973,10.314822196297525,15.02294845365819,-9.535468243502955,23.876248404807168,-14.910446503629133,16.919744128362378
2018-02-01,30.47369602720649,-2.8053650306013136,-14.002363660758258,4.996508993922916,5.696792319941768,-17.434821398577714,2.1399049576708817,8.077810395751555,12.693980014242658,22.480843192651765,-9.395990576709368,4.237122035873104
2018-03-01,19.046705439292698,-1.4542457638520687,-9.13695066732727,-1.5425111506385092,9.392901360172084,0.5020896739286123,8.126978616880217,16.432310232119185,-1.430507846174083,14.556682042932533,-11.23973537159519,11.731368662970239
2018-04-01,19.04338730110835,7.532989464779297,11.940767210768863,5.374728161997408,8.214305527682875,8.715053629637834,3.655855941217704,4.186349625355025,-0.5110147891951207,12.610675441386912,-1.5549634195929973,4.225259540552637
2018-05-01,11.819737889359395,9.037350448513491,11.487900595748796,11.514710590291584,-2.4472548584581615,28.95858881891837,4.962463915815411,6.736107654446281,4.526793752881451,1.5414069414384541,13.760829007850512,-7.966150544959373
2018-06-01,1.2022105736346118,6.305425444271537,10.519631684456172,-6.331154394031508,-10.149160337891772,15.56601357824561,1.4396355423815193,9.617861866770358,2.5808346212528437,-15.09642124555901,16.868410253196117,-21.169251007556262
2018-07-01,-4.60816762978575,4.280691174399143,-1.4989877281556157,-8.462486880860856,-2.7920784466515496,12.092894505998864,5.1448382227307565,8.989510386821808,4.967805845903845,-17.631208460824443,14.519933882637615,-19.185630673356396
2018-08-01,-3.0791632435105223,17.157705632280795,7.434939432211362,-19.435736289039877,-4.7300542347821555,15.704819669502065,5.564090919309118,8.025127438167068,4.874182189005042,-15.378845632997905,24.66452180330743,-23.011233641379615
2018-09-01,6.034516059101312,21.266198265354888,4.8659850960617765,1.2268109853082585,3.451467279892753,21.925728656222663,5.97043596086723,13.321535869445563,26.33115354335349,-4.554300179814554,41.261433870937054,-7.297796178355883
2018-10-01,26.192933217466877,1.9408833336920817,3.0298128301489426,9.513749746159318,3.753628846770657,16.727270034344066,3.5837845800045027,14.891335720042665,26.32078291166655,2.7812625396622352,-5.967794673727453,-3.464060989307779
2018-11-01,27.702215222529954,8.513979754167654,8.972132108403102,-3.147826546324532,6.441724287369143,13.173600595167944,2.279767702190674,22.927441784370423,-14.440737441587894,13.942421200893973,-22.407695619787457,5.274172148237442
2018-12-01,22.997021858149687,-10.248576939090519,1.1129433314309625,14.95642489035912,11.842713693968793,1.754666032458017,5.330501675590409,13.005140256140443,2.574513732664075,20.19378615850594,-21.72993101426022,6.848467646038883
2019-01-01,37.76676720080396,-26.267002676733608,-8.119889961644668,30.56475305417227,11.708477849483412,-18.763628387871062,-0.13143302247180957,-7.4171495798996085,-9.390641238711238,48.51294475634595,-21.126710706177285,17.716816294832544
2019-02-01,2.929915128483794,-11.830582189115034,-5.159798560344968,5.8706876938158725,8.459270744692537,-2.1558308653255733,4.714772416325117,-3.3415619635964804,-7.47518602403979,7.227867295766829,-9.424240475582167,5.901481693626445
2019-03-01,25.241911252153105,3.7531734866834467,2.5452680876752636,2.9172919288083157,13.967423945184223,-8.232052771765384,5.576033051948174,10.594042030646111,3.3733133134473605,26.785518587616398,-4.124688546073734,16.90084895561714
2019-04-01,21.043774018656123,8.051918039281968,10.015398745943468,3.581283669827377,6.043079638970966,-4.192736149677435,2.434989148055633,0.38886897677822924,-1.9448132044169713,16.474012661502037,-1.7075012803953735,5.186004554624897
2019-05-01,36.03538114950982,13.952036531903191,5.739214754271879,16.02621242328687,4.156966787231418,10.519156671655495,1.5014702977753955,17.902936646260393,49.29690700848661,13.68249022696012,21.548057867790117,-3.340387598100205
2019-06-01,9.903897347200664,-2.611992950369732,-0.9859866679983152,5.668757774855685,-8.459780331196276,20.61261658341372,3.973198562857672,6.742386227287575,25.914461894271433,-9.43476954483001,26.192597542328784,-18.31714350795292
2019-07-01,-5.344904210419597,6.34569134862626,0.9296046632698678,-5.5125961438956415,-10.421732891128542,13.504087166227519,2.7971816597072174,5.345767539529834,-0.08833759394522589,-18.88638290989224,-20.66563857511661,-17.31301443392734
2019-08-01,-2.863249649340157,16.216490863876526,0.508609564643747,-10.594011199814396,-7.510007411299804,14.728420403125009,5.057253338518489,9.38124845030198,7.5595347416549314,-14.035334309037173,30.347573936715577,-24.789034041527213
2019-09-01,-9.93453715011218,7.154715080138047,10.226461546021055,-14.226658011678929,-6.256101318902456,13.747854642916895,5.285820548879574,3.2924843851595917,2.1258316020632573,-16.108181331075127,-0.43502738578632333,-18.573241849973552
2019-10-01,2.7276664659403296,3.576451511416465,-7.874439157676193,-3.0106078345820477,-3.7215115370270264,4.656295253848016,4.940611283448398,19.048540938486287,27.643639497012792,-4.659858016960395,12.457616956796125,-8.331961025117275
2019-11-01,9.495894324992785,12.825841035561329,-6.493395477475936,-0.9460131614150233,-0.8646629627200257,8.589731628129778,3.146064230813747,12.708902248406874,20.917312643950943,7.085383822921546,10.552408985055555,-4.197492123462633
2019-12-01,3.2054511639380574,-0.4947894587531768,0.2603720531204277,-3.672221648810773,2.6428513758400403,12.983410967359267,8.997648714975837,5.15265091178944,-20.01711968257687,8.3013512177269,-19.62834937337838,3.8581674705979645
2020-01-01,0.6286315154860989,-6.47197968974496,1.4304298170422927,0.5351554399836822,12.874316276614904,18.029056869587674,15.974043728418227,5.590887050520612,-22.52702112827419,10.69015866850839,-14.595216563039697,7.859971449076711
2020-02-01,6.021626473015626,-8.092268951124057,2.945239641582351,1.422687863292187,10.451900707238304,10.603791642719123,9.06197048181796,-0.5218182321602208,-28.996020555909073,21.248945549659318,-27.292781753456836,16.622671888366934
2020-03-01,7.014702288174085,-2.0316197716833577,-2.25621518935504,4.12275953076783,6.93127608507903,-2.68760039979005,4.598221599882484,-4.1129595328734005,7.081994544431139,17.00452659205393,-2.3998073064011978,15.51393038166732
2020-04-01,4.484331712003905,-5.640199919479185,8.05080548956739,4.809925078028879,4.697963842182538,2.1526599826552895,2.5800782768016246,-12.061355012461213,-15.167695310526854,24.227276114566852,-5.465132382975198,11.680405720866295
2020-05-01,22.708286627585235,2.674804463293023,8.899070593629467,5.830465740897837,3.3020472328815464,16.225020203084974,4.581948327331989,10.210255896677456,13.312867566721142,5.595856764686389,1.1752014244392286,-2.6525507782558044
2020-06-01,-5.048396362723097,5.567855098486159,10.911150950431361,-1.0791403697035116,-8.016247303874056,17.406927676915434,4.501687824019496,7.753794079743641,7.308835157065542,-13.49351370379675,1.313083695903768,-16.831906318996957
2020-07-01,-6.342850818855227,7.274417723380482,-8.164949924431497,-9.124519207626381,-10.350553479889793,13.612422014274733,0.719981803592471,5.111590771587227,19.5385842739639,-16.757495446281354,29.54747320597558,-14.06208292606912
2020-08-01,-9.38726343201467,10.769144181141675,7.911316097995786,-14.798021291487558,-7.739261473953996,14.10724550496334,3.82392254864374,0.8606278289252264,-9.255372143714283,-20.08720606335082,-5.243026987486163,-18.250308365442013
2020-09-01,7.502755581204557,30.279128208870766,1.2124976517628863,-12.105780962282642,-5.330894992645047,20.005171542243236,4.432245960081264,13.272254930753286,27.54731736105935,-7.968164538334269,48.45790692120712,-14.530135710774752
2020-10-01,15.717128194499944,18.40189807878947,7.550967685547367,3.056745858922841,2.6135003042648233,26.501254633351557,6.662562026792364,18.334280545174543,30.715763680930735,1.605887539678548,24.620723921568544,-4.4734719900714826
2020-11-01,31.804445263950715,-6.194653298789772,0.6008348031431502,14.164048318396828,6.092585412137264,-1.1999962980309675,2.8151648358458146,12.639968737112607,17.185161037071353,11.419728224323578,-9.499603360168635,4.5651883610173485
2020-12-01,35.36800333970139,9.010942414913124,0.5887707990337538,7.875290410838526,8.895973745722454,11.732141045280787,10.024431558662279,23.800691122496232,15.308025759475639,21.86668522695006,-6.641368307242402,11.020870788429978
2021-01-01,27.34569393760779,22.736197183329534,4.419415211791631,0.43932950690559325,12.05337123701662,20.822696300755904,8.1362123376173,20.563626715100607,5.414083457678192,26.960817765505688,-4.558412985408006,17.63279957030838
2021-02-01,10.179134848241869,-0.8617307914190656,9.364166859186934,1.4661353163817206,3.8537859639390435,12.574266441273126,9.029073838285417,6.256613413221396,-11.63981075215887,17.97654454263848,-26.388190489833946,14.30822948492604
2021-03-01,28.329064719275763,-12.939489041623496,-10.169348887695634,6.1085673517392785,7.910937667345846,-12.772745830978376,2.4005558394314144,3.0026716457550493,0.06455494626318806,16.8740874463394,-16.231053000424893,9.33697714752978
2021-04-01,37.20784395742932,-8.114447221055578,0.6797074807283403,26.380348329722903,5.626197422349832,-5.349762638276675,-0.6828292338323605,2.667754055228455,16.48986746529504,23.979263334133485,-4.094755451927556,3.184168042375103
2021-05-01,0.6475959505008843,15.40227854379746,10.37131918976683,0.15071894023359503,-2.206227620177636,35.16301533202367,6.921374718268149,9.3931002921375,25.0162306592984,0.5473346201052909,29.49935943920756,-8.001974019399611
2021-06-01,5.814501133283841,1.0930986644017187,2.2933328593068674,6.486126017582834,-7.114457014816492,15.54427591522613,3.31066416022652,15.2153758728113,38.45914713365526,-9.547017223580445,38.87869409117085,-14.597488832432372
2021-07-01,-7.671528758136057,8.561002319881524,-1.832694421366632,-20.693552550172512,-7.854016580138024,15.421525014574655,-0.40816829156814166,5.824638193223605,-0.9098816153529041,-16.378930401446848,18.422688636132364,-23.5255749978814
2021-08-01,-2.287674744414315,22.630022184375427,1.6156781061797378,-14.733529885618706,-2.036349694535896,18.4063874875735,3.812355381908078,13.794563658743693,14.667239435254817,-14.242533697746083,37.35508618245839,-12.095619345355557
2021-09-01,-7.862798321863772,4.554222863943585,11.940885069841562,-10.38113236945058,-3.357950948567295,14.182939346555667,6.985370385787256,2.5994715882147275,-15.898597269540277,-14.35926239125334,-17.581623695261538,-17.25069631977851
2021-10-01,12.820326045843254,7.5289635981856105,2.2487992107500703,-0.3100792207890566,-1.5228983947692663,12.964870170023593,5.509998489094713,12.855879367981755,24.06068459798487,1.6732083216133973,21.944775668420284,-8.468607852136998
2021-11-01,20.325047300858106,25.52325387990982,4.2039861883963905,-13.76101694790311,2.5386475145588756,36.29777547574459,14.487278471852717,34.00077342353581,7.311186598893563,6.70951697315257,-5.876691764836883,-0.8089372113317338
2021-12-01,35.39718771668813,-12.49842445379051,-6.435280321439658,20.83690600045918,8.45148166851434,-16.08272937710464,-1.8703762669901811,14.593883075895839,18.789339155545676,31.32003042299315,-1.8068922556712164,14.49226116937277
2022-01-01,-2.357124519013618,-13.957429160089456,6.865341758634572,1.7447778305620611,7.627131796987452,8.936280614101406,11.936362089868995,-2.7715256384129026,-41.28034626767019,13.469228028681217,-29.67562127557548,10.223550331698467
2022-02-01,10.627581287029878,-12.028929357819871,5.552534700882786,7.011659390926697,12.060401169396844,17.21527891836409,13.46794999626262,4.985119305507109,-36.54452351733567,17.12784616060208,-30.263727080608188,14.9737128355655
2022-03-01,29.35298664742163,5.4618387804299315,9.900538091204451,-9.499943683713225,10.785625270262706,4.1429102747089965,5.600248552518644,8.726604098190363,1.484496700934346,6.036241537491995,-26.77811149123478,8.151008123880775
2022-04-01,23.28114569818219,14.851012583136074,1.6526016535264383,-3.602021726492103,5.766001412842038,-3.3578256951214946,3.882213522561924,28.993882589959302,8.165749919525478,12.264468960764791,-7.762112803067238,4.69336335654924
2022-05-01,13.510691306638297,12.10076440365071,14.148572508201724,-11.917234670147073,-1.1744275114166365,22.271611293128867,3.9006107629401696,14.366395804655859,6.521049642475981,-0.06022123773831365,11.59085104458827,-11.418476467549064
2022-06-01,3.056479793025625,10.177077958967496,1.2433577322241647,-9.034604144966083,-4.11064300588878,18.088872296157927,4.282353600011821,9.295640394558902,26.620523058523236,-12.92757677144664,36.19744230285548,-9.281555566498659
2022-07-01,-9.637055726224633,3.1196299562788234,2.905138934390599,-12.095811480369566,-4.945298072474559,11.614656993686264,0.9528527016220084,-1.9155640231024769,-11.35213083133247,-13.46985116235987,-6.125801636987683,-19.980904107757137
2022-08-01,-3.485755467918612,15.356007839219409,3.0256059156904915,2.2171324819278575,-4.644266017347944,15.539098863155292,2.4943193456701906,3.260983285313924,22.25201760253734,-12.744096713402415,55.133761200231184,-16.667244856712475
2022-09-01,-3.0031842127641886,13.571676177309635,4.3992172101488665,-8.210752441062604,-5.032609890920843,14.240363476159082,5.438312346941082,7.027380162590059,6.078328700463459,-10.304960657205017,13.043990437530624,-13.72818034072492
2022-10-01,16.602628336241608,-2.6160032733421072,2.252378559007246,15.561550343483415,2.1171622567363104,7.493003493479618,5.071937891638113,9.810305273817708,30.83544422618004,4.817220709607438,13.724718284444581,-4.440270502015846
2022-11-01,36.613195114470116,1.1646604831037712,0.4112286969672526,8.166392320036822,8.11213100260083,-2.1559899766450776,1.2527502437312463,25.09572561530329,8.869384663005585,13.801356358352002,-15.012758922153553,3.5674331407489337
2022-12-01,45.484619061675964,21.35872167316004,3.8420588010683567,1.1651521366810893,10.845221407403441,11.986022167698378,5.383785344805761,29.541076893142865,17.382941354516387,27.817931201952767,-1.1198822164494473,9.843628873070848
