,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-05-01,23.830347061157227,3.5894744396209717,4.349393844604492,17.470788955688477,21.217554092407227,14.661162376403809,13.653389930725098,11.298489570617676,13.579588890075684,5.53642463684082,10.309008598327637,18.306800842285156
2020-06-01,21.559545516967773,13.396723747253418,13.835647583007812,14.496238708496094,5.244419574737549,23.85323143005371,27.596729278564453,5.672360420227051,19.630563735961914,15.592876434326172,25.074190139770508,17.16810417175293
2020-07-01,12.510780334472656,19.740846633911133,21.41411018371582,8.689299583435059,5.067700386047363,29.947956085205078,19.30211067199707,11.992252349853516,16.268474578857422,15.382883071899414,25.50214958190918,15.06765365600586
2020-08-01,10.522933959960938,20.106752395629883,18.79863739013672,9.817788124084473,8.0913724899292,30.074785232543945,23.601707458496094,12.594907760620117,20.881702423095703,21.46416473388672,16.081998825073242,8.123872756958008
2020-09-01,19.142038345336914,11.39201831817627,17.477956771850586,20.923871994018555,10.182389259338379,32.45209884643555,12.560941696166992,8.0935640335083,21.85988426208496,17.261459350585938,19.896390914916992,25.994970321655273
2020-10-01,35.143558502197266,6.787328243255615,11.71868896484375,27.24285125732422,16.219356536865234,27.511280059814453,15.648573875427246,5.117016792297363,22.606033325195312,16.729209899902344,12.76623249053955,35.7633056640625
2020-11-01,39.02902603149414,6.669116497039795,3.6018083095550537,29.63709259033203,23.960735321044922,14.890212059020996,23.929298400878906,20.915430068969727,11.813020706176758,1.77593994140625,9.721567153930664,29.37376594543457
2020-12-01,45.58982467651367,9.620498657226562,3.614952802658081,28.989696502685547,33.05846405029297,20.259180068969727,16.686498641967773,21.32713508605957,15.159687042236328,3.4681107997894287,13.343154907226562,40.09212875366211
2021-01-01,53.267372131347656,8.876959800720215,5.715404987335205,32.680809020996094,29.888595581054688,19.485586166381836,15.482123374938965,16.407806396484375,12.922475814819336,4.409021377563477,14.490448951721191,47.96216583251953
2021-02-01,31.88471031188965,15.370643615722656,4.768054485321045,30.84736442565918,26.24116325378418,14.764307975769043,18.84075927734375,23.73528480529785,6.266894340515137,3.2643544673919678,9.544336318969727,30.583723068237305
2021-03-01,27.147462844848633,5.751987934112549,2.1002793312072754,28.95802116394043,21.34452247619629,15.04802417755127,29.42098045349121,21.62135124206543,9.916787147521973,3.7725605964660645,7.247836112976074,25.778623580932617
2021-04-01,25.270532608032227,17.391010284423828,5.243566513061523,15.130452156066895,20.76000213623047,15.286468505859375,13.066972732543945,27.96221351623535,10.105968475341797,3.9990291595458984,1.1011815071105957,13.391627311706543
2021-05-01,26.051128387451172,3.8321373462677,6.229186058044434,12.094325065612793,26.400436401367188,20.5050048828125,11.169975280761719,4.891979694366455,10.615401268005371,4.577076435089111,11.873556137084961,20.901350021362305
2021-06-01,18.415950775146484,11.684329986572266,16.557802200317383,12.065844535827637,2.6198861598968506,28.459821701049805,22.056337356567383,9.172005653381348,18.41796875,19.589595794677734,20.48482894897461,17.043724060058594
2021-07-01,9.243085861206055,19.014692306518555,23.329736709594727,9.770936012268066,5.0609917640686035,21.676856994628906,20.49812889099121,11.43763542175293,23.474321365356445,22.540925979614258,19.320581436157227,10.741874694824219
2021-08-01,11.645995140075684,15.80564022064209,14.489571571350098,11.625999450683594,6.862907886505127,33.71440124511719,18.485483169555664,13.748377799987793,21.704362869262695,18.67324447631836,17.149221420288086,15.793365478515625
2021-09-01,16.017335891723633,15.44465160369873,18.574031829833984,10.296798706054688,5.2726922035217285,23.461807250976562,20.23800277709961,5.627766132354736,21.94624137878418,18.327186584472656,22.503055572509766,13.227519035339355
2021-10-01,30.559688568115234,3.4057648181915283,13.65881061553955,24.906475067138672,14.526470184326172,24.033987045288086,22.3133544921875,4.723766803741455,18.10400390625,11.300925254821777,18.969303131103516,30.425994873046875
2021-11-01,47.51079177856445,10.602764129638672,10.563263893127441,23.40163230895996,31.739473342895508,15.29797077178955,10.798179626464844,13.7562894821167,19.550785064697266,4.591557025909424,21.23448944091797,44.735721588134766
2021-12-01,39.557735443115234,16.69719696044922,11.95981502532959,31.003742218017578,23.570039749145508,10.642428398132324,20.52639389038086,20.90096664428711,8.356882095336914,9.459188461303711,4.790953159332275,31.48049545288086
2022-01-01,32.228790283203125,10.596356391906738,6.291998863220215,40.75460433959961,28.87364387512207,13.721643447875977,26.823516845703125,24.831422805786133,6.980374813079834,1.9665300846099854,11.415729522705078,42.11678695678711
2022-02-01,38.3400993347168,5.6683149337768555,10.079895973205566,39.96457290649414,28.15729331970215,14.559718132019043,24.772418975830078,22.311372756958008,15.227617263793945,4.264589786529541,15.96057415008545,40.22015380859375
2022-03-01,38.74589920043945,6.528533935546875,5.337584018707275,29.901039123535156,18.428518295288086,20.67045783996582,29.121429443359375,18.42376708984375,16.81431770324707,5.662738800048828,11.033140182495117,29.539043426513672
2022-04-01,22.402536392211914,16.910770416259766,9.523743629455566,10.54292106628418,16.701045989990234,14.481465339660645,9.868135452270508,18.271759033203125,9.98239517211914,4.26691198348999,3.7835206985473633,14.98941707611084
2022-05-01,20.698617935180664,3.1107418537139893,7.511018753051758,25.551403045654297,11.769550323486328,16.495698928833008,20.208635330200195,6.62799072265625,18.239273071289062,12.99321174621582,12.999422073364258,18.17963409423828
2022-06-01,16.86008071899414,11.152824401855469,18.263349533081055,11.960111618041992,6.731577396392822,24.827028274536133,20.58420753479004,8.952073097229004,16.70634651184082,14.592784881591797,19.691444396972656,20.255979537963867
2022-07-01,6.802905082702637,21.281126022338867,20.64865493774414,2.5520107746124268,6.215552806854248,25.41700553894043,14.38080883026123,7.521324157714844,25.41143798828125,16.122066497802734,20.571060180664062,4.25247859954834
2022-08-01,4.128138065338135,14.39969539642334,18.50567626953125,7.9399733543396,7.1136088371276855,30.373727798461914,15.48107624053955,10.689674377441406,23.95975112915039,20.479694366455078,14.154372215270996,7.014926910400391
2022-09-01,17.821807861328125,13.314010620117188,17.52826499938965,10.872637748718262,9.57172966003418,27.44721221923828,15.905613899230957,7.604980945587158,21.123388290405273,19.744104385375977,17.932397842407227,15.926665306091309
2022-10-01,35.60350799560547,3.498999834060669,10.611626625061035,25.06418228149414,17.338027954101562,17.466571807861328,19.812509536743164,7.410373687744141,16.990169525146484,7.8524370193481445,7.072202682495117,25.71210479736328
2022-11-01,39.19039535522461,8.385272026062012,2.2058210372924805,24.974912643432617,19.292512893676758,15.729628562927246,18.768508911132812,20.34412384033203,15.011591911315918,4.943583011627197,3.1202995777130127,29.99629783630371
2022-12-01,48.32394027709961,12.106599807739258,3.889808177947998,27.375905990600586,31.213624954223633,20.44086456298828,14.343133926391602,19.230722427368164,14.539474487304688,4.39822244644165,7.939881324768066,41.223838806152344
