,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,50.490599412184494,109.04107623630101,156.03417483243075,71.78768157958984,165.75214597913956,39.26779724830805,212.09084437443659,284.1709634532099,165.24474404074928,68.46489039334384,76.3019790649414,16.85032163347517
2021-04-01,78.20149201613206,120.46398586697049,204.87374392422763,53.24930463518415,164.278072781033,67.95195646064226,89.69301077035757,199.89786562712294,139.4709384802616,86.36333292180842,114.76529693603516,68.53274390811012
2021-05-01,164.60277850811298,96.238644917806,269.38024000688034,102.97248840332031,168.3507283528646,53.988607539687045,194.2910414475661,274.5938674263332,128.52542761600378,111.01202531294389,171.2421875,66.15674609229679
2021-06-01,229.27020146296573,38.748627238803444,314.27223899147725,77.65794481549945,182.11392296685113,21.338343065838483,212.7260941725511,317.33434925908625,57.46104500510476,147.39145799116656,279.8658447265625,44.807883671351846
2021-07-01,256.29703815166766,66.05992847018771,337.3347542502663,84.01406969342914,156.55121273464627,88.50208548612373,249.30343627929688,309.41175377887225,75.23400855786872,159.02408253062856,282.9050598144531,119.39753577822731
2021-08-01,257.1016458364633,42.070304022894966,350.0096407803622,86.61646161760603,179.84326680501303,52.1042313686637,260.80935551570013,335.19177644149113,71.60971092455314,160.44063568115234,283.5075988769531,111.85428982689268
2021-09-01,230.2002246563251,29.82289261288113,358.5278944535689,93.06403023856028,125.05884170532227,53.27551198560138,241.90996610201321,339.08953459366506,31.30935322154652,138.70895559137517,287.4177551269531,79.8230216616676
2021-10-01,210.98236670860877,56.32316801283095,324.9239488081499,57.54581451416016,157.0945421854655,30.485993762348976,220.98438556377704,318.36982395337975,112.61076493696733,72.99802953546697,211.41995239257812,45.702439262753444
2021-11-01,221.9956324650691,86.47842937045627,307.7537536621094,67.55502973284041,135.91754701402454,29.648687673169512,241.01368830754205,345.82851244055706,149.12723194469103,53.50618362426758,123.13931274414062,37.815818332490466
2021-12-01,65.42862378633939,116.86220169067383,138.79982341419566,81.58117021833148,164.27353752983942,71.68913996496866,135.22614699143628,211.67279119076935,137.538886792732,74.40737811001864,76.36274719238281,33.08592977977934
2022-01-01,36.21420493492713,104.59891425238716,83.44253193248402,60.121699741908486,178.17429436577692,58.60868498336437,109.28781215961162,183.7318752122962,152.57174173990884,80.52284934303977,67.80049133300781,31.92405246552967
2022-02-01,27.52845103924091,98.80667792426216,188.16613284024325,62.1748515537807,190.05364312065973,29.252620076024254,139.27805973933292,281.2151701554008,163.58368613503194,64.46593891490589,43.23589324951172,17.909173738388787
2022-03-01,41.88111745394193,103.34462059868707,227.4218125776811,35.53491047450475,160.3229628668891,40.37402840547784,125.46788729154146,290.03504877505094,158.12950134277344,43.96381811662154,88.179443359375,20.766376313709078
2022-04-01,124.50645153339092,107.50589370727539,184.74233800714666,72.72518157958984,148.84620242648654,59.102360037870184,153.277954688439,250.85721223250678,157.49052799109256,72.75420969182795,91.05965423583984,53.55973470778692
2022-05-01,145.1517105102539,67.81893836127388,316.4015683260831,69.84576089041575,162.07858191596137,23.56500182040902,197.04613318810095,283.3754498025645,116.2640889485677,97.034367648038,205.1482391357422,27.065549577985493
2022-06-01,252.8541271503155,51.722987492879234,315.1195179332386,107.27721078055247,172.76905907524957,34.6597715865734,244.00599553034854,324.42593781844425,78.99560061368075,133.88595581054688,296.2836608886719,83.56531234014602
2022-07-01,266.39765225923975,95.25016148885092,348.65965409712356,89.82706887381418,144.10555097791885,136.19416702625364,274.20454758864184,324.19224614682406,36.859148198908024,149.05636527321556,279.828125,127.54139673142207
2022-08-01,215.26660919189453,68.97328694661459,334.17861244895244,108.42067173549108,176.44962734646268,90.96692107444586,243.69500967172476,337.79276972231656,49.44342988910097,145.6405119462447,292.41534423828125,110.02305348714194
2022-09-01,207.0226816030649,32.930570178561744,350.9179895574396,73.44524928501674,145.31238343980579,37.50730558883312,221.96050790640024,351.90569006878394,56.91891294537168,142.92911182750356,267.6748046875,74.55939338320778
2022-10-01,185.27069091796875,56.56975640190972,339.2717188054865,75.55447714669364,151.4992184109158,24.718280171239098,220.9266809316782,332.2785418966542,111.22286247484611,85.2604866027832,191.64222717285156,39.6471795581636
2022-11-01,101.03013698871318,107.36108356051976,287.3970898714933,63.612414768763955,160.55352952745227,46.16461021955623,157.5449283306415,314.2742986264436,148.53767626213303,48.869146000255235,110.15227508544922,39.70450446719215
2022-12-01,115.11170313908504,95.27125888400607,245.99720348011363,73.29563685825893,163.3183585272895,56.12445653871048,195.92225001408502,324.2430313773777,161.81216384425306,50.67279122092507,91.52413940429688,36.55951363699777
