,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2013-06-01,0.6713211055724851,-0.07997660099395683,0.3939959070374889,-0.8523491876465934,-0.4573281044545381,0.5582128700457122,-0.15049469967683157,1.124567985534668,0.8570411205291748,0.3187569656542369,0.7091330070244638,1.5182879955872244
2013-07-01,0.23269343280023144,0.36056603171995705,0.2591371295913573,-0.5921266973018646,-1.4674296845560488,0.3944066271447299,-1.2319769461949668,0.4603691101074219,1.2479075193405151,0.5595047559056963,0.8001725924642462,2.3498848728511645
2013-08-01,-0.13808205483421201,0.4323289330516542,0.3926987849896954,1.131282179128556,2.6120652323183804,0.4139574996212073,-0.4803115129470825,-0.17744092643260956,0.36997976899147034,0.44531002640724177,0.16611641959140175,0.17106638330480325
2013-09-01,0.459114053556996,0.41532229099954876,0.21259104532580222,-1.0935018459955852,-1.8661874791850213,0.3617734501236364,-0.28362532456715905,1.0654083490371704,-0.5581563711166382,0.2570121948208127,0.963967175860154,-0.0028792786432187195
2013-10-01,-0.04797937468655648,0.649007356592587,0.19397411134935194,-0.7083807672773089,0.18339327172092768,0.4753432252950836,0.756922612587611,-0.9389150142669678,-1.4902211427688599,0.3860275394150189,0.27732500120213155,-1.4059976391170335
2013-11-01,0.7139510204715114,-0.1085845221366201,0.792510615241143,-4.004063776561193,-3.8117781929347823,0.5751125122371473,-1.1452468236287436,0.2844606339931488,-2.8717410564422607,-1.0013626090117862,1.2371810643296492,-2.020498980646548
2013-12-01,-0.3119871981682316,-1.839374644415719,0.791442250051806,-2.589306661060878,-0.09397133860899054,-0.013079025308813967,0.11487320065498352,-1.7641671895980835,-1.2073031663894653,0.42899791151285166,0.49828439950942993,-4.048748638318933
2014-01-01,-0.0005152721930625698,0.45179479888507296,0.340066465639299,-0.8335371812184652,-3.1992531341055166,-0.49526487526140717,0.057557784020900726,0.4471887946128845,-2.565976858139038,-1.784313895872661,0.7390746944829037,-0.4664919946504676
2014-02-01,-0.30910310245329337,0.09365178245518888,-0.27472523431624135,-0.9990600602967399,-3.0235990234043286,-0.5377089245277539,-0.8017080525557201,-0.7318877577781677,-0.24950024485588074,-2.364618224757058,0.2717552020361549,0.5394828384337218
2014-03-01,-1.7681619813365321,-0.3302728225077901,0.31845242746414676,1.1051170882724581,0.6018650272618169,-0.3532585867664271,1.4701813459396362,0.7777048349380493,-1.4718859195709229,-0.6588286054985864,0.04641582797232427,-2.0436627709347266
2014-04-01,-1.0186596262839533,-0.07851137114422661,0.5915194749832153,-0.31202226167633423,0.8269725934318873,-0.18781355598516633,1.731806000073751,0.20267938077449799,-1.5297601222991943,0.4851069833551134,0.028274629853273694,-2.6166913302048393
2014-05-01,0.2742481087484667,0.9934582880565097,0.566728989924154,-1.6405349686032251,-4.495093096857485,0.39791436048976164,-0.2365896354118983,1.7271534204483032,-2.667515277862549,-0.5060160798685891,1.2574402909529836,1.1076301336288452
2014-06-01,0.2698671913916065,1.1601479990141732,0.34098666041128095,-1.5965297108604795,-2.3121328457542085,0.44290114913070416,-0.3844383110602697,1.6294550895690918,-0.23618687689304352,0.6154968802418027,1.1794006353930424,0.26183345395585766
2014-07-01,0.6528067492669628,-0.2240531944802829,0.20112487817964247,-0.8089848217510042,-0.34164005647534906,0.5102101125215229,-0.8897734681765239,-0.04152575880289078,1.7029304504394531,0.1484182131077562,1.0084114576640881,2.26403111996858
2014-08-01,0.5164779482349273,0.7149641002927507,0.245125207208818,0.013333331749197984,-1.2591277775557144,0.6417202844954374,-2.6678415139516196,-0.1352672576904297,-0.028924843296408653,0.38834993860551287,0.9226386484346891,1.8075004867885422
2014-09-01,-0.4731520049033626,0.9881629475525446,0.44432965017134146,-1.0266537467638652,0.10044961843801581,0.6257869172514531,-0.8634692430496216,-0.39430561661720276,0.37879547476768494,0.2995463620339121,0.5183480679988861,0.58697909116745
2014-10-01,0.18739034571955282,0.4013552729572568,0.4471568330641716,-2.087052379335676,-0.4457200027030447,0.3591202591594897,0.4775404930114746,-0.3193087577819824,-0.5029243230819702,-0.8024443473134721,0.6364209871543081,0.0009291566802067276
2014-11-01,0.9645033267236525,-1.056917437485286,0.5583613630264036,-1.9554467428298223,-2.221913700518401,0.7742225600962054,-2.1213696400324507,-1.6778372526168823,-0.6568599343299866,0.5536448742662157,1.2005293055584556,-2.36472487449646
2014-12-01,-0.1909905263493138,-0.5333367202963147,0.7452082249426073,-3.7737710135323663,-3.958959164826766,0.3653588263612045,-1.5431572993596396,0.8722516298294067,-3.1173341274261475,-1.2239842542580195,1.5063583850860596,-2.780294418334961
2015-01-01,-1.3111860521378056,-0.4724456795624324,0.31286170405726277,-1.9942750533421836,0.43287293418594025,-0.3664774852886535,1.1967900395393372,-0.25428837537765503,-2.703516721725464,-1.3017298919813973,-0.5320703120608079,-0.9403774271840634
2015-02-01,-1.6682884385508876,-0.7237846830061503,0.24115685974397968,-0.1310733634801138,-0.6679681980091592,-0.4964721307419894,1.9669783115386963,2.664686441421509,-2.7377657890319824,-2.669224143028259,0.30347748022330434,-3.439356192298557
2015-03-01,-0.8449835162008963,0.7184340485504694,0.4345376645365069,-0.5654729193165189,-1.0681798276693923,-0.49838821093241376,1.8599178393681846,2.202742576599121,-2.986879348754883,-1.3678223959037235,0.4605735603131746,-1.1027003112046614
2015-04-01,-1.807038822481709,-0.6119464657136372,0.48185663838540355,0.25665442503633956,2.207336218460746,-0.07673284986562896,2.5602163871129355,0.5507187247276306,-1.5288699865341187,0.8592452321733747,-0.5795697632588839,-3.19460215775863
2015-05-01,-1.0851069804160827,1.066250992672784,0.6325338636675188,-0.2385854898464112,-0.1976859310398931,0.11459910555889732,1.179231603940328,0.355205774307251,-3.1078054904937744,0.5911783448287419,1.4311542636469792,-2.250722439392753
2015-06-01,0.642043496331861,1.9157090357371738,0.18766137861436413,-3.500705673581078,-2.395180774771649,0.35027202806974717,-1.440852681795756,1.7155181169509888,-0.01742875948548317,-0.018771160726568526,1.1227710466635854,1.204249003659124
2015-07-01,-0.035119270004572406,0.8706502616405486,0.3292553367153291,0.447849113316763,-0.3864260147447171,0.3592354686636674,-0.020372685976326466,0.03196613863110542,-2.1242291927337646,0.08234597875603607,-0.08159134733049493,-0.4555819475132486
2015-08-01,0.5409180156646236,-0.5149309656449726,0.44063238366957636,0.42687086831955684,0.4219921710698501,0.45570924616696545,-1.391025185585022,-1.1340123414993286,0.045032721012830734,0.01957910966926387,0.5704832704443681,1.1148503293161807
2015-09-01,1.2067095887276433,0.6496590163026537,0.6606744662407906,0.9326232331139701,-1.8566887015881746,0.5798314224209702,-3.6283914248148603,-1.749832034111023,1.2847830057144165,-0.08557713590562342,1.0730282256477757,2.5615383749422818
2015-10-01,0.04360981946510653,2.075695352894919,0.5164266113312014,-2.256189641498384,-1.3035183367521865,0.45659421828755165,-0.22799146672089896,-0.25705617666244507,-3.6042256355285645,-0.08175514771470001,0.7691315914455213,-0.3359282470267752
2015-11-01,0.9526224866990121,-0.9587059063570839,0.5410410704151276,-2.3204535245895386,-1.1351137057594631,0.4940773311414217,-1.047745148340861,-1.5314157009124756,-0.07650420814752579,-0.963084612573896,0.9803477870790582,-1.8671166637669439
2015-12-01,-0.6540230685664762,-2.0207134740693227,0.1690657869462044,-0.08452075223128001,2.3421435252479883,0.3045661669028433,-0.46306143204371136,-4.2459492683410645,-0.025811603292822838,2.1678850054740906,-0.283235880105119,-3.806823232899541
2016-01-01,-0.03345470514989669,-2.145903238228389,0.23016278301515888,-2.494155792962937,0.027792633551618325,-0.030651152656789415,-0.03274718920389812,-0.7519515752792358,-1.7441445589065552,-0.44364181480237413,-1.2717160739396747,-2.642246692076973
2016-02-01,1.14250038900683,-1.3259028749806538,0.25599387384230093,-2.6236681711106074,-2.926952683407327,0.05004949410233582,-1.8983081976572673,0.2591911554336548,-1.29850435256958,-0.9800074355942862,0.270720669313481,-1.9242804983387822
2016-03-01,-0.5449356090637946,-2.1418818405696323,0.35747243992743954,0.9597246135984149,-0.2997183281442393,-0.726796869646039,2.5766152143478394,2.9061684608459473,-1.511193871498108,-0.10412322756435188,0.5631985240860989,-3.392090486443561
2016-04-01,1.4930247299132808,-1.5922260071550096,0.3065437318817262,-0.34334386388460797,0.165391875349957,0.17975082522944402,-0.7573392987251282,-1.0112006664276123,-0.6238690614700317,1.3224877417087553,-0.8400756277536091,-0.13210901423640872
2016-05-01,-0.6685131499844212,0.44939810676234104,0.697605311870575,-0.4034184274219331,0.7623928396598152,0.5568549821251317,0.6172225872675579,0.030905406922101974,-1.0764106512069702,1.1950980339731487,0.21206628727285484,-2.2252155386883277
2016-06-01,1.364432131090472,-0.23504476994276044,0.2885018144884417,1.793884521438962,0.9770097939864448,0.4145090778668722,0.22758116324742636,-0.7515652775764465,-1.4884201288223267,1.239382688488279,1.2621912517045673,0.19435208776722782
2016-07-01,0.31143977276740537,0.0012054426146538128,0.08205984148287004,-0.6478236544699896,1.0939861121384993,0.3782245150783606,-1.194720764954885,-0.5109845399856567,1.6892268657684326,0.4021766196404184,0.21175710778487356,2.6562496371891187
2016-08-01,-0.02829309612993271,1.019741701228278,0.3842892425675546,1.7225841681162517,5.99648900654005,0.3962401496736627,-2.3286773761113486,-2.182098388671875,2.243926525115967,0.05480425232755286,0.05018432673655058,1.8043008835419363
2016-09-01,0.4147753600151308,-0.15715923426406722,0.24897453765715322,-1.1799576027052743,-0.7943333491035129,0.17936053244691147,0.14159052322308224,0.8404895663261414,-0.4921000897884369,-0.2543194219470024,0.5290626695281581,0.4175206565338632
2016-10-01,0.5948241679899154,1.0694370738097598,0.5674591468226525,-1.7319023609161377,-1.0333179131798123,0.6671333522127386,-1.0591188073158264,-2.7995591163635254,-1.422454595565796,0.13758564101798193,0.2879321183028974,-0.37597987962805707
2016-11-01,0.40039054809078095,0.03350213768758944,0.8998263266778761,-3.0151724815368652,-1.8994549046392026,0.670992230114184,-1.4190181096394858,-1.9947789907455444,-2.377371072769165,-0.0008194799842645546,1.270474258222078,-3.717238488404647
2016-12-01,-0.5090625536057257,-2.5948401008333475,1.0077018891611407,0.18722546242532276,0.41769260297650873,-0.05965030245613634,1.999179522196452,-0.04199481010437012,-1.4913114309310913,0.9094645934445517,0.5208227195237812,-4.404839743738589
2017-01-01,-2.3794031912280666,0.5353273557765142,0.8796775533306983,-0.29190374272210257,0.9641111544940782,-0.5709391414073476,2.598340113957723,2.097923994064331,-5.0552544593811035,-1.2426563671657016,0.6461950901307558,-3.827223311299863
2017-02-01,0.6739122252310477,-3.421568657670702,0.6034112265033107,3.705020177932013,0.7329493761062622,-0.5079900486427441,0.987293024857839,-2.826110363006592,0.560539722442627,1.8682596938950673,-0.7100596239692286,-0.9761191580606543
2017-03-01,-0.1704030219585665,-1.468896652970995,0.18123971118081,-1.1786202589670818,1.8388965855474058,-0.28553552794874765,1.1330826083819072,-1.9553611278533936,-1.6237552165985107,1.4028230948107583,-0.44764401881318344,-1.6260968602221944
2017-04-01,-1.8773817246960056,-0.19663892952459197,0.7582331857373638,-0.3612490282172249,0.27009601826253143,-0.211148003214284,1.3916934529940288,1.486846685409546,-3.111415147781372,1.1822235371385301,0.3480183450799239,-3.7326372188070542
2017-05-01,-0.9418379875921434,0.22051142794745307,0.8564740419387817,-1.4406050954546248,-1.3283943352491958,0.32584366568347867,1.8318593502044678,1.938621163368225,-1.959726333618164,0.511879101395607,0.9506278916409141,-1.7206313817397407
2017-06-01,0.5328270216141978,0.6843351892062596,-0.02279878413725284,-1.959330269268581,0.3161731621493464,0.707276975899412,0.4552180568377177,0.168582484126091,0.20354720950126648,0.09200552345386573,1.5841011938295866,0.16554598898991293
2017-07-01,0.06855246761152821,-0.013411333618153418,0.22319091423865287,1.0179175507454645,0.8527513431466144,0.4293173290135568,-0.7892113924026489,-0.13949908316135406,2.348947286605835,0.4482786038092204,0.4971605382467571,1.5751280214475547
2017-08-01,0.43505934938307733,0.07936760916241577,0.18395508729642437,0.668375123114813,0.8428822393002717,0.3268091302168997,-2.935247619946798,-2.149404764175415,2.011681079864502,0.556521862745285,0.8830387341348749,1.8232396115427432
2017-09-01,1.0588594021335724,0.8557211075510297,0.33596544977157344,-0.6319058792931693,-1.0595852914063826,0.5565873886409559,-2.8511404991149902,-1.3545640707015991,0.22907942533493042,-0.24056650166000637,0.6674466164488542,1.5427226605622664
2017-10-01,-0.24449837303930713,1.8891240869249615,0.16399690460774208,-1.9539164645331246,-0.17757273238638172,0.3871390171218337,0.45459662874539697,-0.8901078104972839,-1.8271434307098389,0.33510574804885046,0.5487524365123949,-1.294875144958496
2017-11-01,-0.48974608221361715,0.9186559489795139,1.0233857939320226,-3.24900263831729,-2.1187525728474492,0.45759416463082303,0.6259001294771831,0.6221875548362732,-3.781850814819336,-0.7977216903652463,1.2749434301727696,-3.782915809880132
2017-12-01,0.5291931571498993,0.5406661757401057,0.7419152125235526,-5.676294508434477,-5.414867401123047,0.028993480168936547,-1.0655581951141357,2.2696194648742676,-3.754481792449951,-2.807321080139705,2.1455854177474976,-1.4191525137942769
2018-01-01,0.2178000586648141,-0.4849728196859359,0.12644236126253683,-0.6116097172101339,-0.26091074813967163,-0.2865732500427648,-1.773895819981893,-1.9788703918457031,-1.5340697765350342,0.4414047513689313,0.06495339207743343,-4.1134655475616455
2018-02-01,-0.4677998923486279,-0.4480806312390736,0.7643001694833079,-1.150538878781455,-1.6290970470594321,-0.4333870975594772,0.606096883614858,2.04487681388855,-3.033952474594116,-2.302993408271244,1.082173930971246,-3.0957794707754385
2018-03-01,-0.6908669106421932,-1.0944644255297524,0.19360852818335256,-3.5115551380884082,0.4458746508411739,-0.24828458564323294,0.3035452216863632,2.2296369075775146,-0.44666820764541626,-1.5474263046469006,0.2925622620080647,-2.399713837582132
2018-04-01,-0.315288310089419,-0.7781073451042174,0.6970937213590068,1.756766296568371,1.2980270644892817,-0.055305359133502895,0.38226400812466943,-2.2295894622802734,-1.1236451864242554,2.2374719381332397,-0.5242022244553817,-1.0836360895115396
2018-05-01,0.12303660473515911,0.6230706082923071,0.5581951910449613,0.9430349582717532,1.237728414328202,0.7228538655398186,-1.5032024184862773,-2.1837503910064697,0.32325276732444763,1.6095962907586778,0.21457827012789876,0.19080864022607388
2018-06-01,0.3466214624143416,0.9384831147534506,0.38093280407690233,-0.6110275075549171,2.7846186057381006,0.5102336406707764,-0.26882509390513104,-1.5648620128631592,0.6440567970275879,0.7070793637207575,1.1907455952543962,0.07521936912899432
2018-07-01,0.03602394473648841,0.14993907617671148,0.3355930168782511,-0.2883563084261758,-1.2153499800225962,0.3325354373245909,-3.30835223197937,1.1023986339569092,3.0314342975616455,0.2775709543909345,0.4510496792040373,2.0039393849994824
2018-08-01,0.030216084973466013,-1.064754490341459,0.47637873118923557,1.1057009299596152,1.0380853777346404,0.3901409214003045,-1.1958103378613791,-0.9321078062057495,3.277533769607544,0.7010220949138913,0.9488680645039207,1.7925902553226636
2018-09-01,0.3783319986635639,0.7759376828159604,0.4048466682434082,0.14096735311406,-0.3693767539832903,0.3712393212736699,-1.9015902280807495,-0.5440341830253601,-0.12982870638370514,-0.016662362031638622,0.422505563811252,2.3031364316525664
2018-10-01,-0.15948222529503608,1.6411438584327696,0.5818980836099193,-2.2788036437261674,-1.6049855429193247,0.4320885528597916,-1.4843512574831645,-1.907023549079895,-3.8559648990631104,0.4532734198229653,1.110143802667919,-1.5692408965981524
2018-11-01,1.1603411166898665,-1.20813250541687,0.5055716922206264,-3.2207716078985307,-0.22881453775841257,0.37691415401927214,-1.714241107304891,-2.8742034435272217,-0.17821010947227478,1.9120346222605022,0.5713074222991341,-3.9446994014408276
2018-12-01,-1.4788831433942242,0.08779702974217278,0.6259906195825146,-2.0961670648484003,-1.3210826593896616,-0.054793827758546465,0.8694566289583843,0.08663227409124374,-4.930307388305664,-0.008040147700480052,0.2753232262636486,-2.726069222325864
2019-01-01,-3.34637088160361,-0.17422506851809363,1.2659664115598126,0.6965071672484988,1.2351538823998491,-0.8446045612034045,3.082292675971985,2.602900266647339,-4.899785995483398,-0.979201602084296,0.21603585858094065,-3.971775718357252
2019-02-01,-1.3667478676765197,0.9461812674999236,0.09331613058044065,0.46015910449482145,-0.30453810873238935,-0.3461724833438271,1.6362499197324119,-0.046676892787218094,-2.1562001705169678,-1.6611581402165547,-0.3462409502581546,-0.2993981799353724
2019-03-01,-0.3545456836300512,-1.394405322415488,0.3338334781508292,0.963410238424937,-0.5950201464735944,-0.4179935706289191,1.0314897696177165,0.08207273483276367,-2.0422112941741943,-0.47639581773962286,-0.11287591371097062,-1.2322678514148877
2019-04-01,-0.2732130067963754,-1.2113314654145921,0.7010042186706297,3.980908791224162,1.7982269110886946,-0.5081390602546826,2.105575203895569,0.3806665539741516,-1.3981428146362305,1.2218156031199863,-0.2058404840921101,-2.053764851196952
2019-05-01,0.9121167082940379,1.0934399706976754,0.7302099177914281,-1.3903170824050903,-3.3881630586541216,0.0468862586115536,-1.5660824378331504,0.12838919460773468,-1.8160474300384521,1.2522544179643902,1.0951599008158635,0.393824182126833
2019-06-01,0.5011759458049652,1.204414027077811,0.44905149167583835,-3.1957265876588368,0.572723344616268,0.516027891845034,-2.052138646443685,-1.5672484636306763,0.9822653532028198,0.18371685541101862,1.105184931504099,1.6592940558557925
2019-07-01,0.47208666801452637,0.8822096777813775,-0.11513055332245366,-1.1142361022177196,-3.887619920398878,0.5478053762201678,-1.0286708672841391,2.862048864364624,-0.5674163103103638,0.14026294063244546,1.1790899069685685,0.785468842672265
2019-08-01,0.10499069767613566,0.35109163394996096,0.6122598244297889,1.164700019927252,1.81006063585696,0.49018248131400666,-1.7047248284022014,-0.19079677760601044,-0.20381367206573486,0.31842738389968867,1.004771809828909,1.9056958996731301
2019-09-01,0.006290886836547044,-0.12149451566593987,0.5582012957142245,-0.7342942413829622,0.3795913380125294,0.4312308472499513,0.47510474920272827,-0.07049700617790222,1.1079105138778687,0.15040252889905656,0.46424265754850286,1.2649197941241057
2019-10-01,0.8883028261123165,0.1585674738245351,0.9362703369509789,-3.6085378556024463,-3.5703703113224194,0.5229131171577855,-0.9578901529312134,0.29040470719337463,0.013670279644429684,-1.325963543994086,0.7946830046804327,2.0643120226652725
2019-11-01,1.8295205408527004,0.0861262104340962,0.8219791035498343,-1.8239458401997886,-3.0037125815515933,0.2720121751751816,-2.066715161005656,-1.6025222539901733,-1.0797194242477417,-0.7972094629492078,0.8138656616210938,1.7562991898992786
2019-12-01,-0.6647166705900623,-0.8575566645179475,0.5289345979690552,-0.8280407814752488,0.08852611417355745,0.3399140217847992,-0.6917894383271536,-1.1832492351531982,-0.8423565030097961,-0.4513843251126153,-0.5668397404645619,-1.3848937076071033
2020-01-01,-1.7751120751903904,-0.8634077651160104,0.24413343879484362,-0.32354706809634254,0.9866423580957495,0.16367303436262567,0.11343054473400116,-1.967733383178711,-0.4666386544704437,-1.4203778335026331,-0.940606625456559,0.35515424350033636
2020-02-01,-1.5391539181432417,-1.3168417981692722,0.10805849827104999,0.5077440469037919,2.09363491638847,-0.06272389569826294,0.44523070255915326,-0.857183575630188,-1.8945921659469604,0.4257062183959143,-1.2696990841313411,-2.2183255009029224
2020-03-01,-0.7422714464126094,-0.0859383028000593,0.12465036444125636,1.0898089834621976,-1.5553177698798801,-0.4063280528051812,0.6081166863441467,1.0214109420776367,-2.5667760372161865,-0.7792450487613677,-0.5365642277817977,0.6363222780434982
2020-04-01,-1.2945307839301325,-1.8251631941114153,0.6972957041955763,2.4553151357741583,3.2981587492901343,-0.3393511238851046,2.71569828192393,-0.26519280672073364,-2.3820133209228516,1.336885562964848,-1.3529310100956966,-0.5301430173542189
2020-05-01,-0.24527378620639925,-0.15400521723287444,0.7804151023587873,-1.024904421397618,-0.04084888521743857,0.2824787246553522,0.11105976998806,-0.44362327456474304,-1.940649151802063,0.8072549211127417,0.26680744792285715,-0.7494357617005057
2020-06-01,0.3913738073841218,0.9866629328046526,0.11526674272552613,-1.7190159786315191,-0.7316989095314689,0.4584392957520067,-0.5852285524209341,-0.31265562772750854,1.2657140493392944,0.6628012550728661,0.8284749953370345,0.6070926137592482
2020-07-01,0.911502972725899,0.2927317151001521,0.0319635585671471,-0.7653823211079552,-0.20251695228659589,0.4596973197502003,-2.225202520688375,-1.0042567253112793,1.2316083908081055,0.44322346470185686,0.9974839655976546,2.7411618958348813
2020-08-01,0.10928898569076292,0.5100409367254801,0.10306271574189586,0.7723109353156317,-0.24890088192794632,0.3254054146900512,0.6867611904939016,-0.27908986806869507,0.17483563721179962,0.5013182759284973,0.6399769139917273,0.8206963539123535
2020-09-01,1.1597862166743125,-0.24660761867250713,0.3702901303768158,2.317577458563305,0.06966441059890001,0.462324577465392,-2.5761878490448,-2.7891409397125244,0.015743497759103775,0.4187071962015969,1.3035338960195841,1.9971452329469763
2020-10-01,0.7580331256312709,0.5188358149358204,0.40272757891685734,-0.5719271798928579,-2.167628640713899,0.542390973944413,-2.9830241203308105,-3.5115606784820557,-0.8344237208366394,0.8401493941034589,0.8459008838001051,1.577905597894088
2020-11-01,-0.953589427855707,1.3266140861170632,0.5119525136486176,-2.01109094279153,-0.7645901130593341,0.2871191292478327,0.950445830821991,-0.6595121026039124,-2.8308498859405518,-0.3056131569402558,1.0093133700521368,-1.792822972587917
2020-12-01,0.946963987042827,0.10037278490407125,0.22157956996271688,-3.3380411920093356,-2.524086444274239,0.3293693588491072,-1.3823012510935466,-1.7563395500183105,-2.7463929653167725,-0.6723936647176741,1.0304537258650126,-2.6189762613047725
2021-01-01,0.8221331142610119,-1.0639452508517673,0.3614266312891437,-0.9410455113365537,-2.9149822566820225,0.15056666574980085,-2.637086113293966,-0.5752154588699341,-2.0214807987213135,0.04298472111778599,0.31193434015700694,-2.333417405252871
2021-02-01,0.20859421741577888,-0.8840371987649371,0.25235938449059764,-0.29400553376901717,0.0956112032999163,-0.3482619921366374,0.4348215957482656,-2.4557743072509766,-2.0869929790496826,0.6556844604866845,-0.5744490184282002,-2.594508813775104
2021-03-01,-1.9222705594954952,-0.24701982204403194,0.6370831881800005,0.07611577886910666,2.2908280725064483,-0.3012031055333322,2.7585752805074057,3.0322203636169434,-1.0924334526062012,-1.6429938375949857,0.032593179984312305,-3.8237690925598145
2021-04-01,-0.8324225102701495,1.7577848264149256,0.7003346758504068,-1.4933217139471144,-0.24562714540440103,-0.29702620548114445,0.5981758733590444,0.6753852367401123,-3.7278668880462646,0.09853489963071686,1.0877819437729686,-3.857341797455497
2021-05-01,0.43589304531774214,-0.02434387902862259,0.5259609030139062,0.1689446291753224,-1.9871166218882022,0.5863609544017859,-1.5510308742523193,-0.6065671443939209,-0.8784948587417603,1.249301859310695,0.3118021903853667,2.6044866313105044
2021-06-01,0.5953818078963987,1.6749696007796695,0.07904008511574037,-3.1264597461337136,-1.3227027395497197,0.5737345992473134,-1.5220398704210918,0.4915167987346649,0.9289188385009766,-0.4121179027216775,1.2290451871721368,2.787226438522339
2021-07-01,0.4232650802981469,-0.5761605288301195,0.5950469643838944,-0.05090989704642977,1.3755957717480867,0.407182908894723,-0.8935580650965373,-0.20495782792568207,0.9255326986312866,0.27682166546583176,0.7068226211949399,1.4903470225956128
2021-08-01,0.3821323235188761,-0.023736011436475173,0.11210262535079833,1.1535384825297765,1.0203425003134685,0.4280722716398407,-2.302016417185466,-1.839860200881958,0.6968492865562439,0.6170883242573056,0.6248960761647475,2.3003764774488364
2021-09-01,-0.046691202348278414,-0.1519143980528627,0.3947510594321835,-0.11653704125256766,-1.647835322048353,0.5950463445563066,-0.31148401399453485,2.3427631855010986,-0.04765922576189041,0.07764753619475023,0.3446537020959352,0.041606686199488846
2021-10-01,0.16636736690998077,0.22372526249715258,0.29894490876505453,-1.1700947369847978,-1.579056485839512,0.5079360907537895,-0.9141334891319275,-0.1129155308008194,0.277822345495224,-0.2623419410416058,1.1573666804715206,1.3041901847590571
2021-11-01,2.1893533968156382,-1.8672074590410503,0.4486658400104892,-2.7139308906736828,-2.8388235879980996,0.911304093243783,-4.09921407699585,-3.211698293685913,0.40109482407569885,0.0874016766569444,1.4042214343422337,-1.9162236348442407
2021-12-01,-1.994980727472613,0.5007104682070868,0.8732103532360446,-1.6723048119317918,-1.8503305704697317,-0.07689988011853738,1.8818447987238567,1.1322940587997437,-4.254367351531982,-0.45440713209765293,0.7519816097460295,-2.422453787015832
2022-01-01,-1.1935264833511845,-0.6771584706647055,0.08648849663234526,-0.6034329533576965,3.255191315775332,-0.6181908804073669,2.188246051470439,-1.4483482837677002,-1.2963911294937134,0.25184210389852524,-1.3806594045538652,-2.4013926153597622
2022-02-01,-1.676796713183003,-0.8029139999832425,0.024516568068535097,-2.300836216835749,2.2961010103640347,-0.27523479963603775,0.4687541723251343,-1.558159589767456,-2.363640546798706,0.058119983545371456,-0.9976758768683985,-3.3992168696030327
2022-03-01,-0.9830542149082308,-1.3765388301440646,0.39531809668387136,2.0994335412979126,-0.43881218070569245,-0.39844348242408356,3.022347887357076,0.19593898952007294,-1.7918219566345215,1.3065615934985024,0.32870216589224965,-3.7798666435739268
2022-04-01,1.2906755170514508,-1.3539596327713557,0.5137901633016525,-2.9507151671818326,-2.0681707755379053,0.20965695904012313,0.048305829986929893,2.5728981494903564,-1.715698480606079,-0.31721908599138254,0.891123006218358,-2.607421771339748
2022-05-01,0.10620970879831622,-0.7040072232484816,0.75098309786089,0.6086379289627075,2.205573735029801,0.3897790061800104,1.2908406058947246,0.0030813126359134912,-1.270544409751892,0.6691017853362219,0.5008029310326827,-0.7052010816076527
2022-06-01,1.0065247935633506,0.47739158783640173,0.009544622603683703,-1.6711876505897159,-0.4337061682473058,0.3147552149337635,-0.9607991576194763,0.9433503150939941,0.6134413480758667,-0.12102979900581495,0.5240283514323988,2.3782857086347495
2022-07-01,-0.19044882107165553,-0.15574592564787182,0.512000726115319,0.762170482249487,-0.6690320113430852,0.4290073064335606,-0.875261922677358,1.6633940935134888,-0.790544867515564,0.607488357595035,0.44229273733339813,0.28866885796837183
2022-08-01,-0.025639857255643415,1.3474098273686,0.4262383907072006,2.494136492411296,3.772433166918547,0.5446191942482664,-1.54331644376119,-2.637211799621582,1.703365683555603,0.589412504008838,0.7916027778073361,3.1948615675387173
2022-09-01,0.5577956957201804,0.14639869332313535,0.18960530719449442,-0.6573049795059931,-1.3595937386803005,0.5837364677797284,-1.1129737893740337,0.791763186454773,-0.24599474668502808,-0.16256063910467283,0.8559340709134152,1.4928619498791902
2022-10-01,-0.4915257615427817,1.7471160207475933,0.5777545513645295,-2.5273677848634266,-1.0604169705639714,0.44926781403390986,-0.10194885234038036,-0.5040928721427917,-2.522919178009033,-0.2816670707293919,0.7446172206025374,0.5942636209985483
2022-11-01,-0.012105177607267134,0.4356106211032186,0.7593763451422415,-2.7386282171521867,-1.0613079304280488,0.5362767399403088,-0.06090038766463598,-1.3640187978744507,-3.069521427154541,-0.33518158431564055,1.233149123819251,-4.066431522369385
2022-12-01,1.515663246954641,-1.2602292001247404,0.6526152933797529,-1.9270632948194233,-2.678021140720533,0.5192502025972333,-2.6508504152297974,-2.583174228668213,-2.1245932579040527,0.5285514784710748,1.3356113120129234,-2.690988260766734
