,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-04-01,18.83643913269043,9.779167175292969,20.0461483001709,9.402667999267578,15.546157836914062,2.635498046875,15.665657043457031,15.056711196899414,24.15326690673828,0.5663871765136719,13.532705307006836,1.4847183227539062
2018-05-01,21.588159561157227,2.5880260467529297,11.458683013916016,2.349029541015625,18.212759017944336,-12.530889511108398,10.92831039428711,22.752033233642578,17.667652130126953,-5.866846084594727,13.501602172851562,-12.478504180908203
2018-06-01,7.130575180053711,-10.925033569335938,-0.8544902801513672,-21.3000545501709,28.906984329223633,-28.929899215698242,-3.578380584716797,23.266036987304688,7.534902572631836,-26.48592758178711,23.791500091552734,-23.86025047302246
2018-07-01,1.5420112609863281,-18.6285457611084,-9.752975463867188,-23.359342575073242,21.976118087768555,-28.618881225585938,-19.258771896362305,21.034868240356445,-1.3750419616699219,-29.14761734008789,8.361564636230469,-21.09707260131836
2018-08-01,8.030900955200195,-12.499786376953125,-10.543622970581055,-22.810964584350586,23.377349853515625,-33.0795783996582,-13.745508193969727,20.131269454956055,-5.996164321899414,-29.214731216430664,9.75952434539795,-19.582889556884766
2018-09-01,14.780065536499023,-10.062362670898438,1.0411033630371094,-11.558536529541016,28.157258987426758,-16.03561019897461,-0.0114593505859375,32.43462371826172,6.007623672485352,-16.25823402404785,13.968133926391602,-7.186229705810547
2018-10-01,16.778785705566406,4.3461151123046875,23.8275146484375,0.49599647521972656,12.781341552734375,-9.599102020263672,11.254063606262207,16.895009994506836,35.20762252807617,-6.857202529907227,7.096198081970215,-4.678417205810547
2018-11-01,22.70456314086914,14.816076278686523,25.001209259033203,9.895389556884766,22.856800079345703,-6.172956466674805,18.194751739501953,21.187103271484375,37.41096496582031,-3.8779449462890625,18.890457153320312,3.5227279663085938
2018-12-01,32.210357666015625,11.59946060180664,24.2825870513916,3.406503677368164,19.242403030395508,-4.683328628540039,12.041439056396484,23.685096740722656,43.84583282470703,-4.774995803833008,21.286958694458008,-2.3572120666503906
2019-01-01,30.13235855102539,17.054431915283203,21.469453811645508,15.57337760925293,15.824909210205078,7.929830551147461,19.76500129699707,18.76053237915039,37.55085754394531,1.3288078308105469,29.32150650024414,7.4863433837890625
2019-02-01,32.67414093017578,23.7017822265625,32.95049285888672,6.931980133056641,17.021331787109375,0.2680778503417969,22.12640953063965,18.153221130371094,42.372962951660156,3.122617721557617,16.32631492614746,-2.8926010131835938
2019-03-01,27.87685775756836,11.95762825012207,23.686893463134766,9.765008926391602,17.120622634887695,1.0706558227539062,16.495101928710938,20.354110717773438,39.796424865722656,-0.6652297973632812,13.862306594848633,-1.3734893798828125
2019-04-01,19.721973419189453,13.844104766845703,15.421136856079102,14.122112274169922,15.765335083007812,-0.0182037353515625,17.92816734313965,16.44049644470215,19.60779571533203,2.9786510467529297,13.840797424316406,1.9526710510253906
2019-05-01,11.924530029296875,-1.04583740234375,19.03853988647461,7.377124786376953,15.520423889160156,-0.1919574737548828,16.0549259185791,29.18415641784668,26.15917205810547,-13.642219543457031,7.610452651977539,1.8351802825927734
2019-06-01,12.965404510498047,-8.042356491088867,3.8259105682373047,-13.948360443115234,22.33325958251953,-20.06948471069336,-1.2510337829589844,29.746788024902344,15.930814743041992,-19.491960525512695,20.751266479492188,-20.790979385375977
2019-07-01,0.9978485107421875,-18.591745376586914,-5.019023895263672,-25.636253356933594,16.8972225189209,-27.941396713256836,-13.827558517456055,23.81431007385254,6.511661529541016,-23.20534324645996,9.556503295898438,-25.566749572753906
2019-08-01,7.37712287902832,-12.775102615356445,-4.027799606323242,-22.3150577545166,20.119131088256836,-27.276165008544922,-12.520259857177734,18.57850456237793,-1.7474746704101562,-24.00130271911621,11.68789291381836,-23.79776382446289
2019-09-01,12.128072738647461,-8.04897689819336,2.3084545135498047,-21.755733489990234,26.80785369873047,-24.26607322692871,-6.544757843017578,29.14775276184082,7.852054595947266,-16.58446502685547,25.867923736572266,-20.762847900390625
2019-10-01,15.884481430053711,0.6006946563720703,17.39862823486328,-2.098295211791992,16.240264892578125,-10.62881851196289,7.289419174194336,24.587106704711914,32.142948150634766,-3.6736717224121094,13.314567565917969,-7.428422927856445
2019-11-01,23.471765518188477,8.666217803955078,24.871732711791992,6.341217041015625,22.25714111328125,-2.232332229614258,18.12177848815918,26.716842651367188,40.27962875366211,-3.1557140350341797,11.08554458618164,-2.518613815307617
2019-12-01,31.303958892822266,15.652809143066406,30.84723663330078,4.302494049072266,20.66852569580078,-4.274362564086914,16.519927978515625,17.352294921875,44.9015007019043,3.5346641540527344,18.768808364868164,-9.821273803710938
2020-01-01,37.067283630371094,13.68364143371582,28.58182716369629,6.532054901123047,21.11638641357422,0.7715530395507812,15.45396614074707,20.22386932373047,49.729270935058594,1.9272518157958984,20.075115203857422,-4.0261383056640625
2020-02-01,30.242626190185547,15.723682403564453,29.53482437133789,8.614595413208008,16.68485450744629,1.106658935546875,18.402870178222656,13.60517692565918,37.92874526977539,8.284399032592773,18.164213180541992,-1.1720428466796875
2020-03-01,22.649686813354492,14.765777587890625,30.590808868408203,5.466264724731445,12.858142852783203,-3.158140182495117,20.245121002197266,17.23736572265625,36.737083435058594,-0.46587562561035156,14.183843612670898,-4.06536865234375
2020-04-01,26.370147705078125,19.071441650390625,24.678285598754883,8.75680923461914,9.157299995422363,0.9513645172119141,19.669723510742188,9.23249340057373,19.792320251464844,2.886789321899414,12.617849349975586,0.46750831604003906
2020-05-01,20.127426147460938,5.186739921569824,17.131114959716797,1.503875732421875,16.447832107543945,-11.527538299560547,11.262726783752441,20.217330932617188,25.613304138183594,-10.88839340209961,13.332191467285156,-8.92027473449707
2020-06-01,9.583942413330078,-13.260269165039062,1.3469486236572266,-21.655820846557617,31.579769134521484,-23.3051815032959,-4.019599914550781,34.816375732421875,9.577404022216797,-16.274559020996094,26.496015548706055,-25.977828979492188
2020-07-01,7.707366943359375,-19.780879974365234,-4.426630020141602,-25.493974685668945,28.622692108154297,-24.390586853027344,-13.13113021850586,30.816387176513672,1.7409019470214844,-15.83320426940918,15.547140121459961,-30.224647521972656
2020-08-01,7.184279441833496,-15.218574523925781,-7.316684722900391,-26.932464599609375,25.59859275817871,-26.27533721923828,-15.723682403564453,25.327241897583008,0.10625076293945312,-22.054676055908203,20.812339782714844,-21.734283447265625
2020-09-01,20.503393173217773,-14.124996185302734,-2.6710166931152344,-19.032211303710938,33.02479934692383,-26.411012649536133,-6.710231781005859,36.19765090942383,5.56761360168457,-18.265562057495117,16.297443389892578,-21.9173641204834
2020-10-01,27.0043888092041,-3.663248062133789,8.59171199798584,-9.84548568725586,34.30309295654297,-20.594934463500977,3.158140182495117,44.2188720703125,20.73878288269043,-18.95701789855957,19.028942108154297,-10.239435195922852
2020-11-01,28.779619216918945,7.960737228393555,19.900211334228516,5.214527130126953,17.301116943359375,-12.037551879882812,10.762523651123047,22.616992950439453,42.52537536621094,-6.1152191162109375,22.08736801147461,-8.761713027954102
2020-12-01,27.262662887573242,10.442132949829102,26.45514678955078,3.588052749633789,23.05181121826172,-9.77029037475586,16.539371490478516,27.16458511352539,51.604209899902344,-4.302391052246094,16.585140228271484,-9.08210563659668
2021-01-01,34.5380859375,5.36754035949707,19.168838500976562,-0.5077171325683594,34.078487396240234,-10.647140502929688,12.221733093261719,32.2068977355957,46.451202392578125,-3.8941612243652344,19.256776809692383,-9.839107513427734
2021-02-01,32.48896408081055,12.724472045898438,23.340087890625,7.031726837158203,27.006938934326172,-4.415153503417969,16.183921813964844,25.497060775756836,31.259489059448242,-1.8848590850830078,19.38121795654297,-4.632513046264648
2021-03-01,23.939062118530273,7.434913635253906,17.872997283935547,4.217710494995117,22.30474281311035,-6.085975646972656,10.847906112670898,20.288803100585938,34.966163635253906,-1.5297927856445312,28.63628387451172,-4.3686981201171875
2021-04-01,16.157373428344727,13.585601806640625,22.658153533935547,12.593393325805664,11.996078491210938,2.6630287170410156,22.24666976928711,16.900699615478516,27.204383850097656,-7.955905914306641,11.302528381347656,8.242948532104492
2021-05-01,20.95746421813965,1.08843994140625,18.312686920166016,-1.723917007446289,19.011213302612305,-12.385992050170898,9.223540306091309,31.378955841064453,18.239681243896484,-7.622404098510742,9.74287223815918,-11.997739791870117
2021-06-01,9.029414176940918,-15.34933853149414,4.527980804443359,-18.385690689086914,24.4633731842041,-27.939414978027344,-2.1171493530273438,29.480817794799805,8.61461067199707,-20.857912063598633,17.677209854125977,-26.49092674255371
2021-07-01,9.460807800292969,-16.862539291381836,-7.965858459472656,-27.078283309936523,23.856101989746094,-26.824426651000977,-13.227210998535156,20.735132217407227,-0.6852531433105469,-23.21730613708496,16.018001556396484,-27.47317886352539
2021-08-01,9.786012649536133,-18.257932662963867,-10.165973663330078,-21.631101608276367,30.954195022583008,-24.783601760864258,-11.835136413574219,29.291669845581055,-1.4070091247558594,-20.83468246459961,14.861532211303711,-20.50782012939453
2021-09-01,10.549247741699219,-5.143547058105469,-0.4961051940917969,-21.82689094543457,22.384384155273438,-26.30509376525879,-9.832469940185547,24.2393798828125,8.36075210571289,-21.19805145263672,18.234703063964844,-23.054706573486328
2021-10-01,23.940719604492188,-1.3870983123779297,9.859017372131348,-8.812057495117188,28.093721389770508,-20.49786376953125,7.137916564941406,35.48881530761719,23.15425682067871,-14.06511116027832,23.61883544921875,-15.954950332641602
2021-11-01,26.887475967407227,5.5965118408203125,18.64784812927246,-0.8179931640625,26.097694396972656,-21.398815155029297,12.16697883605957,25.170198440551758,46.152549743652344,-9.918750762939453,12.48886489868164,-10.605663299560547
2021-12-01,26.331642150878906,14.796823501586914,21.77877426147461,16.754688262939453,17.081552505493164,2.812358856201172,16.38634490966797,25.709440231323242,36.86761474609375,-0.7433242797851562,19.583641052246094,10.663734436035156
2022-01-01,37.75273132324219,12.432952880859375,25.649551391601562,1.4296016693115234,22.293981552124023,-6.070285797119141,12.317360877990723,16.912147521972656,41.84095001220703,-4.402700424194336,26.847972869873047,-9.170873641967773
2022-02-01,41.71516036987305,8.230840682983398,22.744449615478516,-2.3509387969970703,19.031904220581055,-12.099777221679688,7.375797271728516,17.52580451965332,45.24921417236328,-5.966594696044922,24.42733383178711,-10.901355743408203
2022-03-01,26.03032684326172,2.998594284057617,13.923751831054688,-0.18698692321777344,29.593284606933594,-12.956520080566406,9.969820022583008,27.480329513549805,33.319427490234375,-10.452587127685547,23.699787139892578,-7.491390228271484
2022-04-01,11.31273078918457,8.931191444396973,21.073463439941406,13.46988296508789,14.765193939208984,-1.6862869262695312,17.762088775634766,15.319356918334961,31.143577575683594,-4.006628036499023,9.291566848754883,10.010618209838867
2022-05-01,21.863908767700195,-3.1668834686279297,5.876499176025391,-3.999828338623047,23.79667854309082,-13.954349517822266,4.924564361572266,23.512798309326172,16.79655647277832,-17.57850456237793,22.95183563232422,-12.572343826293945
2022-06-01,8.609914779663086,-14.382720947265625,-0.37227439880371094,-20.40370750427246,24.619422912597656,-20.811683654785156,-1.659088134765625,29.113914489746094,7.338399887084961,-15.169767379760742,19.353181838989258,-20.447904586791992
2022-07-01,3.003694534301758,-10.223104476928711,-7.598484039306641,-25.241580963134766,18.187061309814453,-27.284841537475586,-16.41238021850586,17.624401092529297,-0.07309532165527344,-19.757755279541016,9.63154411315918,-25.843341827392578
2022-08-01,6.163780212402344,-12.514547348022461,-7.452293395996094,-21.14145851135254,18.44544219970703,-30.7135066986084,-12.523048400878906,16.057106018066406,-10.292797088623047,-23.55869483947754,10.194204330444336,-19.203590393066406
2022-09-01,11.887290000915527,-8.856399536132812,-1.8358745574951172,-20.855876922607422,24.459632873535156,-27.381736755371094,-5.454929351806641,27.66051483154297,8.057449340820312,-22.350074768066406,16.191396713256836,-18.87381362915039
2022-10-01,25.076692581176758,0.6238574981689453,9.243968963623047,-5.689510345458984,20.272817611694336,-16.713260650634766,4.791973114013672,32.008819580078125,25.639352798461914,-14.576505661010742,22.41297149658203,-4.117120742797852
2022-11-01,24.884605407714844,10.119410514831543,19.285184860229492,7.603582382202148,18.771820068359375,-6.095785140991211,10.87415885925293,21.680320739746094,40.89921569824219,-9.89842414855957,17.53090476989746,7.962257385253906
2022-12-01,26.77997589111328,6.721343994140625,22.129091262817383,6.694145202636719,28.127981185913086,-9.118179321289062,14.92668342590332,29.785371780395508,46.75701141357422,-5.198246002197266,13.493680953979492,-4.399299621582031
