,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,88.70166284772309,27.06251169732443,33.426060855321914,101.87316851235056,169.93827541848407,32.070678753807634,76.81667059228272,75.28430343384468,126.68992845650835,134.57820009193162,32.53316414886215,9.753227226837037
2020-11-01,57.32000305382538,14.464064936965281,12.61843004493399,120.15480352240448,96.53205304713298,59.52147245139291,34.950808513545596,77.82575741148199,209.60173870381837,103.02915767971662,20.79338737970729,18.168185890245248
2020-12-01,63.48143699986611,21.648694809337467,16.927779371963943,116.72381022365636,112.94832248300389,75.94512418139016,46.166399398177674,62.118826995609986,249.54490740275807,123.71156916230336,23.891902277541504,24.281620795377993
2021-01-01,63.34601672299976,16.89784036434045,19.7230509627299,135.79782767878973,141.7419202436114,63.59023979705726,46.52060733691458,75.88899116933995,250.65548006879027,162.44721459184817,26.940377595577775,18.870833554068984
2021-02-01,30.958915567792616,18.395825345342367,11.662370341934562,123.21412260609202,107.16835298923439,64.63696351068076,32.68167275694101,75.18319454167103,169.62996083333275,125.15736168395081,15.590483267462998,24.084602193805217
2021-03-01,40.95512523093437,10.48988650692643,13.714000603297256,109.80766978942192,91.68742492681673,56.06768597021381,29.79644830635264,98.47385660286028,174.60670002726079,105.74091251609083,11.827673214944296,18.064818837199635
2021-04-01,19.33906110590974,30.084855158235932,18.354319852815905,74.35927967272336,74.62633809587732,60.511366759922296,37.39947076548336,44.47743956719868,146.54960039364232,59.26434126749617,20.318215283984607,30.534044903317113
2021-05-01,48.54807152828153,15.930358452681007,10.749775394932332,92.29353432448718,124.36345309864642,49.719442282161346,33.857372838608235,39.43449632986714,115.8991504081159,83.93773793240824,31.02034806075949,11.526443324834334
2021-06-01,114.3162010339846,50.18487547094396,47.56363465002502,44.520767036521995,125.93668646466568,15.91712586782352,70.95532519904876,77.61414833032309,70.00897352439073,85.7273049549627,72.9024962996363,14.078124026249991
2021-07-01,112.16300221882425,66.4703197657148,51.59440731303739,29.49045554039643,89.74138334751876,19.510462783498745,88.23623471395442,75.5560980113161,40.863333143016604,73.59407810969755,78.27392543332037,22.78332355812095
2021-08-01,106.23640860118853,53.30043958002604,47.90372677450204,42.26903714765315,125.9839187197604,22.266022302176793,74.7336849934703,78.13336857755722,43.3036150261325,97.88145657819072,57.66399918824033,23.147085244767666
2021-09-01,115.67226381905178,56.86458233620572,40.21314040645186,41.58023841280528,100.09142682260025,10.696687897971898,80.54007663573545,83.45967326218292,53.28146111421018,77.1257358346939,65.84973180258957,14.129223776432742
2021-10-01,92.92773151781924,23.284017220883833,22.11073964297053,93.96832915371924,136.52085392760162,33.00130895654476,65.45622671207003,85.02853361961431,127.74228720191115,113.64669844469189,44.17695071418615,8.116958783964812
2021-11-01,96.66389160881245,27.546664392732342,15.458681333708542,110.84553872056009,112.96627605935673,64.65472072733075,55.896073907388214,53.955267899953284,246.74818613260774,137.68392147358207,36.070545602582314,19.884306951700708
2021-12-01,21.384081791618932,43.73275366697556,24.47303238730996,112.09784094741138,102.22476953622218,61.95569209359228,35.79479927501212,73.01120820095137,192.6477089255292,96.6818829973281,36.50950026916955,27.820263137492358
2022-01-01,39.152867140195816,11.368772810527044,11.502592242506468,152.42288689658307,76.74501679959567,74.0004160630567,31.969526163796967,96.77862620354895,201.19645242648295,137.0108905535934,29.167048529180544,22.241168437651
2022-02-01,72.63639578767089,15.446998567372267,14.888753900572402,166.6581474974635,81.23469304171975,73.14572945357426,45.993815579737294,89.9376166490176,229.74815801775463,131.5632057057214,35.66561354713191,16.586813172797335
2022-03-01,75.15245090928836,11.134655513762802,14.784345234506349,107.68921003973377,120.17163964035309,49.47313267985415,56.661072660215844,94.23415108530499,180.75896637250878,129.35373709167038,20.821967927133784,14.405690089460498
2022-04-01,16.52390766419485,33.15793190711485,12.65591185861566,58.292506285629216,73.83123379696926,53.613431953872286,35.209531463710405,38.182730175792585,150.2510664561379,67.99530912142092,26.98193960245396,24.367255187845576
2022-05-01,73.94339049909664,17.589194776339923,22.19778855695656,85.39555753934087,103.1922572869546,25.629769170590716,67.84153170418583,83.43746141221945,104.70416589024836,95.85498939692557,33.99872306210339,8.774130972200618
2022-06-01,85.56123692202816,48.230386621541804,40.45502756572113,42.37225917666062,122.48785888903265,16.46341359823159,47.95027811035046,75.07217572277217,66.06938334701132,89.12883840172151,58.75194378817964,14.304751161505202
2022-07-01,115.83167474679306,61.48451192416429,43.062496384414224,12.371910178386692,76.259380538664,16.095953193221952,82.4099469840182,54.08949149309196,25.935553230926946,47.71974498426342,73.54438709055249,20.934405627502155
2022-08-01,123.31782788949701,53.56351428349621,43.35095092972461,24.735333360138004,72.60450960245757,18.944631421474952,83.66647837329369,62.43036937706103,44.64550056240977,63.26767784135117,62.96760001226011,19.207862493958995
2022-09-01,114.14708880228564,50.35905973737567,41.97163984267021,50.123150748872476,115.42696650130993,14.50561347826601,86.66112094088244,67.6426000744333,66.18785733190158,80.88915006521668,59.281068713860904,13.095485767191647
2022-10-01,68.9392761782768,16.694461472039972,15.144918412540532,98.84439720653232,128.77872510605795,35.76075606436909,59.08536833126873,79.97992942236993,145.21350986851124,98.54377337036041,21.81708207796333,7.501848150042432
2022-11-01,39.06246557171662,21.19502274370939,14.88676119017163,102.12733551351276,90.75246086362782,55.69590425606037,52.50202286725551,67.3842642141943,202.50834710282098,102.6213973205488,22.76915693673484,21.026096983683793
2022-12-01,57.388732154287034,22.316970267590833,20.49852183958236,111.86934634453795,124.7026143424062,69.84001821066357,46.41444062040583,56.79039014188797,240.40979947774576,136.47617011440758,14.823076672334704,24.117035882129024
