,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10,vo600_cluster11,vo600_cluster12
2002-08-01,1.7822942261831953e-06,-0.0008918136700231116,-7.2237340478457526e-06,0.0027434873118181713,-0.00016635513020446524,-0.0004836787411477417,9.492648062475311e-06,-0.011406688281567767,-8.517141967980462e-06,-0.00027646744911180576,-0.004283685120753944,-0.00044392804738890845
2002-09-01,5.27812390114426e-06,-0.00028372287488309667,-9.52212897156981e-06,0.003521164762787521,-0.0003221868837499642,-0.0030437986424658448,1.6689182594302856e-06,-0.004988204455003142,-4.537043444062793e-06,0.0028689195460174233,-0.0014478470802714583,0.008945714944275096
2002-10-01,2.423032754606577e-06,0.0001491532657382777,-4.837052575428477e-06,0.002056728772004135,-0.002096594289469067,0.0027471302018966526,-5.688934834324755e-06,0.009618096373742446,-5.653307167715079e-06,-0.0068970890424679965,-0.007840112812118605,0.012252642773091793
2002-11-01,-1.5066276045149362e-06,0.00012388959476083983,9.172510344488744e-07,0.002129675885953475,-0.0018547065337770618,0.008423035615123808,-1.0807364630566623e-05,0.010221124102827162,2.2757601246677255e-06,-0.010522022057557479,-0.007822352199582383,0.012954625708516687
2002-12-01,-5.99624135863832e-06,0.00025172860205202596,6.333810511100406e-06,0.003573813592083752,-0.0021898398699704558,0.01700074935797602,-1.2518187129619317e-05,0.01748452486936003,1.6840101707611609e-06,-0.008466821600450203,-0.015967032231856138,0.01585135905770585
2003-01-01,-6.94803000892192e-06,0.0012365306247374974,5.970794853641626e-06,0.002896732803492341,-0.0013859276805305853,0.01417642633896321,-1.1551201868524702e-05,0.025340390857309103,5.243945135303323e-06,-0.01064116440829821,-0.010412779374746606,0.02082999562844634
2003-02-01,-7.066613448763726e-06,0.0006227657650015317,9.127700002987325e-06,0.004772445390699431,-0.0025918981918948703,0.01784969645086676,-1.5194666794298264e-05,0.02205181517638266,2.01781708046531e-06,-0.005820756632601842,-0.013923662481829524,0.02264231734443456
2003-03-01,-5.796184307665274e-06,0.0004442823865247192,5.84065974643158e-06,0.005699447137885727,-0.0022197948055691086,0.020955043146386743,-1.528046362718436e-05,0.019401501049287617,3.657792570705302e-07,-0.008187107596313581,-0.013282793224789202,0.01835422881413251
2003-04-01,-1.972910379868887e-06,0.0006168050731503172,3.1662409583077533e-06,0.004847126547247171,-0.002000527638301719,0.014185108011588454,-1.1612205642636698e-05,0.01878581679193303,-4.7718816184375976e-06,-0.008896578947314993,-0.015090772649273276,0.018355096108280122
2003-05-01,2.8875537507075773e-06,0.00048587580749881454,7.753107052787712e-07,0.004893150980933569,-0.0009994962056225631,0.01966028066817671,-1.440335976300188e-05,0.020626792684197426,1.2473519286124449e-06,-0.0011540534615051001,-0.004174297646386549,0.021758300135843456
2003-06-01,3.134740719331368e-06,-0.00041731632336450275,-6.426725414743395e-06,0.004868618998443708,-0.0002624538637974183,0.012402313586790115,-9.492843662137135e-07,0.003229557114536874,-6.5172085935168826e-06,-0.00013109456631354988,-0.004377500590635464,0.011068473395425826
2003-07-01,4.076236921239905e-06,-0.00033950495890167076,-6.864565991344211e-06,0.0032920652301982045,-0.0019495098968036473,-0.0003855318936984986,8.730796999327886e-06,-0.003978043241659179,-1.0345431721280067e-05,-0.001645558950258419,-0.013652726192958653,0.012786139268428087
2003-08-01,3.0727750360896878e-06,-0.000521655556440237,-7.878882751495023e-06,0.0036665562220150605,-0.001498383608122822,-0.0002891414624173194,6.9475017647700716e-06,-0.007379509770544246,-4.409126079970908e-06,-0.00012241144986546715,-0.0033215437724720687,0.009652136213844642
2003-09-01,4.814100193275359e-06,-0.0006353971912176348,-7.235288767362163e-06,0.003295755959697999,-0.001454313223803183,-0.0009360883268527687,2.95913341921196e-06,-0.003254677721997723,-4.2420664653894905e-06,0.00012247364793438464,-0.003927676152670756,0.010302557348040864
2003-10-01,4.90428099373696e-06,0.00017915820080816047,-4.592157373759095e-06,0.0024803419364616275,-0.0026967556550516747,0.0015171008271863684,-6.5837324515226865e-06,0.008572733349865302,-3.8025618369430775e-06,-0.003198232298018411,-0.0073004855948966,0.01650717167649418
2003-11-01,-2.396741512066294e-06,0.00041859043449221645,5.793547318724882e-06,0.003914480839739554,-0.0034316268283873796,0.014568067854270339,-1.8104806142032314e-05,0.020595532259903848,1.0087210846884343e-06,-0.0067395092628430575,-0.01373956329189241,0.016335230611730367
2003-12-01,-4.644926844110903e-06,0.0004248461664246861,1.0456432068229149e-05,0.003346990342834033,-0.0027243268050369807,0.012708854046650231,-1.640523455884809e-05,0.01455938327126205,3.4204046815840443e-06,-0.006980050966376439,-0.008708138921065256,0.01727829803712666
2004-01-01,-6.5220026426099895e-06,0.0007444476068485528,4.802519138677981e-06,0.003258197466493584,-0.0026367548343841918,0.01490093709435314,-8.953965427794266e-06,0.01837626623455435,3.6192202233916064e-06,-0.009749635501066223,-0.011669746163534,0.021180266048759222
2004-02-01,-3.745345879075122e-06,0.00012184829074612935,1.0048650484211483e-05,0.0053060644859215245,-0.0006274141924222931,0.019138818606734276,-1.4326905073129381e-05,0.01725413603708148,-7.776563552908372e-07,-0.012530607637017965,-0.01340652524959296,0.016482724458910525
2004-03-01,-4.431942029618669e-09,0.0007150787041609874,8.494264305119356e-06,0.004832014747080393,-0.0024724649847485125,0.016482724458910525,-1.5566565007947458e-05,0.01967464340850711,-3.985371038427555e-06,-0.012311848695389926,-0.01658693072386086,0.022653117775917053
2004-04-01,-4.452489500631258e-06,0.0005354091172193876,2.0860412786979874e-06,0.0043931708205491304,-0.0008264662028523162,0.01782007166184485,-1.279679800530012e-05,0.016445526853203773,9.870330211086776e-07,-0.003182466753059998,-0.007448691030731425,0.012832920765504241
2004-05-01,8.732052764014131e-06,0.00041203329601557925,-1.6490553284480268e-06,0.005032395347370766,-0.0008846984201227315,0.01954622275661677,-1.1197182221878438e-05,0.01538982178317383,-1.8266186845231163e-06,-0.0020293380657676607,-0.0057995923270937055,0.01965427363757044
2004-06-01,4.950620237767936e-06,-0.00029490292945411056,-9.13779502084099e-06,0.003517474397085607,-0.0005802527084597386,0.009623289224691689,9.138255872806976e-07,0.002329880226170644,-2.2928734426713665e-06,-0.0008912647899705917,-0.004063698725076392,0.013837259029969573
2004-07-01,3.27926211680914e-06,-0.0005296549716149457,-2.778497835575856e-06,0.004635398363461718,-2.2286980083663366e-05,0.007172668847488239,5.236911303468216e-06,-0.0033533993700984865,-5.402569697477876e-06,0.0011838361388072371,-0.0033463140425737947,0.011373353481758386
2004-08-01,2.584665365844479e-06,-0.00079601195466239,-5.248585247022289e-06,0.004015215381514281,-0.0007286006166395964,-0.001410261756973341,8.705558521353687e-06,-0.010392622789368033,-6.1021703944523204e-06,0.0009145958756562322,-0.004077869380125776,0.005487258022185415
2004-09-01,5.126038783884567e-06,-0.0005253151357464958,-5.2949588066285755e-06,0.0022580659788218327,-0.001995758429984562,0.0020021858290419914,-4.4303476443019463e-07,0.0007038084731902927,-5.236641586276838e-06,-0.002131188193743583,-0.005096378299640492,0.004539601650321856
2004-10-01,1.0832061116650616e-06,-5.73144518511981e-05,-1.0778845146009098e-06,0.0028158103305031545,-0.0008424080078839324,0.0007649192411918193,-7.476684843892984e-06,0.004549344157567248,-2.7673593833467013e-06,-0.003311773616587743,-0.005291222623782232,0.013974535977467895
2004-11-01,-3.2524381353024153e-06,-0.00017250489463549457,8.746864126405236e-06,0.0037630230508511886,-0.002575201688159723,0.013636214134749025,-1.0651083124311976e-05,0.008264687494374812,-2.648927078185357e-06,-0.008507055463269353,-0.01132168181356974,0.008649063966004178
2004-12-01,-4.494992730718466e-06,0.0003235712938476354,5.494525331892349e-06,0.003956319051212631,-0.0020517767552519217,0.022303281002677977,-1.814023096066637e-05,0.015436761896125972,4.9394325134435964e-06,-0.012648399570025504,-0.014311668928712606,0.015739657101221383
2005-01-01,-8.91468223398401e-06,0.0009961037903849501,8.228706496607876e-06,0.0023403114028042182,-0.0034328844776609913,0.012444161984603852,-1.5255881617821824e-05,0.025086506502702832,8.83655037581816e-06,-0.006591781129827723,-0.013027596287429333,0.02655577554833144
2005-02-01,-8.665814167088878e-06,0.0015087755855347496,6.5885750068523295e-06,0.0020799818230443634,-0.0035920209484174848,0.020143136498518288,-1.9588277119999893e-05,0.031128310365602374,1.0507046885976798e-05,-0.008259712922153994,-0.010324968752684072,0.032072782050818205
2005-03-01,-5.829434651601058e-06,0.0007246493169077439,5.541425584312292e-06,0.0021565492716035806,3.3350804073961626e-05,0.012887013144791126,-1.2780576351080806e-05,0.020605025929398835,3.034041879657431e-06,-0.009362286800751463,-0.006628203118452802,0.022008901578374207
2005-04-01,-3.368880106302063e-06,0.0010882893548114225,4.167250770448029e-06,0.0026275434720446356,-0.0014841360098216683,0.012182591308373958,-1.0540645981120924e-05,0.021595851285383105,4.857946833816528e-07,-0.0063442821556236595,-0.0039586841012351215,0.02401373058091849
2005-05-01,1.2221608575825768e-07,0.0008807979611447081,2.762382629984039e-06,0.004295889084460214,-0.0010179012861044612,0.017518317326903343,-1.3583970333759982e-05,0.018965237541124225,1.6227461222452609e-06,-0.00019486978999339044,-0.004295581311453134,0.016347039490938187
2005-06-01,5.53078152929678e-06,-4.230813033245795e-05,-4.976686506964497e-06,0.0026854866518988274,-0.0016022984709707089,0.010402084444649518,-2.1970022382552436e-08,0.006021590161253698,-5.079698056444327e-06,0.00025791377993300557,-0.003961995389545336,0.011531972995726392
2005-07-01,1.9593761452039956e-06,-0.0005396554570324952,-5.437390542337491e-06,0.003784127693506889,-0.0005762927685282193,-0.0022990301658865064,8.065337799332785e-06,-0.011175903637195006,-4.427481011528093e-06,0.0010682884749257937,-0.005514040822163224,0.009182796929962933
2005-08-01,3.6745945259118803e-07,-0.0007345554877247196,-3.407037291839577e-06,0.004875112426816486,-0.000277058279607445,0.004567220094031654,6.0597941251799985e-06,-0.006810308696003631,-3.847152880409973e-06,0.0012917829735670239,-0.006911296077305451,0.009156308806268498
2005-09-01,5.641777045062182e-06,-0.0010838141861313488,-4.2448278504245105e-06,0.0033884596632560715,-0.002091503301926423,-0.005132444493938237,4.671679002617915e-06,-0.00563985959161073,-7.433725820672489e-06,-0.00011457741493359208,-0.006937783473404124,0.002936537566711195
2005-10-01,5.347318355850274e-06,-0.00017713473425828852,-3.367607998863944e-06,0.004260088462615386,-0.002388461143709719,0.006819549162173644,-5.868220726440016e-06,0.005392494495026767,-7.185387781401311e-06,-0.0026814535885932855,-0.006486656639026478,0.015137685113586485
2005-11-01,2.190442931458419e-06,0.0007715629180893302,4.876800468540966e-06,0.003059425944229588,-0.0030127976060612127,0.0170820887433365,-2.042643478862607e-05,0.021475827088579535,2.3698874613043873e-06,-0.007258954428834841,-0.004351040843175724,0.019356765551492572
2005-12-01,-2.4929376909263953e-06,0.0013990480510983616,6.094481026809525e-06,0.001534075454401318,-0.002091089299938176,0.0056110227887984365,-1.416607376132817e-05,0.021861559071112424,3.5420529191346913e-06,-0.011442440882092342,-0.007988209108589217,0.02271249541081488
2006-01-01,-6.599640239797462e-06,0.001259291275346186,1.0979232167486216e-05,0.0046193599700927734,-0.003411416764720343,0.018965397612191737,-2.343008068587201e-05,0.03047772333957255,8.088579378319705e-06,-0.005878946103621274,-0.015707750571891665,0.023045111447572708
2006-02-01,-4.88316537504493e-07,0.0004463267487153644,4.07989457510096e-06,0.004735411494038999,-0.0010039520930149592,0.021861163259018213,-1.5276025759447246e-05,0.018518875003792346,-2.8393954513437543e-06,-0.011335364251863211,-0.012880952272098511,0.019907958630938083
2006-03-01,-5.081666688877908e-06,0.0009330633474746719,6.55043634851917e-06,0.002317778671567794,-0.001208203138958197,0.008902279660105705,-9.489765663882e-06,0.02182667958550155,2.8446017975593246e-06,-0.010860548354685307,-0.006291869794949889,0.025584542891010642
2006-04-01,-1.7955369091190907e-06,0.0009280634003516752,2.7403225662271587e-06,0.004630190960597247,-0.002168890023312997,0.016067865362856537,-1.2913549140555402e-05,0.017464904522057623,3.0480124591571784e-07,-0.007874592120060697,-0.0042502440919633955,0.019291669013909996
2006-05-01,4.727017542507539e-06,-6.957804998819483e-05,-2.962160848810681e-06,0.00508422999700997,-0.0024312774257850833,0.010881126945605502,-5.929156871458802e-06,0.007874835864640772,-5.93272182342251e-06,-0.003885068144882098,-0.010270783968735486,0.012027054617647082
2006-06-01,3.8965875133452684e-06,-8.15816179056128e-05,-5.085049813992633e-06,0.0036124733014730737,-0.00144539071698091,0.0060692927945638075,6.97601675570835e-07,0.004777471622219309,-1.6977864607326226e-06,0.0014555200323229656,-0.004686156171374023,0.014904252020642161
2006-07-01,-6.161173210804468e-07,-0.0007117641871445812,-2.2725920821281086e-06,0.0036571254895534366,-6.868613127153367e-05,-0.001662180875428021,1.2408447265699624e-05,-0.013961447984911501,-6.807295505311916e-06,0.0010611653124215081,-0.008657113357912749,0.0007905990059953183
2006-08-01,1.1976778775426028e-06,-0.0009064609002962243,-6.76032614445815e-06,0.0021935480617685243,-0.0002866421709768474,-0.0024358589143957943,1.2893473794042036e-05,-0.015030450595077127,-4.595950598373298e-06,0.0016129080904647708,-0.0016153178876265883,-0.0024729954020585865
2006-09-01,5.452644687974625e-06,-0.0007366470072156517,-8.855387847488293e-06,0.0030943301680963486,-0.00051764041018032,0.00029014011033723364,7.903777871503664e-07,-0.00281783432001248,-2.6947571804453984e-06,-0.0009477444109506905,-0.006786138692405075,0.007878372707637027
2006-10-01,3.314531441187731e-06,-0.00034536940347607015,-3.581840800607251e-06,0.003925702549167909,-0.002467971899022814,0.007356693095061928,-4.795661203761716e-06,0.0047120403905864805,-8.649601185108336e-06,-0.003264356928411871,-0.009611168934497982,0.010170227324124426
2006-11-01,-2.9836267077048577e-06,0.0004255559360899497,-2.3764887850451857e-06,0.003129256219835952,-0.0010222995115327649,0.009987197699956596,-1.2883999890898569e-05,0.01712537050480023,-8.695676927580668e-07,-0.007119483780115843,-0.011127577454317361,0.014327751705422997
2006-12-01,-6.64501913565947e-06,0.0007692716280871537,7.781657864220275e-06,0.002544134622439742,-0.0013017075616517104,0.01919617352541536,-2.2198907036232784e-05,0.022197161160875112,1.1439361729530952e-05,-0.011116082896478474,-0.00830608478281647,0.016819435404613614
2007-01-01,-9.394850450760674e-06,0.0010432897397549823,1.2488279072247185e-05,0.0014472670045506675,-0.0004292933226679452,0.019673563656397164,-2.2813189085961007e-05,0.03367491299286485,8.6019068741857e-06,-0.008898264059098437,-0.004945654654875398,0.017710949759930372
2007-02-01,-7.09360930521006e-06,0.000315896500069357,1.7393707054706885e-06,0.00194329895748524,-0.001888541373773478,0.015882306615822017,-1.1089622813205306e-05,0.01719364954624325,6.659804588952886e-06,-0.00607804577157367,-0.009921129822032526,0.016230432083830237
2007-03-01,-5.874894717420321e-06,0.0005077304194855969,9.333985733480974e-06,0.004096600241609849,-0.001650426202104427,0.020160550775472075,-1.627775838222498e-05,0.01975570630747825,5.663328470853209e-06,-0.009228788258042186,-0.01022525248117745,0.019171909661963582
2007-04-01,-1.6025060714489745e-06,0.00036757576253876323,6.7215782017506255e-06,0.002688691165531054,-0.0004935891411150806,0.009299188241129741,-8.875653269896224e-06,0.014401788939721882,-6.5734894541379985e-06,-0.012813712237402797,-0.006483866309281439,0.01317356654908508
2007-05-01,3.637098406440884e-06,-8.844937724461488e-05,-3.3331387759078055e-06,0.0030385295758605935,-0.0010485384336789139,0.00772674975451082,-4.327875721616855e-06,0.00506592623423785,-2.5627384040101818e-06,-0.0023043889086693525,-0.0030153110856190324,0.008770152635406703
2007-06-01,6.169572467721688e-06,-0.00017081832766052685,-6.3330361399493995e-06,0.004077531775692478,-0.0005576406692853197,0.00964829305303283,1.6706164201306633e-06,0.0037966325180605054,-6.140254718660942e-06,-0.0018750972230918705,-0.009439032874070108,0.014216969429980963
