,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2013-04-01,0.8190830116686614,0.04370519174979283,-1.1933380365371704,0.22671046140401258,-0.7753047160804272,-0.029278699574725967,0.2792546791689737,0.7181283743942485,-0.1077933282386966,-0.14415518553168685,2.7579176993597123,-0.2301049285701343
2013-05-01,1.2007564306259155,-0.1260661591704075,-0.9857947826385498,-0.345488410928975,-1.1737418361008167,-0.5469516451869691,0.6970008781978063,0.9624772212084601,-0.08755239953355091,-0.2029053590915821,2.5915035179683144,0.023615855856665542
2013-06-01,1.831033177997755,-0.4010352950829726,-1.072044849395752,-1.4993211497431216,-0.5598822608590126,-0.3408871058906827,0.6248970116887774,2.6720394106472236,0.2431595652568631,-0.19104842234540867,0.5279828749951863,0.23231032703604015
2013-07-01,0.08723459651936655,-0.27936579516300786,-0.968315064907074,-1.2408049210258152,3.2062042504549026,-0.23615320346185137,0.016614726877638274,1.7895218204049501,0.7016812155886395,-0.1848341414222011,0.2704789418549765,0.0906162496123995
2013-08-01,0.7486737940622412,-0.14243852347135544,-0.10058220475912094,-0.17633018610270126,0.18616681918501854,-0.17938580630081039,-0.4405943410737174,2.024843412287095,0.41218919724952885,-0.2503297671123787,0.41015581006095525,0.11831830654825481
2013-09-01,1.4281809329986572,-0.16086998467261973,-1.3960005044937134,-0.6532060063403585,2.8280746191740036,0.0011725604833502854,-0.4358244793755668,2.113629088682287,0.47948305926671847,-0.17929960180211948,0.37181650598843896,0.04088688708309616
2013-10-01,1.5799515921136607,-0.13418485625432086,-1.145386815071106,-1.4926073343857473,-0.8893078193068504,-0.332442857325077,0.4444431407111032,3.2185151296503403,0.4394973560077388,-0.17747881787794606,0.8010256148519971,0.03998376362557922
2013-11-01,0.3154522050981936,-0.19577882037712976,-2.523920774459839,0.5055541253608206,-0.45453235507011414,0.270241019981248,0.41347827230181017,-0.41722703505964837,0.3051932265118855,-0.27239601369257327,2.389232033774966,-0.0027342131943441923
2013-12-01,-0.3308588395947995,-0.08387339946169119,-2.118053674697876,0.13108745865199875,-2.4215098470449448,0.09215242628540311,0.02256091684103012,3.0994061161490047,-0.1547736910785117,-0.04285678129505228,4.630444447199504,-0.08682112342544963
2014-01-01,0.8186845027882119,-0.18423152371094775,-2.520033121109009,0.20011780054672904,-0.5428394302725792,0.548299987401281,-0.20511322787829808,1.1618892059606662,0.11986407746629017,-0.23495397633976406,2.510371378489903,0.06900439038872719
2014-02-01,0.3585749346276988,-0.4364278167486191,-2.916743278503418,-0.5806322331013887,-1.2789535336196423,0.7948635412114007,-0.16754881611892156,-0.07655787665177793,0.04998264697993674,-0.010778136654860443,3.9537844203767323,0.26650250490222654
2014-03-01,0.2360124302947003,-0.11369060151852094,-1.679787039756775,-0.023771462071201073,0.06262486567720771,-0.09173230667199407,0.4750198551586696,1.3911828398704529,0.18713092658577896,-0.18860577709145016,2.9889345169067383,0.06611979167376245
2014-04-01,1.08605137337809,0.039883642099224605,-1.5731873512268066,-0.4806432387103205,-0.25357394479215145,-0.061383457588297975,0.3931330783026559,2.4220982018639057,-0.10085202208379421,-0.25956636225735696,3.3390595799400695,-0.08577897346445491
2014-05-01,0.9945456100546795,-0.23376774042844772,-2.0008838176727295,-0.017432716634610424,2.7390750125050545,-0.015842851384409835,0.28802239469119484,-1.532533940146951,0.3021359443664551,-0.2767658619968979,2.1169269368762063,-0.012871784357620136
2014-06-01,0.8775460979212885,-0.29851430310652805,-1.2339081764221191,-1.3923283504403154,0.8244040422141552,-0.3132449463009834,0.4778092673846654,1.432455374914057,0.17818199788651817,-0.22432484008647777,2.121480873652867,0.08894729294947215
2014-07-01,0.44416241023851477,-0.27851582719729495,-0.7272266745567322,-1.7188976640286653,-0.8735510520637035,-0.23268785859857286,0.7559818029403687,1.709428078988019,0.62870426875789,-0.3028868249169102,0.21943258387701853,0.022472925151565244
2014-08-01,0.02096051593189654,-0.1492106570647313,-0.9780936241149902,-0.5356419021668641,1.548953540623188,-0.4965738526412418,-0.18831487212862288,-0.23314534303020026,0.45102384032272713,-0.30696496919349386,0.7168851438022795,0.14088968081133704
2014-09-01,0.2600276923697928,-0.1731368928001477,-1.3564344644546509,-0.9521532317866449,1.184275932610035,-0.27164154286895476,0.00743443745055369,1.9806539311128504,0.5192133711605538,-0.08838714824782477,0.8370732977276757,0.08488343363361699
2014-10-01,1.0110161226728687,0.01823421961699541,-1.207136631011963,-1.7464929300805796,-1.4632869511842728,0.1280803366431168,0.3089062230927604,2.709075282601749,0.3501999668958711,-0.07476880456562394,1.2665270339874994,0.00024196035935476951
2014-11-01,0.0750982162097226,-0.10272138393842256,-2.401337146759033,1.1758659196936565,-0.8735867217183113,0.14015166088938713,0.43578897203717915,0.13592233333517523,-0.40484496006151527,-0.18686474197440675,4.351463204338438,-0.015937036368995905
2014-12-01,0.1929229368334231,-0.22048978851391718,-3.2857189178466797,-0.2567301787759947,0.47337966971099377,0.5389448255300522,-0.2852139302662441,1.155055358129389,0.04913151355051413,-0.20368782182534534,3.5196664787474132,0.08556418386953217
2015-01-01,1.0223655597023342,0.1279831792299564,-2.1247546672821045,-0.7369995765064074,-1.7291175201535225,-0.19606091082096097,0.3991552335875375,3.6088596372043384,0.2634142048475219,-0.3279172987849624,2.5894096919468472,-0.09582264215818473
2015-02-01,1.9600075224171514,-0.19132239887347588,-2.5649940967559814,0.5578712276790453,-0.11634477414190769,0.22646856627293993,0.5603417754173279,0.6639016901745515,0.09376573853376435,-0.49198087718751693,2.9742871012006487,-0.0028359364867875615
2015-03-01,2.052629512289296,-0.10082202318769234,-2.126032590866089,-0.4271234183207802,0.3633993212133646,0.3576063151870455,-0.18216773867607117,1.1906907838933607,0.27018845444772305,-0.10019042011764313,2.028164267539978,0.038091093301773064
2015-04-01,1.630560341088668,0.06591965659306599,-1.439253568649292,-0.8583721259365911,-0.05606525228358805,-1.2656878147806438,0.6602122528212412,3.4776852411382335,0.40691509479429666,-0.2744676338301764,2.1024224304017567,0.025514155692820034
2015-05-01,1.2635512196499368,-0.24474693032411426,-1.3388129472732544,-0.7810877069183018,0.7915866561233997,-0.47928893140384127,0.48346332141331266,2.3525215247098137,0.06378020909501285,-0.29833901811529084,2.734307448069255,0.012022510470290269
2015-06-01,0.19362967299378436,-0.3947958636742372,-1.777222990989685,-1.3384476951930833,1.1766770854592323,-0.19304189564926283,0.2293809609753745,1.3800110010539783,0.5903966906594067,-0.3399923995689109,1.6417707715715681,0.17601338082126208
2015-07-01,0.11082119105950645,-0.16249623149633408,-0.6010276079177856,-0.9561931309492692,1.8466345965862274,-0.409239690218653,0.37375922713960924,0.38252784048809724,0.411252350341983,-0.3437997566329108,-1.399525148527963,0.07523191161453723
2015-08-01,-0.2353178094262662,-0.15372222719284204,-0.5958160161972046,-0.8945829194525013,1.8437303602695465,-0.3748636160578046,0.029043829334633692,1.204601368483375,0.2665383059804033,-0.18797405064105988,0.3883316758133116,0.010462892740698797
2015-09-01,0.5237278083096379,-0.295393426830952,-1.760632038116455,-0.12812186032533646,0.8099332451820374,0.2330126773033823,-0.6398704648017883,0.05094138357569189,0.38138250025307263,-0.0343953328276122,1.5294533400308519,0.003321608944263841
2015-10-01,0.523781646852908,0.02096938148427468,-1.299460530281067,-0.6322096871293109,-0.28922019992023706,-0.5746617913246155,0.17954836998667037,3.5623904536752136,0.2957852330149674,-0.14315978796393783,1.0988559751283555,0.10543291989181722
2015-11-01,0.18033561823160751,-0.03768904492832147,-2.002143144607544,0.7423084067261737,-1.9543781876564026,-0.3597290654267583,0.3841798220361982,0.8319430491503547,0.010020405099522777,-0.21724840281186278,2.8759337606884183,0.06713326355176312
2015-12-01,-0.7115042727926503,0.13439533515618396,-2.1772682666778564,-0.21295328827007956,-5.070622265338898,-0.8460095950535365,0.7208674294607981,2.7486860752105713,-0.425450540170437,0.05501297612984975,5.225644792829241,-0.11140579756881508
2016-01-01,0.4660138941329458,-0.2237379980775026,-2.6042370796203613,-0.3415731632191202,0.43405164033174515,-0.862196460366249,0.7297251054218837,2.1937400102615356,0.19886017572589038,-0.1814209614638929,3.0374265852428617,0.007871628206755433
2016-02-01,0.23918461216532666,-0.36605278459879065,-3.154625654220581,0.41041905465333356,0.15769116580486298,0.2679196319409779,-0.5292127387864249,-0.2766490859143874,-0.11685271633834374,0.0969938450941333,4.257058813458397,0.023196910374930924
2016-03-01,2.0235776901245117,-0.34474217547820163,-2.0675225257873535,-0.19583572512087613,0.8596188388764858,-0.00567984243389219,0.5985110998153687,1.3696886160794426,-0.020164714717283483,-0.17754326540010945,2.9266672474997386,0.14640517266733305
2016-04-01,-0.13491616624852884,-0.0775152172606725,-1.425679087638855,0.4954286567542864,-0.07741095032542944,0.055319237123642645,0.12763759919575282,0.9426139733370612,-0.45155519392432236,0.14389758860623394,3.7448298363458545,-0.05903235370559351
2016-05-01,1.5047902646272078,-0.22658273004568538,-1.3378244638442993,-0.8726195796676304,0.8505994454026222,-0.8084860231195177,0.49397647380828863,2.411822010489071,0.2633740080565941,-0.09647036592165628,1.6666870741617112,-0.04838759279144661
2016-06-01,1.3453308654868084,-0.5936927520311795,-0.9993383288383484,-0.8735109930453093,1.2844448909163475,-0.4352855629154614,0.5757905329976764,1.3207328670165117,0.3471986549656566,-0.35931487326268796,1.0241876755441939,0.1876070164144039
2016-07-01,0.15651630642621414,-0.19915012212900016,-0.4049215614795685,-0.9234296238940695,-0.20524519495666027,-0.7707843290907995,0.3459083608218602,2.3182350046494427,0.39122926025855836,-0.23878456817732915,0.5022555589675903,0.22478893931422914
2016-08-01,-0.405096683813178,0.07199991064576002,0.35880109667778015,-0.8467623720998348,1.309879682958126,0.0027238840370305945,-0.19277749317032952,-0.6841594682020299,0.22120906448945768,-0.3227113021744622,0.1904190473613285,0.11988867606435502
2016-09-01,1.3998409976129946,-0.29872684524609494,-1.3115992546081543,-1.1528328708980393,0.8247248828411102,0.011993345937558582,-0.11628791689872743,4.4198835597318755,0.39950314818359006,-0.14332112062860417,0.5910851061344147,0.05122549565775053
2016-10-01,0.23213535871194754,0.15227773155157381,-1.9740369319915771,-0.06927113332178281,-0.3364341100677848,-0.3504498728684016,0.15894326780523574,2.0987149547128117,-0.015454991470749786,-0.20991784554940682,2.9269587425958545,-0.17154116981795856
2016-11-01,0.1144946026413337,0.203068984242586,-2.29211688041687,0.08065836585086325,-2.332068793475628,-0.28265499110732756,0.1666473810161863,1.7074728713316074,-0.2180194527637668,-0.13289244638548955,3.917031344913301,-0.2133800914244992
2016-12-01,1.1006462833155757,-0.0386165025142523,-2.1336705684661865,0.04356422097138737,-2.899870276451111,-0.11782431975007056,0.9719305379050119,4.247227135826559,-0.02223246208414799,-0.24181629220644632,5.1517038118271605,-0.2581539164696421
2017-01-01,1.8083655315896738,0.45394367323471946,-2.651942729949951,-0.30924376586209174,-0.4877918865531683,0.31618914966072353,-0.058475935033389506,2.8515279293060303,0.441571997433174,-0.44165783458285857,3.1637293951851984,-0.3495623756732259
2017-02-01,-0.26362533478633216,0.05820161806276211,-1.6997566223144531,0.4440854425015657,-2.750694192945957,0.21771386797939027,0.7876483031681606,0.9255350512616773,-0.38188685004304096,0.13522239470923386,5.5720987774076915,-0.16612104539360317
2017-03-01,0.6932092101677604,0.16507421835110736,-2.215465784072876,-0.034189625116794006,-1.3683031313121319,-0.31772726880652563,0.8522158861160278,1.0478128405178293,-0.10162753666319499,-0.1790058695607715,3.8164172853742326,-0.09940374376518385
2017-04-01,1.04078805964926,-0.13312277599022937,-1.5253257751464844,-1.0362634840218916,-0.06720240344293416,-0.046596383409840715,0.37086376122065956,1.6632397385204538,0.2295035596300916,-0.001290488311227549,2.8562977200462707,-0.19419889098831583
2017-05-01,1.2608486673106318,-0.13499891815277246,-1.327085256576538,-0.5558961111566294,1.369213405996561,-0.4700600036552974,0.4040154814720154,3.8189137683195225,0.14767846683176553,-0.29186620204537,1.6570990993863062,0.06250585429370403
2017-06-01,1.4440365459607996,-0.2924880156150231,-0.9528079628944397,-2.1200252615887183,0.613948330283165,-0.8463343871491296,0.33559416021619526,3.6608597811530617,0.44054592527994296,-0.14070505621256651,0.9084307012103853,0.10695070959627627
2017-07-01,0.5715284658514935,-0.06175206687587958,-0.1659415066242218,-2.012756726016169,1.2096509337425232,-0.09534195331590516,0.44288000890186857,0.3322734771405949,0.407276938601238,-0.16009959357756154,0.010512141688239007,0.04004650483173983
2017-08-01,-0.6362807491551274,-0.32877242909027976,-0.7436137199401855,-0.3609979606193045,1.9453318789601326,-0.19587568406547817,-0.007969905356211322,-0.3832649220438564,0.22720834467469195,-0.16667089528507656,1.082756192911239,0.18981966589178356
2017-09-01,-0.8027892397797626,-0.06027498927253943,-1.4936091899871826,0.15110797856165015,1.4332475140690804,-0.0977320663098778,-0.23861448679651534,0.5557080840363222,0.19157637910145087,-0.24109598663118148,1.3185445751462666,0.13474300503730774
2017-10-01,1.0012995289719622,0.11871992252193964,-2.0062570571899414,-0.7501415584398352,-0.3286384744569659,-1.067812740802765,0.24236176695142475,3.9992756703320667,0.3063891355584308,-0.27229145721152975,2.609887577238537,-0.019753065758517808
2017-11-01,0.7387723611748737,0.06455675197335389,-2.737912893295288,0.12868172286645224,0.8191092871129513,-0.10103942560298101,0.2212102498326983,1.543116569519043,0.26847220412114775,-0.2691895873458297,2.426186062040783,-0.1706087030470371
2017-12-01,-0.3066877308099166,-0.38622119105779207,-2.7582099437713623,-0.4303798727367235,-0.11333401780575514,1.0664905820574078,-0.4232555627822876,1.5062591608832863,0.32495936242545526,-0.10377255578835805,2.5612856660570418,-0.0449575250968337
2018-01-01,-0.19093889581120532,-0.07618972315238072,-3.5156867504119873,0.8051843098972155,-1.5078309923410416,0.02640809564452086,-0.048936275499207635,0.46659572159542756,-0.05625656283483273,0.17500595638045557,5.2274261202131,-0.042176446212189536
2018-02-01,0.8830084748890089,-0.43012081430508536,-3.0264999866485596,-0.056182779371738434,-0.5321783479303122,-0.1394799511347498,-0.0219319508011852,0.8525087552912094,0.18054692120086857,-0.1386253094231641,3.6880691846211753,0.166838922138725
2018-03-01,0.9829280816990396,-0.3109463132344759,-1.082425832748413,-0.5656752249468927,1.344726886600256,-0.30658971518278116,-0.4096557412828718,3.1938882435069362,0.03966001294008116,0.23660621157398928,2.9458406425657726,0.06905430262642247
2018-04-01,0.8488645372183427,0.13798548338504937,-1.0057177543640137,0.3958312065705009,-2.7811573818325996,-0.3544860652514866,0.6516629031726293,2.2014877375434425,-0.01293268827040021,-0.07077285123092156,1.911706158093044,-0.17822624317237307
2018-05-01,0.6075300600217736,-0.08667780516239312,-0.8014005422592163,0.4141550349152606,0.32140896655619144,-0.7800402385847909,0.3934033853667123,-0.8682953960755292,0.10486777599264936,-0.12931249759815355,3.032731442224412,-0.01664591088358845
2018-06-01,1.4146680417268171,-0.434471838749372,-0.7775468826293945,-1.847624519596929,-0.6323258858174086,-0.7674233189650943,0.5129362004143851,3.2857127049390007,0.3686928894461655,-0.1250558567267877,1.3174943980716525,0.09440892775143894
2018-07-01,-1.0405145909475244,-0.12588936548966628,-0.8584554195404053,-0.8687831785367882,2.9496001079678535,-0.4898903093167713,0.47111919948032926,-0.9160527411629171,0.40416175999292514,-0.29411586346449675,0.6685928929419744,-0.01121460144141955
2018-08-01,-0.7994158760361049,-0.2412482236440365,-0.37792205810546875,-0.5298551010048907,2.1934550255537033,-0.0478174105020506,0.4144056354250227,2.645878055516411,0.3064310768755471,-0.36078876367321716,0.6088524347259885,0.03183340387684958
2018-09-01,0.8897513151168823,-0.028357688839045853,-1.2497522830963135,-0.8400883363640826,1.8982961773872375,0.4932111927441188,-0.8612480333873205,1.4322532450451568,0.37777031340250156,-0.20693915861624257,0.7307322961943491,0.005160823431132095
2018-10-01,-0.5098334149174069,-0.12636961272129646,-1.6547514200210571,-0.19874345997105472,-0.6339748855680227,-0.43796111962624956,-0.056857631674834666,1.2935621773495394,0.33944009280786286,-0.16281837942423644,1.1843355638640267,0.06994273114417279
2018-11-01,-0.5243402136408765,0.1206887885928154,-2.2342255115509033,0.2990144750346308,-2.412157692015171,-0.3864073327609471,0.5951973795890808,0.5074120181448319,-0.34537540703285036,-0.01011737622320652,4.016788516725812,-0.07652907100106988
2018-12-01,0.8740020834881326,0.05904898907129581,-3.445568561553955,-0.20669094570305035,-0.5280631128698587,-0.4073429586631911,0.36739443029676166,1.7557186238905962,0.4781245458416823,-0.2611193392011854,2.1691729625066123,-0.13845157144325118
2019-01-01,1.969704938971478,0.3079022639072858,-3.205083131790161,-0.6648384358571923,-0.7672841660678387,-0.023115436280412332,0.05575485527515412,3.022186896380256,0.5908730553417672,-0.33712712702927766,3.104552768525623,-0.26888269931077957
2019-02-01,1.1106741169224614,0.05237458703609613,-3.56958270072937,-0.12267623096704483,-1.4913233928382397,0.7568423769303729,0.08208875677415303,0.29450690045076255,0.25359105046202496,-0.19877555745619313,3.530903089614142,-0.06237536269639219
2019-03-01,1.2604024099267046,0.17527899203392175,-2.4425957202911377,0.5293567543444426,-0.651015667244792,0.2972184813448361,0.47194910900933407,1.3246842166956732,-0.06301699251663394,-0.13465261845676987,3.4945013977232433,-0.21880227806312696
2019-04-01,2.0950940640076348,-0.03306455552004851,-0.7868473529815674,1.1718533609224402,-1.642153225839138,-0.43284286345754347,0.8970244441713606,1.6165046130909637,0.05153439848161326,-0.4849119318856133,1.9512298561277845,-0.02850069597895656
2019-05-01,0.22289485711118448,-0.09315947357278603,-1.348294973373413,0.005499190023249906,1.4692296274006367,0.20355426573327606,-0.07427446011986051,0.4849052604506997,0.0665408127555033,-0.1415564920063372,2.6370028654734297,-0.23900485996689114
2019-06-01,0.2558999735376109,-0.440405853665792,-1.1961324214935303,-1.7158150672912598,-0.3874646732583642,-0.024268698013786755,0.22070940051759994,1.3366392430137184,0.2521490905343033,-0.2812570719807236,2.6071761335645403,0.030218663492373055
2019-07-01,0.5302757024765015,-0.2970075664611963,-1.042162299156189,-1.2035390605097231,1.8732251599431038,-0.692782551050186,0.35737935985837666,0.992628581383649,0.6474084970427723,-0.2542975048224131,0.15271020432313284,0.20205716469458168
2019-08-01,0.05589361586000608,-0.020998392182473954,-0.2694970667362213,-0.9668534864550051,0.8975652977824211,-0.1321658758180482,0.16367000128541676,1.0469711878720451,0.2670255194349987,-0.31170265542136294,-0.04146523064091092,0.08352897795183317
2019-09-01,0.8960273602734441,-0.27910926594183993,-0.7911432385444641,-1.6956496497859124,-0.10568014113232493,0.10589116386004856,0.11706651321479253,5.215438323862412,0.42062183705771844,-0.14505075911680856,0.5781025404021853,0.16888257648263658
2019-10-01,0.6669775947280552,-0.15529607637570453,-1.7828997373580933,-0.6721168756484985,-0.3189121372997761,0.24319051631859367,-0.09986708206789835,0.874305998577791,0.19704526880892312,-0.30521620754842405,1.4886444523220972,0.06677299471838133
2019-11-01,0.11631878011900446,-0.12828730619870699,-2.5990569591522217,0.1974254522634589,-0.9202062152326107,1.1604921094008853,-0.28220855763980324,-1.9001625916537115,-0.07033800115672553,-0.08535865280363295,3.205293984640212,0.02365744772500225
2019-12-01,0.14839081660560938,-0.02982762212363573,-2.563098669052124,-0.35336662245833356,-2.026846446096897,-0.3438903817108699,0.2585811487265996,1.738230971729054,0.07228303428103285,-0.1454441083802117,3.1646509965260825,-0.051423943867640834
2020-01-01,0.5277940112611521,0.14082796585101348,-2.5161631107330322,0.4899282170378643,-1.4885343611240387,0.25077345115797856,-0.010276955685445241,1.193196720936719,-0.05932119107101022,-0.19466045002142587,3.919166610354469,-0.168492245887007
2020-02-01,1.291662713755732,0.25898808470139134,-1.6251431703567505,-0.38955467550650885,-0.6818304304033518,-0.7610965520143508,0.24567163416317533,3.9611967170939724,0.09921647426558705,-0.12151436121375471,3.2595518089476085,-0.10163658298552035
2020-03-01,1.0634893308515134,-0.013095793278458027,-2.5072009563446045,-0.012608023319879303,0.9104168973863125,0.3901195845433644,0.010084817185997963,-1.2447926051476421,0.3166165657159759,-0.11920283238093057,2.2871184916723344,0.017461965658835
2020-04-01,1.382649074430051,0.16112169967247889,-1.143595814704895,0.4613385576268901,-0.9725219570100307,-0.6523787975311278,0.5295270681381226,3.4297757288988895,0.30086218583874585,-0.2882866947739212,1.9606777599879675,-0.19016605136649947
2020-05-01,0.050934695679208504,-0.0365906753219091,-1.355205774307251,0.5082285598568295,0.9414816275238991,-0.7264495960303715,0.1661137491464615,2.610645574681899,0.3645312131904974,-0.48403767523942165,1.565395366577875,0.0189278125097709
2020-06-01,1.454065934471462,-0.38205611591155714,-1.2682297229766846,-2.4303301520969556,-0.07790078525431454,-0.15378080840621675,0.42294259582247057,2.4322315173990585,0.3365388730677163,-0.2180743962526321,1.422466550554548,0.18402270174452234
2020-07-01,0.17269623020420902,-0.5087465047836304,-0.9127615690231323,-1.5612905440123184,-0.734209967777133,-0.17280077029551777,0.40071155343736925,0.9002640843391417,0.3827369067727066,-0.08436587673646431,1.3862572965167819,0.24050492793321607
2020-08-01,1.5846325003582498,-0.20739416090341714,-0.7211198806762695,-1.3618642869202986,-1.6273047775030136,-0.11366000398993491,0.2305861668927329,3.1542799052070167,0.39773685176198076,-0.20078864914399605,0.10806908387513388,0.22422626082386288
2020-09-01,-0.37640501623568323,-0.208922833777391,-1.2179075479507446,-0.19157642255658688,0.4836379084736109,0.22334440478256767,-0.21219655871391296,0.6035965155152713,0.04912451273057519,-0.2753514382574293,1.5124096756889707,0.12514402291604448
2020-10-01,-0.32228714098101074,0.028035941963585522,-2.1662168502807617,-0.1377740793901941,-0.4446608480066061,0.08244232407638004,-0.07563989609479904,0.08884658489157171,0.1196624393143305,-0.30431109997961253,2.506794815971738,-0.041297467292419496
2020-11-01,0.8066404772841411,0.13043293013022494,-2.1269400119781494,-0.556477709956791,-2.6879508048295975,-0.048686926519232135,0.45934723956244333,2.312594827483682,0.12739550594876453,-0.2351097210689827,2.9505306766146706,-0.09356456409607614
2020-12-01,-0.5038834460403608,-0.165416242984625,-3.6068108081817627,0.7541084419126096,-1.0261512361466885,0.3610082502876009,0.10143909071172988,0.9283263017149532,-0.11663253350955685,-0.2726733408592365,5.135567982991537,-0.03615562537951129
2021-01-01,-0.4216300728528396,-0.28316733928827137,-3.440767288208008,0.15832414121731467,1.2143146246671677,0.27993369315351757,-0.06127535232475826,-0.3221093950902714,-0.014805970940648056,-0.0018762797548401134,4.92016247340611,-0.028582293141101084
2021-02-01,0.6708486572555873,-0.10751717222424653,-1.6035696268081665,-0.1524035211490548,-2.362040802836418,-1.3569349689143044,0.9234656606401717,3.3574227024527157,0.19152704172018098,-0.2525810290265966,2.6866858913784935,0.18316870555281636
2021-03-01,1.7674181772314983,-0.15249405629359758,-1.2466446161270142,-1.242372523183408,-0.550546869635582,-0.7192322186061314,0.6963573183332171,4.273038751938763,0.20097606792682557,-0.1658147683850041,3.5989775544121154,0.0173120859212109
2021-04-01,0.13696159357609955,-0.1338362550506225,-1.8520033359527588,-0.3764423015324966,0.7651887834072113,0.3497983994228499,-0.038880761712789536,1.790403969147626,0.30100665441373503,-0.13035890404824857,2.5613872777848017,-0.23713854274579454
2021-05-01,1.0258458878683008,-0.2906968960395226,-1.8859179019927979,-0.8384661182113315,2.0140042528510094,0.10937394441238471,0.1565857550927571,0.7580660721834968,0.44188488547394916,-0.32619789794639303,1.0242142847606115,0.06739645531134945
2021-06-01,0.7336634008780769,-0.22141601030643168,-1.214812159538269,-2.2453437680783477,1.7829231917858124,-0.6434119705642972,-0.12066652732236045,2.0073406836565804,0.41083660794467464,-0.2027418464422226,1.0231676555815197,0.18045431269066672
2021-07-01,0.8408246480900308,-0.26373536540911746,-0.2891765832901001,-1.2886809266131856,0.8395685814321041,-0.417379369693143,-0.1741091481276921,1.635916794047636,0.4848826585746393,-0.010935593982813534,0.07818882309255146,0.0810914606388126
2021-08-01,0.4512370280597521,-0.238315832729523,-1.068712830543518,-0.5656197667121887,0.8238540031015873,0.04459414963743516,-0.16029272760663715,-0.3013713833163766,0.39315198252840744,-0.28189042652094803,0.9688183665275574,0.13343065178820063
2021-09-01,0.7007256150245667,-0.06135074565043816,-1.0739651918411255,-0.951558610667353,3.1393107026815414,0.07585938354688031,0.12566107724394118,1.3751120251767774,0.6160432245673203,-0.12300656073623233,-0.7954689718428113,0.03604779152997902
2021-10-01,0.6608420092126597,0.05479866208938452,-1.8492891788482666,-1.1063189610191013,0.8086792193353176,0.0959754455834627,-0.15280994985784804,2.086031261612387,0.021117305519377315,-0.19602132616219695,2.514469339734032,0.032977234306079996
2021-11-01,-0.13190004974603653,-0.24353603904063884,-2.2984461784362793,0.8905504060828167,-1.3738947920501232,-0.1371156025145735,0.162850022315979,-0.11477367404629202,-0.13010019391048247,-0.3024999190259863,3.217042343957084,0.16542553369488033
2021-12-01,1.3851575229478919,0.1753700467256399,-2.8043179512023926,-0.904009329236072,-0.6803551688790321,0.15834013798407146,0.12534670531749725,3.2571207074558033,0.43275080076078093,-0.3536871461956589,1.9888392516544888,-0.16126691230705806
2022-01-01,1.5896576902140742,0.20106744307738084,-2.0706112384796143,-0.5442309638728265,-0.24051438085734844,-0.3283363367830004,0.5420139857700893,2.732731840189765,0.02571912936684562,-0.28175664720711885,3.28982983316694,-0.13691530163799012
2022-02-01,0.4691168989824212,0.060142712810864814,-2.600717067718506,-0.7747109169545381,-2.259761281311512,-0.8339159722839082,0.2745882741042546,2.783022733295665,0.4028703017932613,-0.24634814924663967,3.402467284883772,-0.1066087678607021
2022-03-01,3.1990748384724492,-0.3090833528683736,-1.3524218797683716,-0.2939166258210721,-1.353734452277422,-0.7094967578138623,1.3281186137880598,4.257549608454984,0.7479584798580263,-0.43984063797526884,1.4909213497525171,0.08713811902063233
2022-04-01,1.1878687402476436,-0.14900949138861436,-1.6056463718414307,0.3703173411929089,1.0995004326105118,-0.4563615258250917,0.25398469396999906,1.090053775731255,-0.0729742936971711,-0.07773594309886296,2.21031733921596,-0.05699667547430311
2022-05-01,2.9076187506965967,-0.14539392521748176,-0.5523704886436462,-1.3743685639422871,1.8319528549909592,-0.6910030863114766,0.33269450068473816,2.885994841070736,0.14281550922044894,-0.32451643987938206,1.7248359464463734,-0.013674730767628976
2022-06-01,1.334373458572056,-0.45247705510029423,-0.695916473865509,-2.3061140723850415,1.7273738980293274,-0.005337411338197333,0.004997086777750935,2.0407129736507637,0.37387656729395796,-0.17110461162196264,1.400171575092134,0.1631629919367177
2022-07-01,1.1603023694909136,-0.3249720885203435,-0.7532305121421814,-0.2853517623051353,0.6860662717372179,-0.046291810992572985,-0.23952307445662363,1.448117897791021,0.5960397967478125,-0.1404413056594354,-1.0071784257888794,0.12491143175533838
2022-08-01,0.20623550466869187,-0.07959291912042177,0.28413522243499756,-0.7756774192271025,1.0978464037179947,0.3280912126813616,-0.25167194860322134,-0.3281080109231612,0.25467569144760693,-0.1788401217372329,-0.1241518184542656,0.1559447231037276
2022-09-01,0.47507940427116724,-0.11721684669072811,-1.345221996307373,-0.7758430164793263,1.0728017427027225,0.2034627433334078,-0.20244932600430082,1.8725291771047254,0.27990344820953,-0.03968898068975519,0.2497072553350812,-0.006490400742872484
2022-10-01,-0.1447211303140806,0.055923384542648606,-1.8171664476394653,-0.6514826546544614,0.0015416224414366297,0.012282297913251177,-0.07673516869544983,2.649890850572025,0.3028052790862758,-0.1467579216868789,1.7014530443009876,-0.04943660127797297
2022-11-01,0.08323562695928241,0.007376398067348278,-2.2383925914764404,0.027957852200969406,-3.3241383731365204,-0.3485791385173797,0.37443041801452637,1.762038469314575,-0.03635103291854626,-0.15944424602720472,2.89264718691508,-0.005843667479764138
