,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,95.83071854042159,28.181427720268584,55.44694236185789,108.45053365820183,112.05796551101811,32.46223404441365,50.16235763763191,13.429378101061937,54.77335417185255,84.51149074420398,15.695244478638,47.13061740234298
2020-11-01,35.01431866792793,25.66310313110672,67.89099351598654,122.51690037459335,101.79057011252209,54.37565696906697,58.85371686723739,16.461408600409882,42.86498864299956,106.97811637504216,25.04469051813736,44.86108895344557
2020-12-01,52.69329223562802,31.64147529771623,74.855186379054,149.98335852663084,95.43424560607907,74.89588495578597,21.45297573757092,30.319511380066224,50.47806028334474,143.1261994767933,26.111739176096435,54.55472308494091
2021-01-01,40.865197057418484,33.136308111133154,75.15215894123247,136.32904498573194,85.64453895408904,63.28849547864433,20.790935197429782,30.84288566454304,49.27867147548612,134.55529827111013,27.821360191677453,57.11051780606506
2021-02-01,51.78721276092652,15.601235829626061,61.32810052009813,128.90629867911096,113.43650325345646,67.04040195282174,74.05797389584907,40.58484833467195,39.477175508706665,91.1927793349636,43.05598504987761,35.85172412793789
2021-03-01,41.55540787695078,23.102727541263384,54.895406681335714,125.71362823670685,130.24287074976098,60.100116134266464,93.8373716428354,20.427281362723537,39.8272850722983,100.79202123540627,36.51116365510532,38.98088362514266
2021-04-01,50.89329582085025,14.399261294294549,36.4153998916315,102.04623007483995,88.08809776318869,75.12350254482259,67.18903539885144,58.86033493415955,36.36790724388477,97.56341807296197,57.87430384947294,23.756419830525598
2021-05-01,78.02001108794597,9.157204664439396,58.081451910866434,134.39824956725775,86.11373608769081,62.02387312955619,59.838285119492646,36.81949629243666,41.45176171512795,82.04067995756175,36.058041033299816,20.825914067108037
2021-06-01,102.08394617867206,8.060506840027047,74.93199391568854,82.34730386243639,112.37448163145224,32.57733289838424,121.82401698221899,16.69958696669449,57.316643893028406,76.46558519610896,22.666311773889035,26.977738047401488
2021-07-01,90.55333307041907,9.307268553727154,49.59215335275506,65.94699394053531,102.77629049803984,23.41589995074621,123.20742618930234,12.707910701773761,51.071023504965034,59.22671794360812,25.67098143191282,18.571804477290655
2021-08-01,110.92624626413128,5.459880203288557,49.139029049199486,77.56611911364763,107.70086737494053,23.418542764614685,110.97342256106185,11.067702980254552,51.086030938274476,54.4539964978008,18.867220077792215,16.19475479570574
2021-09-01,77.21659266299963,9.455270122131664,56.44086395346662,48.04625638448814,73.30497552749965,21.783530150017146,105.49525312686781,11.46219359085353,51.04996649183519,47.16792803434307,23.89933305406723,24.481356248765177
2021-10-01,79.63564612337902,7.118068069863388,59.482144147693745,105.47856560440772,119.79249790521965,34.73940396835208,66.23547787905004,18.13982405363724,47.53494401104742,84.05252748694343,18.569285633789512,23.755248173386033
2021-11-01,39.39048742521701,19.216383660889857,43.88085112673111,132.2202612827146,72.36422566078203,64.19365209147075,11.920850968754017,41.61804164608957,36.247234963694815,129.46418076655587,22.494562747574268,27.649633014131393
2021-12-01,30.967161786074424,42.83531662458476,24.83264165654231,130.10243926318537,90.69147744961933,70.42115661540285,24.211862936259617,54.13293060416372,7.09252859522895,105.80916289750468,70.93453066652762,29.319914814729017
2022-01-01,23.080266792631377,24.706194837054735,21.464589115155214,163.70071350746503,134.1271195913069,86.31790914418424,41.87768677821799,53.27192177400807,7.71083702056497,103.16525093050677,77.72887728601691,15.498497177015684
2022-02-01,39.430807797364295,14.802867734016784,38.212889550139565,206.48863824451882,160.40780990670564,84.6879278198958,72.1674587747438,29.814991076029834,22.39381585231417,136.67782195607725,49.931973360483255,21.16685907332796
2022-03-01,48.962598570449025,16.876614280237575,8.292907055901525,109.6930888554172,133.3638773639108,43.01832076558522,96.23538526153494,27.97551998371919,15.053557784098548,91.08396249913767,26.244342706523774,13.251672678734344
2022-04-01,31.980726464528093,41.960327756511006,56.208976737169266,75.67464750542284,56.03383766358209,51.96345672576303,43.127532394397846,52.478488192555744,12.415973808666624,72.02952259703761,38.69381312622966,30.345515662251223
2022-05-01,65.01244865816274,25.95304054559227,50.77416818993446,112.30873520018913,140.192880592769,42.9467618850028,92.70919619788579,24.39171754578568,23.733462111709837,78.60574709518711,36.24184218041207,32.80416006470376
2022-06-01,95.42783585531132,20.133850623078242,45.33915308165124,82.4760435888056,116.44904006057541,25.595913954890655,113.3322699182214,15.719217561643164,23.054174126973674,72.13155045959299,19.849026772739165,31.67812554269448
2022-07-01,91.30129378223147,31.621137668681445,61.27323308987571,47.781722120633226,72.19181240206986,20.608201333645358,114.17349160902931,16.61415413580789,24.76664238111791,48.27421288815855,32.831797818187795,42.223402652587595
2022-08-01,81.84441160026734,18.866656274935025,20.36996213768352,60.029831589507545,79.8662951711633,20.13000645175325,114.12276677542789,20.4197757361834,12.058935898433404,25.81910484513767,30.898528603682905,10.998436211299968
2022-09-01,83.27106953254733,15.379161769644353,37.725704511510116,72.30953738803882,85.92484901930796,25.07752602237309,85.73771263223743,9.91624188463387,41.4857786657231,62.30499357133425,13.715198040682306,32.254403685483005
2022-10-01,62.733356452560436,22.916860680876407,47.54077632498023,96.2304843613985,110.77809164323804,34.278668671073575,71.93118453325975,10.463013210328064,43.298679959701445,89.49190163233838,13.069362927990113,38.290818968361066
2022-11-01,41.83028129087007,29.985561189029685,26.19386164147259,108.40671402114636,86.78715224997859,45.02796352768867,53.99871028992924,16.2888447166467,37.3711203816632,99.50950988368595,22.6352944921634,47.24384050166997
2022-12-01,62.36946663477916,30.754543282364708,72.62494077084183,136.20847815050985,91.74823667646898,66.30357951900733,33.498869012320434,35.77922030507943,50.12857992073586,132.29729892411524,27.887781826822554,57.61777043116742
