,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-05-01,6.775271239426893,14.015930193255022,0.48717732565233535,-15.527793551529207,-5.430030550792012,-11.5046055395938,-1.039513815427289,-4.6652224180784865,0.020862630661654426,-26.740254757597977,4.771710924806729,-12.560300193929065
2015-06-01,1.0636725748282867,1.579534089129683,3.8325951719708367,-8.450203250091302,1.1796857256775135,-33.778566561353216,1.6972251317478735,-5.809586236577651,-2.3097534522826355,-14.133431582378234,41.48422746843509,-8.770070107597997
2015-07-01,-2.8130300591389736,-3.6876442497758037,3.565874449141663,1.171827273621397,-3.371335429201261,22.289376280481783,-1.6483213674435482,-8.98470583718524,-0.4580878578684797,2.1714082330187456,-8.367071379372769,2.379160902389201
2015-08-01,-9.155821283872639,-2.5787975356584645,4.1127263054549985,-1.6802336256229402,-4.158289589178743,14.428666715031985,-1.4971517248363992,-16.414808454411098,-1.6803094975792945,6.8708744001917195,-0.5683557610736032,8.76475905286627
2015-09-01,-22.636137347961956,-12.498743488548012,4.0053133701707955,-7.332895974557658,-7.3565669194550285,-17.30738335606499,-1.4051183023344505,-34.82212234489303,-3.734245171484021,14.088727062265463,2.3870559056263563,-0.13445816114743858
2015-10-01,5.409115353399209,-4.701949765782118,2.246050465476274,-6.830781634831289,-10.414426798802658,0.6976004465217398,-2.1464573204540454,3.8843741629769193,-3.7693800713028227,-10.527127316303641,10.978566878792927,-10.083115290921835
2015-11-01,-20.60414428050396,-19.546689108101404,-0.922134915178159,-8.869146502613262,0.17562987745833308,14.875817745424559,-5.583895771407786,-6.239493976241087,-5.685863655008088,4.085071063333862,-7.636906166961822,4.822329416583869
2015-12-01,4.756919164412987,-18.645215393745325,-1.121110323746807,9.644463096513945,-34.756843556752095,22.569077089396743,-3.4486485818851706,20.359031820375954,-9.75133994147602,-25.827415301083054,-9.773683817485493,10.091744714561614
2016-01-01,-5.350149658270931,-20.77153991726406,-6.784122668959181,-0.17294108304918926,-19.278460106156995,13.87365560357964,-13.312236400381094,9.673657541805852,-14.658752033980544,-15.995522513898694,-8.006714946093554,2.27176033545485
2016-02-01,-35.45165638208335,-40.3073535209818,-4.98054395708332,-13.563693603415986,-4.76097212641803,2.7957578252017967,-10.454675468614509,-12.10529308445976,-10.866919156437646,12.445322109175372,-4.886028695576608,-2.6152431998283245
2016-03-01,-9.697748404544258,14.674457502860289,-8.139668038815108,-17.653562436350512,26.642419548463895,9.857103223541763,-8.727759751635645,-8.124161452112082,10.789920433411131,0.08280051429540372,-12.669916899744827,-4.049001624630698
2016-04-01,-21.474880341552215,-21.768102536073354,-3.567040766488538,-1.1560182007411755,-15.793093086991863,-4.968303512243288,-1.5332959545882159,-15.87263936081498,0.5084091239787617,-6.044974459772724,-21.40670591512671,4.8155632505754875
2016-05-01,14.405498545161604,-0.8974224588614849,-1.1323685404210773,-0.8332342550302311,-14.645788181251637,-12.48529864425749,-0.5498981712515449,7.4869992931319675,-2.588089756987625,-31.080780696812628,-3.9119892079668532,-13.003092909850636
2016-06-01,-6.747311480242645,0.1528774400722028,4.10015443689448,-1.873651288388978,-3.779039576583176,9.089523104785467,4.073933694031971,-16.70791326464796,1.8594629465069799,-12.64677331833712,-17.8624578362597,1.648492454609614
2016-07-01,1.7546553829731957,3.7432778172119465,4.156819577098493,1.8906518697853127,0.786321462537155,0.703279558599458,0.18495793819568576,-12.50164200066072,-0.57752346193037,4.7732515551899475,19.421298066650085,9.93491238563877
2016-08-01,-6.784272530715795,1.7492306718690644,1.862277790141878,0.693805405025663,1.1382445459407333,-16.13303984164842,-1.4928704694871722,-44.657124319970045,0.4843199394248518,23.667151192349806,12.891276116344692,-0.44718246898260455
2016-09-01,-1.0051421180605717,0.6866363999264623,2.0692676875773235,-2.445775689430974,1.7161630548337525,1.8256777728297542,-2.5077032086924715,-0.873650114046869,-2.2379961588964825,-6.337188353728472,9.245212342686603,2.3275452619818933
2016-10-01,-2.2187718130934675,-14.812508076187711,-0.6996710716197361,-2.910184536159514,-18.035664691477475,-6.32506230294355,-2.712506470326886,7.831875390836654,-6.098358625319872,-7.283112312838594,-3.1258919439313555,-5.498044914069136
2016-11-01,-18.18547239349157,-22.908930156579554,-2.8016486751691123,-17.49796552695258,-20.989761262684667,3.990052955627296,-6.650082290650544,-2.7882493875415872,-6.1736185446538725,1.4727891323569446,-9.821203091565264,-6.840624019893
2016-12-01,4.942008907805232,1.9157094170961246,-4.441380931762082,-6.752554183116594,-6.001365842691218,22.011584148264014,-4.115763446064392,14.504665175702534,-3.6312313278274924,-23.803220638949014,-8.916878590888972,-5.963902508734417
2017-01-01,26.333468878838353,15.834418026786267,-6.574488814169262,-6.599145409897434,9.484745705563567,-1.839950726983097,-3.4833231136723395,-1.2546474172272057,-0.7545425016706252,3.8264325606962957,17.74024521211576,-33.803106128418165
2017-02-01,-5.313904472315282,0.7930148591182988,-6.069146544097881,4.4699713223373045,-5.909588361796173,16.332081951591235,0.3199799667339277,0.6572913085286602,1.009219691872028,-6.337295189318465,-20.375765525424967,1.3773463324658095
2017-03-01,2.989439271449732,-14.323164402235298,-3.053209342330198,3.4126764408441694,-20.707432784361053,2.1475653174591063,-4.008705102347335,5.626775919682225,-7.190602480604984,-17.652810950954226,-7.811957170151397,-7.352706958465692
2017-04-01,-3.826329935608178,5.312359765386049,-3.409286557162961,-14.85157231304991,3.2874563404565764,-10.00093545749042,-8.5676231638573,-5.317543701573191,1.6169325849806262,-25.452383957063603,10.848895310619037,-17.212396520551405
2017-05-01,12.289185281860838,17.45969791331811,-1.0799809197926018,-15.77100149799085,-1.438754520356947,-9.90970145316516,-0.5887725831043282,1.3475335100121733,1.6344044694589321,-31.92445082653162,10.647045960301329,-10.65964289146552
2017-06-01,5.621089439063634,3.966467916237836,5.2473765500891965,-1.9783797594575885,-3.640767842175679,-5.979233755488817,2.102350118201672,2.035720636565924,-2.2753015733926243,-15.851485070212874,24.101153671261464,0.15862545330063754
2017-07-01,-2.334872355960917,1.745737720052325,4.126896704680083,-0.2627843204208875,-0.39790109137039575,-0.3984864229877702,-0.8056227428670686,-18.43679913860204,-1.6039941264647648,-0.024539043554432666,5.5432164330991105,6.489132729970291
2017-08-01,-10.342859442207361,-4.1584824180449385,3.569334909290607,-3.068579797749002,-3.4769963686924434,-8.613634044136695,-2.1533117395749843,-27.47417137558908,-2.3282124655256404,12.447275514060488,6.310910847032064,4.691517299216158
2017-09-01,-15.150077018073299,-10.30354957191024,1.286880121648392,-5.9870871128869965,-3.695371946131793,-18.55699856351746,-2.131217124808592,-22.749090998862055,-3.2249368288493945,13.334436508216452,10.685817988340734,-2.1602039862585714
2017-10-01,13.384532169742519,-0.025674019409643735,0.13693550687799383,-3.2531477244157045,-7.774653203236123,-15.69927395296566,-1.6695686404926127,14.838059272084811,-2.7557924252623485,-14.45313917148994,11.248186233578,-11.346046246552007
2017-11-01,-9.280540226148824,-7.057276290713138,-3.160318937059457,-12.170243997769017,-0.5697365378002401,-1.0284053978512684,-6.064395272619613,3.5939976641163893,-2.762327152407168,-12.571593653055523,-1.3074358371502466,-13.331548351340977
2017-12-01,-61.45448456275708,-24.884147783733155,-4.859136941183075,-39.91713801570131,43.949039107018066,-4.989895158365585,-18.044491773163706,-33.962439590136164,0.9023519100427151,39.158601951264025,19.431412081992548,-13.883465699741027
2018-01-01,-16.386793647856816,-25.50287687528235,-5.425380492818936,-6.172214516090924,-19.643180055688795,13.683869310120265,-8.287254449595245,-7.273899114488275,-9.319267710291335,-10.060820417257796,-24.611511814637133,-4.329132665604332
2018-02-01,-17.434854008388193,3.828907194215017,-6.3463883018960745,-26.99549605063378,27.044885701027773,7.953603477124798,-11.882444481872614,-6.769020896755861,-0.3606126971898459,8.239581161653035,0.6762908844587161,-17.93938745008693
2018-03-01,-15.005074000526823,-21.507785024657657,-3.1903149826361004,-4.435810730965445,12.243483969593301,3.1491074601003395,-10.880022134187003,5.540784851171218,-7.981553834701576,4.582288654126061,4.115642823855191,5.115624911585263
2018-04-01,5.289878590544994,-10.81187364716338,-4.226198729989474,1.9353357385181615,-28.36590354225336,-7.557334226740375,-2.791563370224409,-4.545355090238367,-5.707779275214669,-29.186185788982634,-22.85636488460087,-13.23612918003378
2018-05-01,0.9971802009430147,-13.205608716754133,0.6880582086594808,4.582699785121575,-21.55223805562,-20.415340789692998,-0.5839658735824449,-10.164938128295871,-2.89132748822862,-19.486811140871453,-8.343594798418446,-10.45367899168349
2018-06-01,4.7681322547580205,3.3853123885865344,4.664195861099737,0.7009882081591382,-3.471417920740066,-10.31487558767381,1.3627111039271869,-4.878829957170085,0.08874940182834681,-18.73479358952391,19.485790688881274,-2.0505540694046878
2018-07-01,-2.270804789303556,-0.7129672415836966,4.415295779393838,-0.9818659804141213,2.481439370875948,-11.290724705346515,-1.3803475165588959,-11.44770374424854,-1.0847980557744994,2.6254824623812856,23.43496668653455,5.820773742284472
2018-08-01,-0.33061403686384333,1.0232330285512692,5.660814805939643,0.4917997984873006,-2.205650724405995,0.8219647086272335,-0.20536858737099245,-14.817723363178843,0.27611940761909204,-5.112215587387038,7.4422548771655075,8.792268917818586
2018-09-01,-12.78230694171965,-4.240120110320698,0.9191477286229758,-7.737584662501086,-2.945239950836183,-18.818681043438488,-2.8910575294251384,-29.303435806147935,-2.8223973857922875,1.9340804481171603,9.136545470215438,-2.746018857039118
2018-10-01,2.3992954702632874,-6.2252073677788955,-0.3568646385093769,-13.166139821018112,-16.165990325558607,2.8629841948045267,-3.0808151725872595,5.5581722811133725,-3.5281310203190133,-2.2736601340646865,15.37828127649635,-12.990871420163188
2018-11-01,-15.531640071265306,-32.344902398940064,-2.246347796566463,-0.7919953034519708,-28.783011422076758,16.509148971056387,-5.42374183929662,9.073623723950009,-1.790965758717138,-36.49632909071258,-12.4990972404163,6.105880411406426
2018-12-01,13.954749351018306,3.7904036624393465,-4.23391331201999,-8.221401140605737,-5.6080473256411185,2.1015592092459325,-4.949164960857433,11.239350001866619,-3.3971269946953866,-13.035217408999575,10.202600356221865,-21.071576553228084
2019-01-01,43.867231710957455,29.649106382001143,-8.095026942686864,-0.5840314740255651,5.648788553999801,5.774924347184735,0.7651075340665087,17.008985896286063,-1.9419715213989341,-7.403286535519832,27.859469645017878,-34.35259342111703
2019-02-01,18.06365410614824,8.298197532968166,-2.8956682423209337,-0.13491378200381896,2.0527434240340634,4.990346848618106,-4.756434020962326,-5.0822277740933375,-7.41041508232702,5.149149642006367,5.131463689703357,-9.797372125362008
2019-03-01,-5.684487871591347,-0.6605230764633296,-4.934962709840076,-7.761682539700073,5.543443199923069,2.600699788055358,-4.781074873117779,-6.459750229557003,-4.612712801281522,-5.765285789651554,-8.97823643505954,-9.561162889692582
2019-04-01,6.400314163261221,6.916744353649148,-5.07843989825106,-1.796124149611358,-2.346392406881536,1.689169792120364,-0.7757833136634108,-7.09186843346903,-1.8390703135638573,-25.38574370611467,-31.256162166357253,-11.369582722905731
2019-05-01,-15.383847413075117,-6.6608390089388845,-0.4631042607084916,-18.310092476560055,-8.050306509548173,-24.904530518927164,-1.9851402364608517,-12.79791761779839,-0.3946786736310468,-2.7599905902107347,1.3939749876883774,-14.104568695987165
2019-06-01,2.1400977812278894,-2.4525344730414567,3.159698371195673,-3.123208637338814,-7.009308359072557,-25.806821347803083,0.3912161494926093,-10.845874722516823,-3.0945031335293676,0.5385739693370158,39.3195038303242,-5.059662377859714
2019-07-01,-0.8251785013819254,1.3284741221348813,5.278788654545743,-3.3263931379899265,1.9732763697111997,-5.939696137605568,1.4729005695308406,10.937701743387569,-0.6099981880881679,-8.618291596102772,13.412387226063125,0.8360527606983524
2019-08-01,-6.145170557305403,-1.1376582148721697,7.370612310233389,-1.8927718000245555,0.009479559959867798,-1.0616683803920055,1.117303625251608,-26.567359007117496,-0.7167097660724867,4.518892947032972,5.083694936810596,2.6409753246802143
2019-09-01,4.665764667963363,2.7231757600924524,6.19119870079885,0.35716925829883944,-2.4810305211700188,1.540467823720452,-0.6312737852636606,3.973528610121453,-2.3816911194452017,-18.843370335799563,8.142019137549665,10.550994508670687
2019-10-01,-22.56584729698638,-0.0830799181919735,2.8131001867695784,-12.566328624847163,11.573035743750031,-8.950847604260955,-0.8739900773677058,-13.086155072584639,-0.28479210923182074,8.53903213729739,19.918234405186436,2.0917723257104868
2019-11-01,-28.915733179763393,-12.531618807004046,1.2219540986691404,-11.444487964862907,5.450629290605738,3.437200433384651,-1.556664072958459,-23.614478320100016,-2.725693388600255,20.6973582150085,1.7255073399662741,-1.3897911948182962
2019-12-01,5.080225853499172,-11.228710794752885,-1.1034126512245512,6.683235000086985,-14.493287038761546,14.81968924088383,-1.7603244579319968,5.342297197982133,-7.664087504261843,-11.965570771795988,-2.080798505159206,3.970310855439509
2020-01-01,10.581983314766777,-4.346938502256733,-2.679628702522991,9.787344566276058,-17.31336697970411,10.179902103120499,-5.171392483408746,-0.07784888609040594,-14.114873619735071,-4.211960532506668,-0.19144420973163562,3.204806285244877
2020-02-01,20.611994611662716,-4.7392710382279954,-4.8266993233905735,12.894113875120691,-24.23806800820896,13.161134276429928,-2.430678289448492,14.26686634356654,-6.196766768196219,-24.263689267740855,-4.3488106100038655,-0.9744868217705343
2020-03-01,-3.5217433491408325,6.009033553528867,-5.785190176637227,-7.939994481239917,9.504947550705655,-8.22026412206036,-1.235993591888689,-22.198609328746432,-0.2802701252145014,-8.555984899112067,-4.6371025298080335,-11.825605804307537
2020-04-01,25.975584263075348,5.527469743768917,-7.555123376355356,10.039092182140333,-16.325283808344007,-0.6767139378714628,3.0642015603939914,2.127268491331736,-2.496995134714196,-22.69733900085317,-11.356033725146805,-15.739019965404074
2020-05-01,6.603452333126209,-3.7449834932768566,-1.733041329471323,-4.812174202929138,-12.389648159796716,-16.91675074606457,-1.0008361001007458,-11.93938704131419,-0.986692882328514,-5.3542812389626135,5.614683389239469,-13.291032929002467
2020-06-01,3.5605992545172587,2.275797377870229,3.0369057011270404,-4.248137453054428,-5.504230237810694,-21.0289735215365,0.6194881773036719,1.0867227417523857,-2.831645262503587,-22.019461989216623,20.368304243303747,0.6587716699477731
2020-07-01,-10.504329931006655,-1.5630518525904527,3.9410201784017347,-3.4536559887415614,0.6584904883359646,-10.813170653398789,2.3894025536696937,-21.740251965207925,0.03489815582430799,11.89382771923843,11.991868686068273,6.347141290873368
2020-08-01,1.7505603486302685,2.205556719730465,5.274310680207104,1.7907294072477622,-0.4444960087648904,10.874905852551779,-0.3218261152000342,-3.520594604181905,-2.03276685839201,-9.9531936144707,-3.6401510958901615,8.025057828266357
2020-09-01,-21.211276798465832,-6.428558482829897,2.7209104498179757,-8.624926700227375,-3.513250636498526,-3.0565141676541683,0.15284214331283516,-39.77458483903705,-2.236241126714987,20.911086320349266,-10.455446071526417,2.3308711362719072
2020-10-01,-17.696196566706554,-12.483105668884658,-0.6418091623421622,-12.235992716215344,-20.10381132813613,-20.258018906747026,-3.438932894113102,-23.40911712971227,-3.7085125306678806,-1.4280598486812162,3.370170720487165,-8.170770376922183
2020-11-01,12.693497345641068,10.072118208745106,-2.7971298107001776,-14.846307296455425,-2.1062441576029225,-2.199384236542687,-3.98098128728575,6.784909624800618,-0.36901097639171104,-22.148419705814142,15.7356369499952,-12.4673683006748
2020-12-01,-22.302568383199674,-19.70717094816345,-4.1346537414682265,-15.76332482441203,-9.102231978319228,8.798306101036625,-5.691165080307455,-10.270423780922522,-4.9072831353597275,6.847604433804524,-2.4395796350957952,-6.305944628671523
2021-01-01,-36.343961158388126,-32.989697285682304,-4.255818778152142,-16.865872579060717,-9.831922426575355,3.2606229734282546,-7.475254228267157,-12.942570137677176,-8.183666843035494,5.131210261925475,-5.077171883165302,-6.272929733309595
2021-02-01,3.5650005697083484,-10.652957502297246,-6.009392244435472,-3.339207423734528,-30.85454452784612,3.379774931905419,-2.9744122502870387,7.861064095258688,-10.80363753294321,-25.368777315062733,-11.232753003497672,-11.691820126292527
2021-03-01,18.280285961288435,24.427705882846386,-5.431434062185369,-9.658935877350965,15.738342037594137,-0.035763791175232616,-5.418325077729079,12.321270845040663,-0.3487125386275691,-8.635857211892265,10.066139670596506,-11.92315969506968
2021-04-01,12.777005920344847,7.757064804982771,-3.3313230064072132,-14.167553831899546,-3.450120533769907,-14.910288631586507,-1.0206037582831946,4.344381430122299,-2.556205596621806,-15.433876945769693,15.89935852591156,-29.326194967175336
2021-05-01,-1.1920054389409929,-6.1764872385684555,0.8585299891672776,-2.008864500476657,-17.785341285798026,-19.207103758607825,1.6896787336599746,-24.53339942785373,-2.664753754152664,-9.792286052235744,2.8354867347770316,-9.43404967816043
2021-06-01,0.7713872663616661,4.868636685338283,2.3850514454793372,-9.285523992395337,1.2791870910090772,-31.69166646295785,-0.6526907469154456,-17.48440914593799,-1.1446033595239933,-9.540718612426208,46.555936110025996,-5.2074766098237495
2021-07-01,-4.915135038045279,3.1786420596993565,5.208041239787386,0.3679330923207173,1.549615690443307,10.22219521727375,0.6499669851536248,-17.340463438003425,-0.3257639039035842,5.5008207333953925,14.157831449038378,8.012095268822813
2021-08-01,-11.326805372595588,-3.0727797209039154,2.181817012806088,-3.6690415835538297,-2.40168132536333,-0.45183207387278795,-0.7646031631827894,-30.776344756495853,-0.4004872608952639,9.514951851104417,0.5890768818890315,6.558127737723047
2021-09-01,-2.3185706935054546,-1.139053582282091,3.4065898748550345,0.016300064006851526,-2.9104480363508185,4.61340676479088,-1.338667185483967,4.563323616043159,-3.225672379991341,-22.97002718870268,0.6029230969764463,5.595117472637697
2021-10-01,-10.76123117198077,-0.005710801755271231,0.7280113480004609,-9.958060798661917,-3.079005748288179,-15.299466346784824,-1.4119540017623364,-19.544893272410068,-2.513085268713169,-1.6619699565942296,13.752003995719607,-0.9201616573918494
2021-11-01,-34.610075791845176,-41.509011683629616,-1.4876196488878493,-12.476029389319628,-28.662879123230997,11.151473970092033,-5.235193440922951,-9.501749805392807,-14.183001021419054,3.9747999537296956,-12.010335778433152,5.06563470343856
2021-12-01,13.236391767851776,16.434106792779453,-7.418953375498128,-12.280376044522937,9.600287081599717,-5.562405991302136,-6.760191668153338,6.100453909869674,0.3733354891634511,-0.5940430892809935,26.951330548515678,-27.928643772682978
2022-01-01,27.169785225321583,2.401129040570729,-4.196308592578863,13.672819110949236,-21.46087744894787,14.126388430900704,-2.343356416632655,14.936281336215547,-10.932863322850663,-24.223294784644654,6.23596386224091,-5.378557121092952
2022-02-01,22.786004082878634,-4.291377291303039,-5.537957513943436,9.65258699618024,-18.886855060525328,-1.2966888979560798,-3.6715046520159116,13.9793158774335,-9.014481511229633,-14.68563664100161,13.530563125765548,-13.681445552589578
2022-03-01,-3.4847431405878035,9.477193336340344,-4.942643309335253,-15.284206128330931,-9.297090923821044,19.011308669775232,-6.9943757653278835,3.829819949347746,-0.47083648411735124,-48.41931128920712,-32.04261491573823,0.939049564115291
2022-04-01,-32.29702108937631,-28.688768483354206,-1.6842961283253537,-12.908993243930981,10.536069649772005,-4.2495178562342195,-8.195300388930141,-9.247185110374511,-0.0401921599159102,-16.859599375444507,-17.82887286359581,0.32567176024479516
2022-05-01,5.822538315784737,-4.370481621736747,0.5096350708173029,-2.0673819623317424,-1.6277642620483574,-5.667831540306803,0.6985361307577929,-8.366883416922871,0.20677176205526243,-15.365414116676387,-2.5292155441378497,-6.19241475507088
2022-06-01,-7.35858253709484,1.8788776306029813,1.0476536751734977,-5.651888186866154,1.9914827215951967,-10.011220572691943,-0.29350472445301523,-23.482504202131455,-2.0324314247316546,-3.9653010545402556,30.308563577660514,3.457554111955673
2022-07-01,1.1398079044224447,0.8321203103001849,3.9729810607012115,0.833792425993973,1.2748332487322107,14.503469693419984,-0.2515201743051091,-2.535795197628383,0.528314734545528,-10.292838124653679,5.6436776306068905,5.545495662605876
2022-08-01,-6.538715390687092,1.018609899301284,3.6044454881375105,-3.289178428536293,0.46917705049711206,-21.08456318288429,-1.4021329374780342,-41.15225666849693,0.8526043073408606,16.104868226655963,-1.5791660903336138,-0.8546491286224669
2022-09-01,-7.390831422790899,-2.5284301285333424,2.3543904797270874,-3.710362340568287,1.4806006085960777,-4.815325668600896,-1.7409592954801738,-14.249541626356095,-2.517846916615909,-2.524354783447725,10.557809492552039,2.1877695329110547
2022-10-01,11.01900124185234,2.8386374939398307,0.09365762732767591,-9.590177415275106,-7.335327878485536,-23.27615097018258,-0.905051578480291,-1.3967982741609417,-4.823524611060705,-11.542916749030132,26.345310073325816,-15.286132644529157
2022-11-01,-5.632171175043756,-11.197949245434495,-2.8816951442310286,-12.224351148155245,-7.694528386417692,6.362322476241879,-7.336397496536828,5.103102678231991,-0.6034432883455986,-14.962606442232072,-1.580725037045275,-9.67173647452318
2022-12-01,-35.04087588848445,-33.79747038682436,-3.6029241426512963,-19.86736869942789,-14.397847501725732,5.405375408043744,-7.527769677123139,-12.870379439373904,-5.063838444431119,3.183489880172221,-16.61101635868594,-8.516769192006306
