,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
1987-10-01,9.865501958890543e-05,0.00017056887815203013,0.00018202381793146384,0.008721307676751167,1.7927723428194858e-05,0.00034831890812272147,4.793866639989625e-05,0.023479915398638695,0.011904370330739766,0.00019043218344449997,0.0002028399903792888,0.019892951240763068
1987-11-01,0.00011179514224161667,0.00017132496813664566,0.00016846687408953741,0.009276496712118387,1.7166701872767708e-05,0.0003350179809033229,4.767361146227365e-05,0.022598632494919002,0.01609747705515474,0.00018059842907611957,0.00018549204105511308,0.024026368919294327
1987-12-01,9.719101131743039e-05,0.0001857242455731171,0.00017293616268864793,0.007534123869845644,2.3343561045547802e-05,0.00035211063544105355,4.0461341534826487e-05,0.01989510201383382,0.0137757757329382,0.00022762256280243904,0.00017575659148860723,0.025450991233810782
1988-01-01,9.13584859945866e-05,0.00020779792779452495,0.00018505523495031926,0.01131095050368458,2.427059222159709e-05,0.00035433820749889935,3.006648320235758e-05,0.034960731863975525,0.015869952039793134,0.00020072266951584342,0.00022189792071003467,0.026795390294864774
1988-02-01,9.876783973167594e-05,0.00020528363214956748,0.00018754375481006244,0.011388921120669693,2.0294701281257954e-05,0.0003671016923456999,3.5550700386651646e-05,0.030215820879675448,0.015279516810551286,0.00019446430418280545,0.00023327242524828762,0.025062175700441003
1988-03-01,7.216440280899405e-05,0.00019170954663029596,0.00019343288326838416,0.011072672350564972,2.6718959040900684e-05,0.00037259649553593124,3.4393851307522456e-05,0.034364740713499486,0.014357359032146633,0.00020633311082333833,0.00022081130009610206,0.027683423832058907
1988-04-01,0.00011673976533690138,0.0001856734711878203,0.00018042805807098097,0.007987170829437673,1.961633546163851e-05,0.00034222331154963066,4.129332935431002e-05,0.022446515504270792,0.01146628856076859,0.00023840837622463533,0.00022353269741870463,0.017933303024619818
1988-05-01,0.00011127161569140084,0.00015161943313590176,0.00017765261240445238,0.0060724225477315485,1.8875876314089762e-05,0.00034988266195106355,5.229057549026756e-05,0.017434163601137698,0.0068753346567973495,0.0002594683378860778,0.0001995182246901095,0.021975880372337997
1988-06-01,0.00013627962770817033,0.00014911411444946016,0.0001783444768870654,0.003323406053823419,1.243439648950713e-05,0.0003325231804849644,5.947385687531877e-05,0.006078596925362945,0.00794668958405964,0.0002923095466526733,0.00022990358411334455,0.012663030065596104
1988-07-01,0.00016262436153791735,0.00015703564615152473,0.00016810465793874437,0.003497600118862465,1.5790357390303186e-05,0.00030303221890413815,5.6926544114593154e-05,0.005540538768400438,0.006414255767595023,0.0002808655236466703,0.00025669217575341463,0.006755502545274794
1988-08-01,0.00014181972373454994,0.00017450629211207097,0.00017663861280712095,0.004506260665948503,1.6568363759285946e-05,0.000304870301424044,5.4085436383668914e-05,0.006482537719421089,0.0060991980717517436,0.00026365904142783785,0.00024046565522439778,0.008514110959367827
1988-09-01,0.00014706284299095652,0.0001565788045047304,0.00017815310338451323,0.005388342833612114,1.5738377531634485e-05,0.00031016167887518636,5.894862496602336e-05,0.011167134653078392,0.007457040919689462,0.0002180465592325411,0.00022520305356010795,0.012115449499106035
1988-10-01,0.00011221899887245586,0.00014684934482116856,0.00018410754147107187,0.00584763620281592,1.89383161306128e-05,0.00033655855202533564,5.3661678463522295e-05,0.016437406884506345,0.01055285902111791,0.00021417608050714162,0.00021741000819019973,0.020496617071330547
1988-11-01,8.225870260503143e-05,0.0001722223886817291,0.0001794204961144082,0.005649435843224637,2.3337248840144623e-05,0.00031378101617708036,4.4938686597292166e-05,0.014076457591727376,0.006577736348845065,0.0002418962718696672,0.00024323014076799154,0.015636635362170637
1988-12-01,9.247048771666252e-05,0.00018887908112987675,0.00018287364978080046,0.008394881297135726,2.1702674560207822e-05,0.0003533361826878812,3.881193062087233e-05,0.02130849752575159,0.01216147793456912,0.00021300127793272787,0.0002060235128737986,0.021333066979423165
1989-01-01,4.9714087842456886e-05,0.00022757555376990018,0.00020569783848021987,0.012947391951456666,3.212715932559298e-05,0.0003608392254481542,2.3293637561539687e-05,0.051220873137935996,0.020458755898289382,0.00018702490210257977,0.00016260400298051536,0.03469139337539673
1989-02-01,6.08637866903069e-05,0.0002267498112396916,0.0002131946055906946,0.015113630797713995,3.008899735415652e-05,0.0003469150748248373,2.0159189607767703e-05,0.05204934277571738,0.01828378444770351,0.00018329240199157292,0.00018346513388678432,0.03388588083907962
1989-03-01,0.00010657099397469531,0.0002108901704510523,0.00019439149068405283,0.010529372229939327,2.042371105461393e-05,0.0003577908751924105,3.626597057339329e-05,0.026989757316187024,0.01338785223197192,0.00021163386091674593,0.0002200041781179607,0.023086887085810304
1989-04-01,0.00011097299113102695,0.00021258796599844622,0.0001997040944052455,0.012278631038498133,2.194205375208632e-05,0.0003281320146172597,3.1424479204079164e-05,0.03480029117781669,0.01601398835191503,0.00021391364994501188,0.00020133834914304316,0.02680200559552759
1989-05-01,0.00012402942957123742,0.00016240501773191263,0.00019734061029537216,0.006068136281101033,1.466384234293803e-05,0.000329038724383532,5.2967239548386616e-05,0.014470948372036219,0.007888041000114754,0.00023787924874341115,0.00020343827782198787,0.020875982590951025
1989-06-01,0.0001449493913027896,0.00014119359548203647,0.00018196763488484302,0.004656501187128015,1.2591119945577927e-05,0.0003213998470214549,6.200002836765275e-05,0.009145811782218516,0.007506746624130756,0.00024993068192006007,0.0002278031170135364,0.016123785462696105
1989-07-01,0.0001480686478316784,0.00017281307845149895,0.00017868644689493203,0.0034629618312465027,1.914955035198411e-05,0.0002843005420110221,5.804610391094966e-05,0.005665259232046083,0.006097357254475355,0.00026787157284244046,0.00024487977498210967,0.009037910785991699
1989-08-01,0.00014469544968211692,0.0001752419110916152,0.000180210712563206,0.0038619731640210375,1.4476424931657317e-05,0.0002932247800094172,5.926334087631967e-05,0.005307920946506783,0.005403642717283219,0.0002716997683323412,0.00024216544989030808,0.009414213855052367
1989-09-01,0.00014390362219487808,0.00016378079316062803,0.00017041156356951788,0.00499587258673273,1.669985190570425e-05,0.0003161502937818396,5.3962108902108505e-05,0.007275276584550738,0.006331923941615969,0.00023731200516604903,0.00023504516866523772,0.010762715828604996
1989-10-01,0.00012011798175722908,0.00015157771436812205,0.00018074579597653252,0.005498940299730748,1.757461546492509e-05,0.0003014012251916374,5.061049026627304e-05,0.014175493561197072,0.009036911797011271,0.0002305805041528815,0.0002357296325499192,0.015490957594010979
1989-11-01,9.747401396880912e-05,0.0001821879335251209,0.00018648369523757339,0.009891054651234299,2.0368214079292663e-05,0.00034491958072537497,4.097094294503594e-05,0.027381032123230398,0.012909738870803267,0.0002140696861633015,0.00021218953770585358,0.02273354184580967
1989-12-01,0.00012823479397304575,0.00020355671310696652,0.00018003939539599028,0.009269955626223236,1.9597608257515918e-05,0.00033556703971859456,3.324895119540472e-05,0.026876968331635,0.01251447101822123,0.00027383802344874397,0.00024200280313380063,0.020426814444363117
1990-01-01,8.535541971522273e-05,0.00021351433305598393,0.0001811793006946454,0.00838605992612429,2.9867691201154053e-05,0.00037910426256311096,3.0515148467548245e-05,0.034296352532692254,0.018408580217510462,0.00019854786924869669,0.00015442159201484174,0.03148840623907745
1990-02-01,8.601315023363841e-05,0.0002146363053848413,0.00019134952352665687,0.01085999101633206,1.485995647115368e-05,0.00037225999504102977,3.651766234379209e-05,0.03080800815951079,0.013442381168715656,0.00024386742800495333,0.0002475480723660439,0.02292717108502984
1990-03-01,8.410485915031612e-05,0.00019289639297042144,0.0001958579599411915,0.009904968464979902,2.121824935352006e-05,0.00033981336385075905,3.403020970618457e-05,0.025420874590054154,0.0105250088381581,0.00026320416178681296,0.00025889527751132846,0.0222578426473774
1990-04-01,9.856668090351912e-05,0.00017783144407125341,0.00018711896542378742,0.00891660456545651,2.2262162526546537e-05,0.0003654194658557917,3.7624996481791245e-05,0.027476370451040566,0.01140938838943839,0.0002571361454267224,0.000213939361856319,0.024908484192565084
1990-05-01,0.00013235415227587935,0.00015373862461765875,0.0001752874674781671,0.005491402043844573,1.3875633232571285e-05,0.0003115690497938415,5.859444979545464e-05,0.01553598849568516,0.007321735029108822,0.00027764224135105246,0.00023222634627018124,0.01374745334032923
1990-06-01,0.00014533563765272608,0.00016243778903830193,0.00017967542352499035,0.004945854016114026,9.941581471347953e-06,0.00028924535807414817,6.160768003917864e-05,0.009012746158987284,0.007410089892800897,0.00027325855956984344,0.00024539348669350147,0.009533102274872363
1990-07-01,0.00013751555610831608,0.00018424443378289407,0.00016966038421505007,0.0027332362151355483,1.9541387437167016e-05,0.00027124039880963496,5.7978232548585246e-05,0.0025761910364963114,0.005854714254382998,0.00029253427452534777,0.0002513662038836628,0.006894131365697831
1990-08-01,0.00014556195203434017,0.0001741875068448182,0.00016011606772814918,0.0034221528039779514,1.3073026150136759e-05,0.00026119455940025894,6.255305750938264e-05,0.004815065040020272,0.006729925371473655,0.0002675394584498876,0.0002543149166740477,0.00537459782208316
1990-09-01,0.00015111713497283156,0.00016462716401391034,0.00017406532804117254,0.005275725197861902,1.740144035861182e-05,0.00028303600566718603,5.402112101749058e-05,0.009632894943933934,0.007584298145957291,0.00024917499104049057,0.00026061286916956306,0.00994653528323397
1990-10-01,0.00010206945529823903,0.00017003834285345433,0.00019055769371334463,0.0074937612225767225,1.7086568866526234e-05,0.00032579191611148417,4.933759222515452e-05,0.018662575166672468,0.010293286322848871,0.00021158215200888333,0.00023004788090474904,0.01770591043168679
1990-11-01,0.00011294923751847817,0.00018956742604967912,0.0001816626299051163,0.007920531061245129,1.832966641128134e-05,0.000313227315802641,4.422013454375343e-05,0.02428143343422562,0.012980602332390845,0.00018990231183124706,0.00021280767396092415,0.02076831879094243
1990-12-01,9.357996425344882e-05,0.00019464238682082174,0.00019333095659258896,0.008931608317652717,2.2530566713582823e-05,0.00035258713539625553,3.3185660611988955e-05,0.029217626433819532,0.013731616490986198,0.00018898947680347854,0.0002302500797668472,0.022323692974168807
1991-01-01,6.875285608283079e-05,0.00020775908991266546,0.0001959964562126476,0.012363480345811695,2.5728374313358905e-05,0.0003469281464590338,2.7690847173930004e-05,0.03780841361731291,0.015296063793357462,0.00022347657332747158,0.00023355813755188137,0.02886350266635418
1991-02-01,0.00010565105613375848,0.00021729240354427415,0.00019769222885572714,0.012378720566630363,2.2571765332598218e-05,0.0003579364947027302,2.7295094004727273e-05,0.03665965050458908,0.016569372382946312,0.0001833203152107837,0.0002384661347605288,0.026493682526051998
1991-03-01,0.00010229052671039586,0.00020803176134044456,0.0001877089190479044,0.009352437336929142,2.3689273773209713e-05,0.0003576355711316112,3.4007057301621416e-05,0.028313472284935415,0.013706606114283204,0.00022099623244933107,0.0002213959814980626,0.024527113419026136
1991-04-01,9.964948249569929e-05,0.00018273600978097198,0.00020095426209635383,0.010244493751088157,2.101276225805689e-05,0.00034155856500829346,3.913181143629195e-05,0.02752789296209812,0.013568997383117676,0.0002183514218565754,0.00022223033010959625,0.02327557886019349
1991-05-01,0.00010604810942073954,0.00017254424165003002,0.00018795854766326752,0.007561793609056622,1.819097480590438e-05,0.0003809609614987055,4.337832674344766e-05,0.021941705199424177,0.010908289550570771,0.0002404763191324574,0.00019396867719478905,0.02191604726249352
1991-06-01,0.00013148135836030738,0.00016343985555215262,0.00017739020341136694,0.004915237514069304,1.444596356853507e-05,0.00033310214599498135,6.176576815204512e-05,0.00999682379188016,0.005079987749923021,0.00026046302743700585,0.00022810668451711535,0.010985802509821951
1991-07-01,0.00014323409499518354,0.000148056898143369,0.00018009486666414887,0.0040802278817864135,1.0387388191121004e-05,0.00031956261754485554,6.340377579580888e-05,0.006076742283767089,0.005779349157819524,0.00027358617609768936,0.00023719752789475024,0.008808464190224186
1991-08-01,0.00014317407904480418,0.00016926752397085766,0.00017345270822735745,0.004028624971397221,1.029007151254384e-05,0.0002738360841437404,6.294806002521179e-05,0.005206677451496944,0.006140787445474416,0.0002726798728955063,0.0002518660039640963,0.006857567495899275
1991-09-01,0.0001436615896048298,0.00016736130173494284,0.00017600153944880256,0.005096827953821048,1.617926235682165e-05,0.0002869827610617183,5.2618552089511406e-05,0.010725796892074868,0.008476636867271736,0.00025763914560560477,0.00024121244496200234,0.010382244363427162
1991-10-01,0.00010367875802330671,0.00017344553615092427,0.00019169021233329144,0.007957634079502895,1.9467122791731944e-05,0.00034718496267330544,5.0588442065136535e-05,0.018857725081034005,0.011868932051584125,0.00020356750279791993,0.00021485067554749548,0.019450427498668432
1991-11-01,0.00011019181008176767,0.0001856732548755669,0.00019056969904340804,0.010056153405457735,2.1762507756528842e-05,0.00034225991714328274,3.506345205045056e-05,0.028649656451307237,0.013056887837592512,0.000218184174049053,0.00022285695013124496,0.024270186258945614
1991-12-01,7.255858851268011e-05,0.00018739506108308765,0.00018080216883074328,0.008312540012411773,2.489055748542267e-05,0.0003678478292542799,3.694736144200466e-05,0.02440645475871861,0.011551911302376539,0.00023935014972018755,0.00021113321417942643,0.025993766030296683
1992-01-01,9.55107038059984e-05,0.00022561946172720276,0.00018782147494873598,0.008645056368550286,1.61687383103422e-05,0.00036777938507368853,3.592492799392678e-05,0.023065696586854756,0.012480989971663803,0.0002503824362065643,0.00018020796414930373,0.030854067881591618
1992-02-01,6.496526539729743e-05,0.00021604955199526976,0.00019930651077352786,0.013244322326499969,2.3303258129716163e-05,0.0003615020902763153,2.661714896815501e-05,0.041353117558173835,0.015650386922061443,0.0002600888943892311,0.0002104682062054053,0.03044462064281106
1992-03-01,8.131103052565937e-05,0.00022435509694136076,0.000200169534250365,0.013374738045968115,2.260622139027739e-05,0.00038448355365383987,2.5899222032101432e-05,0.043661639210768044,0.02003957488341257,0.00017076660945101386,0.00018255643954034895,0.03040179144591093
1992-04-01,0.00010415960252216523,0.00020132057535512422,0.00018466605030445624,0.008417631033807993,1.979505694806471e-05,0.00033913005107275116,4.077248351523837e-05,0.02510952763259411,0.011588419147301465,0.0002412657274610617,0.00021361543622333556,0.020449025032576174
