,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2013-04-01,-1.895309771810259,-0.6804247945547104,-0.4684834795839646,-0.217382801430566,-0.05176736634563316,1.0439458218487827,-0.188570749014616,-0.05977554851538175,0.5642817720122959,3.4673912958665327,0.10969859237472217,0.4089511576152983
2013-05-01,0.3505164757370948,-0.5459649115800858,1.2099833172910353,-0.6095833437783378,-0.22013036703521555,-1.7108166759664363,2.8665442019701004,-0.16821179684106405,0.8624667706696884,3.7071349945935337,-0.4529145235816638,-0.66490847439993
2013-06-01,2.352072511400495,-3.4580010175704956,5.6195472969728355,-0.639889623437609,-0.3068935803391717,-5.944218960675326,2.1927718073129654,-0.10992718812126617,-1.126337310542231,-0.7358878173611381,0.6228129069010417,-0.503903485479809
2013-07-01,3.396064894539969,-2.7965667843818665,2.813158491078545,-0.7912090846470424,-0.30116090043024585,-5.70107644254511,2.5192031636834145,-0.13480650672277847,-1.1960128079289976,-1.81566598740491,1.6467850655317307,-0.23452327364966985
2013-08-01,3.037531673908233,-2.553718090057373,1.8751358284669764,-0.6851448757307871,-0.34704574129798194,-4.179617491635409,2.610800787806511,-0.1284523867070675,-0.03796591949851617,-1.2788627635348926,0.9863114605347316,-0.7902112745103382
2013-09-01,-0.13705939054489136,0.4007072374224663,2.3333440808688892,-0.37651858159473967,0.10510083626617085,-3.3087792721661655,1.8375908955931664,-0.10299670038285193,0.27361042473627173,1.892626014622775,0.21018485228220624,-1.25175260362171
2013-10-01,0.6180059696946825,2.2846603393554688,1.5663543168236227,-0.28391910450799124,0.07712628523057158,-1.7222663218324834,0.9245543740689754,-0.0820271126538902,0.15626099446545474,0.465345484289256,-0.5605464801192284,-0.42154590288798016
2013-11-01,-0.49600547977856224,2.0425331592559814,0.2010704401661368,0.08176546543836594,-0.21988896822387521,0.4886699332432313,-0.12513566762208939,0.04527506406431074,-0.2825511214525803,4.072753136808222,-0.926470011472702,-0.22831509510676068
2013-12-01,-0.2942785088505063,3.999073803424835,1.1099250877604765,0.005535980952637537,-0.2243820069865747,0.9081243791363456,1.0868105106055737,0.13074292861796044,-0.6016102174054021,3.469108722426675,-1.7021242529153824,-1.019173080012912
2014-01-01,-0.42947783534015926,1.7456358671188354,0.7754885098513434,0.03833165392279625,-0.16559728167273782,0.7654110816392031,0.08788234554231167,0.23807461385603074,-1.4317058998605479,2.176704867319627,-0.2559445177515348,-0.20132385903880712
2014-02-01,-1.4763490429946353,2.3121224343776703,1.1175727143007166,-0.03507198765873909,-0.45364363627000287,0.9207322516224601,1.0093705728650093,0.19985431103737322,-0.8331022832704627,1.6818294470960444,-0.14759885768095654,0.10545369947240467
2014-03-01,-1.7118327319622038,-0.8862446248531342,0.1177711083608515,-0.041682690914188116,-0.21681760183789514,1.2186898426576094,-0.08787334663793445,0.11629617543189556,0.2826520606227543,2.2021426395936445,0.14878927419583005,0.02517333875099818
2014-04-01,-1.8223679491451807,0.3834034129977226,0.7226058227174422,-0.1288001665047237,-0.12702519412745128,0.5896864289587195,0.16210483154281974,-0.018065918672394442,0.8587752995283707,3.896560723131353,-0.5172673923273882,-0.24286309878031415
2014-05-01,-0.6284996334995542,-1.1626964807510376,0.639612622120801,-0.37985874073846004,0.057445081289518966,-0.3308358856222846,1.2256728485226631,-0.1690145969003826,1.2693136930465698,2.9384751211513174,-0.2969790560503801,-0.9124518859954107
2014-06-01,-0.25620050728321075,-0.36755889654159546,3.7603111828074733,-0.7158463341849192,-0.1939265565438704,-4.356819933111018,3.456113114953041,-0.1250739808061293,-0.17870172210361646,3.9076536893844604,-0.1306487402568261,-0.8484523920785814
2014-07-01,3.3852719834872653,-2.307150363922119,3.4571048091439636,-0.6653730358396258,-0.39850815453312616,-6.023591756820679,3.146936744451523,-0.15610121371974417,-1.131097648454749,0.19538468596610156,1.2304902076721191,-0.2956512783254896
2014-08-01,0.3590311588985579,-1.0622236132621765,1.83434784412384,-0.658690163067409,-0.21730124611746182,-4.221331802281466,1.7062127590179443,-0.1437113487294742,-0.2330609151850576,1.9816966219381853,1.0891122122605643,-0.36771020718983244
2014-09-01,1.4459635530199322,0.0722234370186925,2.042171183754416,-0.49887980733598986,-0.01723319503732703,-3.153679858554493,0.853837002068758,-0.12817725345685885,0.5716056279514147,1.3064140623266047,0.5467681214213371,-1.0544040373393468
2014-10-01,0.7943995829139436,1.4470218122005463,1.4536022263414718,-0.2738610122885023,-0.007895224685357376,-0.6308879364620555,0.4022669978439808,-0.027722819381720058,0.029396713184921635,2.777556126767939,-0.7922958582639694,-1.0159037652469818
2014-11-01,-0.8183459086077554,2.3683109879493713,0.7357095094288096,-0.4172396659851074,-0.3393263979391618,0.33334087241779675,1.464594155550003,0.09161372269902911,-0.09727324966503226,6.548176570372148,-1.3507232069969177,-1.085013718832107
2014-12-01,-0.4782875201531818,4.193471968173981,2.1446906468447517,-0.08894074708223343,0.0009335565581833097,0.34596903080290015,0.8465577848255634,0.13031089654216518,-1.1296020901721455,3.5175859928131104,-2.309369544188182,0.0008533629062142046
2015-01-01,0.10773690550455024,0.8998294919729233,0.3428706132313784,0.13685969369752068,-0.20671112632209604,1.388627832586115,0.21204075310379267,0.25817737370342403,-0.8172633207362631,1.7646663568236611,-0.7195743421713512,0.21956578961440495
2015-02-01,-1.275091618299484,-0.28397198766469955,-0.03517161890426103,0.037816345159496584,-0.2537968145175414,1.351817087693648,0.36878876853734255,0.22269309341133414,-0.4212302034315855,0.8884515274654735,0.2937980617086093,0.10246380808807555
2015-03-01,-0.7163232990673609,0.04903827328234911,-0.06687927662449725,-0.06310357579163144,-0.3011873161250895,1.2453516775911504,0.14849998988211155,0.11034492983833535,-0.22020215249579886,0.4195535047487779,-0.037907591710488006,-0.08458857025418963
2015-04-01,-0.32277828348534443,1.889582872390747,1.0564883842187769,-0.21745798843247552,0.08029345084320415,0.18732647665522315,0.5079316440969706,-0.02221609102924923,0.3543382105620011,0.39232264865528454,-0.2496614120900631,0.5677928881985801
2015-05-01,-0.48868288951260697,0.9884274005889893,0.014817444881533874,-0.37397767816271105,0.1875455914573236,-0.4744588312777606,1.5971291810274124,-0.2082167411005342,1.6372964434001755,2.9400497674942017,0.33912857373555505,-1.0731834740865798
2015-06-01,0.3791016925658498,-2.8072503209114075,4.165187302757712,-0.6388381549290248,-0.04396908069876107,-4.626360806551847,1.2050469405949116,-0.06162318122851384,-1.1263229276822961,1.2819147922775962,0.30296112721165025,0.2945965776840846
2015-07-01,1.575419519628797,-3.1661030650138855,1.689316244686351,-0.815264071737017,-0.09250998158346523,-5.175874449990013,1.8821630626916885,-0.1366076579728684,-0.625808342643406,-0.5817867138169028,1.5447037915388744,-1.1213918526967368
2015-08-01,1.1024924261229379,-0.5931036546826363,1.1488870662801405,-0.803905725479126,-0.1888440413908525,-3.871472044424577,0.9531068615615368,-0.16567622396078976,0.29257879309032275,1.3557652180845088,1.2585534403721492,-1.1823339121682304
2015-09-01,-0.4277795553207397,1.9432394206523895,1.1159378816099728,-0.4653760365077428,0.06668120199306445,-2.8841831467368384,0.6594083737581968,-0.11619556840364034,0.2322813253039899,3.90489860014482,0.24618273600935936,-1.6293575366338096
2015-10-01,0.3454852050968579,1.4170177280902863,1.1165549649911768,-0.4615371142114912,0.1502868804064664,-0.8935253051194277,-0.4993401002138853,-0.030202440677101833,0.3370479073213494,3.2354213974692603,-0.7350250457723936,-0.7271207514263335
2015-11-01,-0.22678580135107038,2.0411916077136993,1.1600703877561231,-0.5059362735067096,-0.1404650848020207,-0.021079809150912544,0.042521400609984994,0.0576274578350705,-0.019719382828992344,2.9359814795580776,-1.2257058173418045,0.05218819493339175
2015-12-01,-1.0816293103354317,3.503488600254059,0.6922280963729409,-0.36383198840277536,0.09609116241335869,0.5366093055768446,-0.14940989203751087,0.18721111118793488,-0.46284312139386713,3.9920470931313257,-1.4540252586205802,-0.10988601439055942
2016-01-01,-1.5360089285033087,1.0037284344434738,1.1744245886802673,0.3205864131450653,-0.05720700560645624,1.415862413969907,0.42740199714899063,0.19803558077130998,-0.3247943585333617,3.398465297438882,-0.6367878367503484,-0.6245009246326628
2016-02-01,-1.5607947749750952,1.9916345179080963,1.5300792806288774,0.08396044905696597,-0.038582564924250946,0.7293263619596307,0.1809435896575451,0.20718462765216827,-1.5575215868327927,1.2169926003976301,-0.14368042660256228,0.48361846378871376
2016-03-01,-1.5691492174352917,-1.1843899637460709,-0.4135249292149263,-0.06497470395905632,0.07284736599434506,1.7000961032780735,0.4738504998385906,0.025636331305246462,0.7053037052569182,2.062909034165469,0.25405522125462693,0.1242120439807574
2016-04-01,-1.8750126872743877,0.09895567782223225,0.6916004506980671,-0.6323787995747158,0.10874392464756966,0.6431747566569935,0.12140312464907765,-0.08481600406495007,0.7923936066420182,4.693474010987715,-0.055179453920572996,0.589583885102045
2016-05-01,0.146394848291363,0.1916278898715973,1.5845428494846119,-0.3017041300024305,-0.09820277548649094,-1.859527961774306,2.162748761475086,-0.12145600245370493,1.1187448449756787,0.6870870563116941,-0.1870305898288886,-0.8150473237037659
2016-06-01,0.6011814943381718,-0.40541525930166245,3.2411620897405284,-0.37886542933327816,-0.17265093258836053,-4.996102506464178,3.5361289978027344,-0.1378790529856047,0.024145132983508316,-0.5840399725870653,0.4901708414157232,-0.3746091964698973
2016-07-01,1.466008275747299,-2.787616550922394,2.475230658755583,-0.6846230370657785,-0.249663232402368,-5.047044970772483,2.700156159698963,-0.13467712666500697,-0.4688389275384986,-0.9649757634509694,1.2876160442829132,0.11898658814884368
2016-08-01,3.026766010693141,1.0471458733081818,1.1787413674242355,-0.26166368808065144,-0.6839408793232657,-4.125626249746843,2.628301829099655,-0.1528790970514347,-0.8863445209420245,-1.20717544447292,0.9779457002878189,-0.6147202991303944
2016-09-01,0.4893031503473009,0.1035886351019144,2.2524938863866466,-0.6023319704192026,-0.06922584196383302,-4.230208830399946,2.4707185104489326,-0.13070689973893104,1.0020911693572998,2.354036407037215,0.5329235767324766,-0.7883901397387187
2016-10-01,0.7394769362040928,3.340790867805481,2.134070326300228,-0.22925257682800296,-0.28372178362174466,-1.8487262454899875,1.0444220155477524,-0.06795750338245522,0.06228865974623224,5.337749827991832,-0.7423181086778641,-1.2955149014790854
2016-11-01,0.3321369045547076,3.8741379976272583,1.2862620984806734,-0.4070134248052325,-0.3474233164028688,-0.46499588272788306,0.3261406905949116,0.03497896945805518,0.2553304252417191,6.899536197835749,-1.347877581914266,-0.6339092339788165
2016-12-01,0.22327718990189688,2.38576203584671,0.5078751374693478,-0.21670039211000716,-0.23161602968519385,0.6690485910935835,0.11472974438220263,0.1378283460999464,-0.2001660511545513,5.446656725623391,-1.7690493414799373,0.1988558719555537
2017-01-01,0.2918097589697156,0.535130500793457,0.9751759031239677,0.14393238084656854,-0.26661541990258475,1.0049840943379835,0.2999829826876521,0.16667123932343025,-0.4246602563754372,2.353945103558627,-0.7720105350017548,-0.32476289641289485
2017-02-01,-0.49191606896264206,-0.473228320479393,0.43608239468406224,-0.11573899005140578,-0.3798476335677234,1.4347480102018877,0.08286037482321262,0.13990828936750238,-0.3021876125232033,3.8896078413183037,0.1577974141885837,-0.45503970412980943
2017-03-01,-1.6569153538772037,0.3691001236438751,-1.104779979761909,-0.18921013389314925,-0.0973147763447328,1.9782200455665588,0.8802971802651882,0.024806254965936546,0.08852506137412527,4.795956069772894,-0.29389364644885063,-0.07345716335943767
2017-04-01,-0.30167108135563986,3.056577742099762,0.2859145402908325,-0.5047173159463065,-0.08871851658279245,0.32473789020018146,1.302699651569128,-0.10751235697950635,1.3336596281632132,3.110613606192849,-0.8201996485392253,-0.30439339932941256
2017-05-01,0.5836818899427141,0.6260489672422409,0.7225442020332111,-0.05753529923302787,-0.09724565527655861,-0.8313594216650183,2.267884649336338,-0.209505468993992,1.2699848931768665,1.1298267678780989,0.017602576796586316,-0.90719773655846
2017-06-01,0.9567148983478545,-0.5669232457876205,4.137217297273524,-0.9504942383084979,-0.09220035069368103,-5.166643316095525,2.9375597834587097,-0.1142184552434203,-0.4967442673185597,1.2957716530019587,0.5777109414339066,-0.43647768242018564
2017-07-01,2.3465635521071295,-1.8406632542610168,0.705041955499088,-0.46027051551001413,-0.3401264209638942,-5.165767669677734,2.993099205195904,-0.14622528907274465,-0.8771258203879646,-1.186690005389127,1.9982935239871344,-0.5837481646310716
2017-08-01,0.43308828026056284,0.6136643141508102,0.4211603280375985,-0.4682675855500358,-0.3092767501419241,-4.518132318149913,2.44215726852417,-0.13924562553693723,0.24072344860304956,0.21495417776432904,1.3506816079219184,-0.7039614376567659
2017-09-01,-0.33736343362501686,1.47142693400383,1.0171171496896183,-0.4272955656051636,-0.10892400010065599,-2.5179540569132026,1.5450858511030674,-0.10080986547392684,0.40652664459269977,3.157321431420066,-0.11216316682597002,-0.7653720322109404
2017-10-01,-0.07775956764817236,2.7596139907836914,1.6795843839645384,-0.26080491287367685,0.1631316305561499,-1.6878012906421314,1.6060635447502136,-0.09386071378921533,1.0139968732128972,4.472894018346613,-0.48094000667333603,-0.49153243501981103
2017-11-01,-0.08993041036384446,2.372361868619919,1.367791522951687,0.12638733855315618,-0.2403944730758667,0.14480550519444726,0.10480571072548628,0.07723289445139371,-0.2371374031771784,3.3667442473498257,-1.587490737438202,-1.0070165707951502
2017-12-01,-0.1298233467553343,4.503853619098663,1.650309036759769,0.01076248407896076,-0.359261306849393,0.3130309283733368,-0.38026911206543446,0.1594178814005542,-0.9781123503394749,4.461652311411771,-1.2420129030942917,0.28154516503924415
2018-01-01,-1.5795575720923285,0.8799285441637039,1.4571215299999012,-0.07236416318586895,-0.29057785868644714,0.8337367664683949,1.2045170180499554,0.21085666565151956,-0.6299401754918306,7.075631076639349,-1.0755281895399094,-0.5628249474934169
2018-02-01,-1.9051434738295416,-0.15855636447668076,0.12278888812836478,0.016745646883334433,-0.2647438509897752,0.7085948505184867,0.0945100502576679,0.16019169192809563,-0.18583328827567722,3.855105150829662,0.12816442952801785,-0.498575930084501
2018-03-01,-1.2607891644750322,-0.27493707835674286,1.3303634874960955,-0.13722233474254608,0.10469406843185425,0.2703348005359823,0.16591624589636922,0.10121214602674757,0.45631757896879444,4.0213717655702075,-0.07567757274955511,-0.5353881489662897
2018-04-01,-0.16630566013710837,0.1359598245471716,-0.7082473705796634,-0.2558580679552896,-0.05431891080330719,0.6138552996245298,0.10268972255289555,-0.07539502550642212,0.6729882696400518,1.4395121823657642,0.07922763470560312,0.15323437040760404
2018-05-01,-1.044960000685283,1.9915840029716492,-0.1806235050453859,-0.1230454444885254,-0.07381516254761002,-0.9749179536646063,1.2821568176150322,-0.15773318901464536,0.8528567526651465,1.84027606790716,-0.14309023196498555,-0.4830119155702137
2018-06-01,0.32506404178483145,0.3811285272240639,3.2368193654453052,-0.6536646825926645,-0.13330307873812589,-4.714775627309626,2.92015690356493,-0.13549988847467806,0.013452289504525454,0.2616266973993995,0.47052729253967607,-0.9297832137062436
2018-07-01,2.679597692830222,-2.869608998298645,2.869397577117471,-0.6197681171553476,-0.2906188030134548,-5.40424260226163,2.3509135469794273,-0.17256905119140425,-1.1349615843399712,0.1730491661212661,1.1099605510632198,-0.5730504790941875
2018-08-01,3.109315250601087,-0.5067161098122597,2.8364858206580665,-0.6021234393119812,-0.31100071289322595,-5.366532910953868,2.6586974039673805,-0.1772308407665847,-0.7948758161586263,0.8398660204627297,1.4255627989768982,-1.2301638012840634
2018-09-01,2.0065360835620334,1.882636398077011,1.234320507330053,-0.4831938232694354,-0.09291356598789041,-2.2537106817418877,0.860980711877346,-0.15234771099957553,0.5596024834591409,1.3676075772805647,0.5954294155041377,-1.3191299779074532
2018-10-01,0.010405125794932244,2.7200672030448914,0.3022957374067867,-0.39375730923243935,0.05819821645590392,-0.4975940693508495,0.5068955942988396,-0.05967918565714514,0.29757265811381134,4.108600995757363,-0.7475697124997776,-0.6600927029337202
2018-11-01,-0.10071096808782645,2.473650872707367,-0.29275185045074015,-0.18455439380237035,-0.2226213670589707,0.9907443415034901,0.11872323229908943,0.08420752143705046,-0.29435128621433093,3.8072390989823774,-1.3601984828710556,-0.45628863431158523
2018-12-01,-0.5243504686014993,2.3881569504737854,0.9729511597577263,0.06075511021273477,-0.26718466119332746,0.4005117849870162,0.8691964671015739,0.16069250157127132,-0.6958445777063784,3.822954947298223,-1.2314451237519584,-0.13320138234467735
2019-01-01,0.2226367060627256,1.2362491339445114,-0.3399186055449878,0.15248973454747883,-0.33109296451915393,1.2836999513886191,-0.23059521336108446,0.16425404358993875,-0.8394227079723192,2.114788781512867,-0.5215053136150043,0.573227767433439
2019-02-01,-0.6403611174651554,0.08069534786045551,0.5816879517891828,-0.344435168164117,-0.3201647238297896,0.9937207807194103,-0.1328467158600688,0.17025919219890198,-0.510461045348126,0.5832749334248629,0.15244617437322935,0.2911772756349473
2019-03-01,-1.4537733580384935,-1.764475256204605,-0.05920023712165215,-0.05382815642016275,-0.060627922754396095,1.845012605190277,0.24682004004716873,0.06759350804926513,0.3472446747448133,2.5285241278735073,-0.10198637222250304,-0.3387311030001868
2019-04-01,-1.6274777906281606,0.1680215634405613,-0.6144331220318289,-0.18316021987370085,-0.029740670949897983,1.1780102144588123,0.08776242611929774,-0.06863302611685418,1.0011687226917432,3.182347525249828,-0.09724806683758895,0.17513024310270947
2019-05-01,-1.375601121357509,0.24656500667333603,1.0534376782529493,-0.4537002529416766,0.19996838474815543,-0.0028255924751812763,0.11733478168025613,-0.17250282327076058,0.9123454275338546,4.345894943584096,-0.1583904183159272,-1.1820776121956962
2019-06-01,-0.4143776638167245,1.5030503273010254,2.9607611543991985,-0.5302960532052177,-0.22262648086656223,-4.1759314862164585,2.411206439137459,-0.11604020686505677,0.01620241420586472,2.4710687724026767,0.4986344526211421,-0.9299470555214655
2019-07-01,1.073485825742994,-5.078610777854919,3.916129294563742,-0.8576020172664098,0.09747429496862671,-5.303278294476596,2.0547064021229744,-0.1399649331321964,-0.6732415893803472,-1.099114255471663,1.6869197289148967,-0.07927747709410532
2019-08-01,2.939832849161965,-0.6568413972854614,2.4166999494328216,-0.6325654472623553,-0.19733006642623382,-5.0263095985759385,1.5391312539577484,-0.11674378418012872,-1.1623249105785203,-1.3228734785860234,0.9715577587485313,-1.4851978846958707
2019-09-01,1.3130781905991689,1.1205512285232544,2.070355064728681,-0.2683060509817941,0.02051446248184551,-3.783209215510975,1.2223952449858189,-0.08988251377429281,-0.7368790714637092,-1.5516271645372564,0.793787402411302,-0.5100707922663008
2019-10-01,-0.6021751356976373,1.0926123708486557,1.2357147300944609,-0.33209285565785,-0.11833051050251181,-0.5171401256864722,-0.8058164268732071,0.02747412904032639,-0.9723358828088511,3.424750945784829,-1.1923085898160934,0.07906542824847358
2019-11-01,0.14223425782152582,2.934980094432831,1.2340741999009075,-0.33104971051216125,-0.279346074570309,-0.22805184125900269,-0.32324485946446657,0.08557430141932004,-0.3678978461286296,3.9825984022834082,-1.223334794243177,-0.8338687675339835
2019-12-01,-0.25768995817218504,1.5484032034873962,-0.10857601814410264,0.173536017537117,-0.1805057241158052,0.9005338630893014,-0.5563520360738039,0.1886828379197554,-1.1098505362220432,1.2933878736062483,-0.9595509618520737,-0.11892429597321011
2020-01-01,-1.1940373906067439,0.7772395759820938,0.9734913706779479,-0.07830409067017692,-0.29689537530595606,1.0017917237498544,0.09547856170684099,0.22692466517547508,-1.2587270011072573,1.9705557010390542,-0.09422208337734143,0.6668462639763242
2020-02-01,-1.38472957270486,0.4815499857068062,0.42775926344534926,-0.11843379054750716,-0.11449733918363397,0.893071632493626,0.6522714160382748,0.23876227825493007,-1.0197197613508804,2.9960223219611426,-0.4480663066109022,0.6545041288648333
2020-03-01,-1.4767376439911977,-0.7461293041706085,-0.23455663638956406,0.11626650180135455,-0.193759561939673,0.6755601953376423,0.5748277995735407,0.12266964639549131,-0.6526599759640901,0.8831987326795404,0.24908510968089104,-0.11572689704951786
2020-04-01,-1.0042196937969752,0.11238425970077515,-1.5344439183964447,-0.22412785461970738,-0.0034332963299344888,1.1714194308627734,0.26226912159472704,-0.023862306488218243,0.6257942189341006,2.4892706762660635,0.34650849799315137,0.4395143261977605
2020-05-01,-0.25762032185282024,1.532893180847168,0.8425901917850269,-0.32637576971735277,-0.1656047830527479,-1.265381547537717,2.6263711974024773,-0.16028347921061825,1.4333719792573347,2.3777617649598555,-0.2206244661162297,-0.5594021862461453
2020-06-01,0.6296382950884954,-0.5781197175383568,3.70217947398915,-0.7371717691421509,-0.12519991194660013,-4.6165948564356025,2.183198370039463,-0.08842978481348458,-0.25695617432179657,0.5690966140140187,0.5194699391722679,0.14931077048892066
2020-07-01,-0.47238511698586594,-2.0884546637535095,1.070348304860732,-0.800700272832598,-0.1495074819434773,-4.764134775508534,1.180480606853962,-0.09173293924563891,-0.30223957222440967,-0.07209738885814493,1.5168725202480953,0.20963414793922788
2020-08-01,3.0530963625226697,-1.0018812865018845,2.711933500626508,-0.8728540795189994,-0.15972842547026547,-4.940488121726296,1.542737241834402,-0.0667399037387464,-1.1647740136022153,-1.64470374584198,0.9345415979623795,-0.24892804878098626
2020-09-01,-0.11413170556936944,3.322615921497345,1.4230509891229517,-0.5355955447469439,-0.10058814659714699,-3.1013708222996104,1.725226454436779,-0.15059941291034995,0.18371779309666675,2.3692827333103526,-0.06040769706790646,-0.4785738175823575
2020-10-01,0.9771072438785007,5.546777248382568,1.8005080082837273,-0.19893735647201538,-0.21225036206570538,-1.7210661010308699,1.9894888624548912,-0.05871884875580088,-0.30404131697571796,4.376959258859808,-1.0434108475844066,-0.8441297780899775
2020-11-01,-0.24154792938913616,2.7150973677635193,0.11856344473712584,-0.08498314768075943,-0.3436996178193526,0.17925651574676688,0.21164333447813988,0.10687010241793347,-0.2008878180514211,2.786566452546553,-1.33861613770326,-0.4499310538882301
2020-12-01,-1.01702053632055,3.996500074863434,1.596119298654444,-0.2375715119498117,-0.049312670969150284,0.4669512537392703,0.037606596015393734,0.14387079357326804,-0.6114857352298239,4.703110456466675,-1.8298005064328513,-0.33339506813458036
2021-01-01,-1.5398995152541568,5.242457389831543,1.3363059829263124,0.23027609501566207,0.05499718456783078,0.7633163847706534,0.6665327120572329,0.16024746000766754,-1.114733970683554,2.676886861974543,-1.39996608098348,-0.22912493773869105
2021-02-01,-0.9469510189124515,1.8678440153598785,0.8776115144000334,0.02993455156683922,0.023333370600911705,0.46327354555780237,-0.1479582628235221,0.1783521870126972,-0.12007775999929593,4.113673892888156,-0.8990885689854622,-0.23859178736096337
2021-03-01,-1.2701456035886491,0.08829417638480663,-0.15609794679810018,-0.2760049062115806,-0.23402932353995062,1.3469782742587002,0.6339382845908403,0.05794232953097913,0.6921994297400764,3.6245484243739736,-0.34708470727006596,-0.06361735895985648
2021-04-01,-1.4954780893666402,0.08207554928958416,0.9951364468125735,0.1228762311594827,-0.13145807791839947,0.6497803059491244,0.760178454220295,-0.05477037909743074,0.6641882269278816,3.3075210723009976,-0.6160685792565346,-0.6046304390543983
2021-05-01,0.17749651202133723,0.21930843591690063,1.5419658492593202,-0.07289093519960131,-0.04767965610054406,-1.116173578934236,1.267426647245884,-0.13903347025443982,0.0136155908441414,0.854611870917407,-1.0750280072291694,0.23188488114447822
2021-06-01,0.4789498235498155,-0.8245907723903656,3.314686522764318,-0.674101369721549,-0.13542107560417868,-4.322739351879466,2.78436616063118,-0.1420925407634153,-0.07679231626831967,1.309153979474848,0.6111209591229757,-0.07919003920895713
2021-07-01,1.4421117092881883,-3.7627172470092773,0.9196723208707921,-0.6784523810659137,-0.2685775133696469,-4.887108911167491,2.788184769451618,-0.1455240420295627,0.1820297182902046,-1.1121339418671348,1.748249555627505,-0.38659611628169105
2021-08-01,0.8847512836967195,0.00569517957046628,1.0256299201179953,-0.4511212025369917,-0.24463991549882022,-3.8230511275204746,2.2597983479499817,-0.14178531316967755,0.34152719637622003,0.8049201558936726,0.8590533708532652,-0.5795655505997794
2021-09-01,1.5274338424205778,0.5595307797193527,2.4129699258243336,0.12486897408962251,0.09606695649298755,-4.116359082135287,2.0790264010429382,-0.06321800038121737,-0.807649868985881,-3.1703504649075596,0.005304192018229514,-0.8684636581511724
2021-10-01,0.35071218652384617,3.74861478805542,2.383923179963056,-0.31852905239377705,-0.09397565471855077,-1.6839433800090442,1.7954766750335693,-0.07546838590657556,0.17996197161467178,3.2466021451083096,-0.7531108955542247,-0.8706338348842803
2021-11-01,-1.3665989041328428,3.8083380460739136,2.4518489837646484,-0.41088972772870747,0.07119324396957051,-0.363391637802124,1.5677319839596748,0.07792559010883818,-0.7584722793620565,3.6258754405108364,-2.6012979447841644,0.35728116830190026
2021-12-01,0.2879764352525983,2.4902938306331635,0.25685333153780765,0.25801575609615873,-0.24139413779432123,0.4604099149053747,-0.19982624799013138,0.16555519073040453,-0.8605324703714121,1.997928727756847,-0.9833622723817825,0.3146893566563016
2022-01-01,0.4025813724313463,1.507115364074707,0.81587495172725,0.07692908602101463,-0.2273227172819051,0.9604808281768452,0.9535253047943115,0.18355826085264032,-0.4760304546874502,0.5031971768899397,-0.7642679537336032,0.28369895049503874
2022-02-01,-1.3899670115539005,1.7037533223628998,1.1152993230258716,0.09204135409423284,0.06827329370108517,0.7762909612872384,0.6169315427541733,0.15545792200348593,-0.673082146955573,2.7998068115927954,-0.8538578947385153,-0.09039457710016342
2022-03-01,-0.31887894230229513,0.21567419171333313,0.13671620365451362,-0.1270670656647001,-0.10703686963428151,1.1680184440179304,0.7182715926319361,0.03377719322679105,0.5815876566845437,4.356287555261091,-0.6334510321418445,-0.6064866270337786
2022-04-01,-1.8974331872803822,0.1435632724314928,-0.1947655397302964,-0.3911880935941424,0.24917261167006058,1.1719783598726445,0.14904106501489878,-0.08620132583302337,1.1406341324681821,4.114116050980308,-0.6681719173987707,0.40094228017897837
2022-05-01,0.32591133245400017,1.6499657928943634,3.208209486568675,-0.6363574521882194,-0.08283143185756424,-2.6157801801508125,2.5314437225461006,-0.18413872881369156,0.9000252770340961,0.7288466800342907,-0.5316200976570448,-0.7145509123802185
2022-06-01,-0.5718776157924107,-0.008628986543044448,2.312762597027947,-0.8003890514373779,-0.20211946896531366,-4.610098492015492,2.9511911794543266,-0.07553696632385254,0.3705117689526599,1.602068543434143,0.883574349184831,-0.20402332856541588
2022-07-01,2.637502551078796,-4.629631042480469,1.632758624413434,-0.3868212870189122,-0.4255760461091995,-5.725508386438543,2.9383329674601555,-0.17691670687167674,-0.42029777946679486,-3.4299704161557285,2.0033512264490128,-0.05193402369817098
2022-08-01,1.7162423048700604,0.510602667927742,0.9066540528746212,-0.4816223468099322,-0.6419038230722601,-3.9317867972634057,3.1958766281604767,-0.1099327216287712,-0.6555641474931136,-0.9445391595363617,1.0454068581263225,-0.5866538201059615
2022-09-01,1.2923182121344974,1.0138031095266342,1.1858282720341402,-0.26353054812976295,0.009454920125955885,-3.406556086106734,2.0193124189972878,-0.11825070462443611,0.19637530912523685,-0.012619232504882595,0.13272139864663285,-0.5071084414209639
2022-10-01,0.7024641547884259,3.161800801753998,0.802482576931224,0.05630187158073698,-0.1973081888122992,-1.3115108013153076,1.849115639925003,-0.06780009951091721,0.2009987993084866,2.2030994296073914,-1.2333892285823822,-0.4641139081546239
2022-11-01,0.17124124403510774,2.5750982761383057,0.226126830367481,-0.23932867816516332,-0.23521841927008194,0.309012694792314,0.8066334761679173,0.06795231398049886,0.10719920468071233,4.4449109922755845,-1.6015443950891495,-0.5334070750645229
