,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-11-01,4.276607513427734,1.102167010307312,-3.0095438957214355,-1.2078150510787964,1.5861495733261108,7.376808166503906,4.5607147216796875,0.3633437156677246,-2.4663124084472656,0.5296682715415955,4.692061901092529,5.532249450683594
2015-12-01,-4.310157775878906,2.638347625732422,-5.038273334503174,7.504586219787598,4.14097785949707,3.268667221069336,0.7852225303649902,-0.42045092582702637,-4.602831840515137,10.201468467712402,-3.8861377239227295,8.82161808013916
2016-01-01,1.4291341304779053,1.812929630279541,-6.15209436416626,3.6738340854644775,10.412983894348145,2.673314094543457,5.963352203369141,4.70086669921875,-1.4184030294418335,6.010695457458496,-3.35821270942688,10.643387794494629
2016-02-01,2.2421751022338867,0.7877913117408752,-3.1549525260925293,-2.0382838249206543,6.743569374084473,14.300809860229492,4.863727569580078,2.5899901390075684,-1.111618995666504,3.3613688945770264,4.349895477294922,9.422563552856445
2016-03-01,5.791654586791992,2.7383322715759277,-2.6209208965301514,0.08269286155700684,7.563553810119629,0.5491814017295837,10.15859317779541,7.240988254547119,-1.067431926727295,-9.848653793334961,3.747058391571045,-4.2836151123046875
2016-04-01,2.2074568271636963,4.746947288513184,-0.8887902498245239,1.6311317682266235,1.7712676525115967,8.714941024780273,5.907172203063965,0.8761652708053589,-6.638782501220703,6.513796806335449,4.03679895401001,-0.27774694561958313
2016-05-01,-0.9683268070220947,2.6651077270507812,2.9662108421325684,8.204895973205566,0.924139678478241,1.0308198928833008,3.8247013092041016,0.8395533561706543,3.8366947174072266,6.816162109375,-3.5229671001434326,-1.367903470993042
2016-06-01,0.07259297370910645,7.7661824226379395,-1.6185070276260376,3.9257001876831055,0.7915786504745483,3.074153184890747,1.2530174255371094,-6.351567268371582,-3.8430070877075195,9.223722457885742,4.42311954498291,-10.586576461791992
2016-07-01,-1.5263454914093018,-2.3873612880706787,2.955479621887207,-0.7656978368759155,3.301400899887085,-0.23482239246368408,-0.07574915885925293,-9.483795166015625,-7.407005310058594,5.518957614898682,2.4372291564941406,-12.463892936706543
2016-08-01,-0.498681902885437,-3.1113967895507812,6.446253299713135,-4.233115196228027,5.452676773071289,3.2793076038360596,2.229550361633301,-6.762506008148193,-1.3281352519989014,2.5685276985168457,11.483572959899902,-10.759536743164062
2016-09-01,2.521815776824951,-0.23292863368988037,0.52266925573349,1.8659541606903076,2.1386513710021973,1.4588027000427246,2.9586358070373535,-3.8770945072174072,-4.022280216217041,5.649624824523926,-0.5453939437866211,-6.293492794036865
2016-10-01,4.411757469177246,1.339497685432434,3.5286483764648438,1.8476482629776,2.103301525115967,5.068249702453613,2.41702938079834,-1.274479627609253,1.4000968933105469,9.160598754882812,-1.7838926315307617,3.0400662422180176
2016-11-01,10.413616180419922,1.3508599996566772,-2.303405523300171,-1.1974678039550781,3.201664447784424,5.589025497436523,5.761985778808594,1.7775804996490479,1.5396015644073486,7.1633453369140625,0.7316106557846069,5.951990127563477
2016-12-01,3.3859875202178955,5.877503395080566,-6.961347579956055,11.199512481689453,4.518437385559082,0.38063955307006836,1.638706922531128,4.878876686096191,3.1423275470733643,1.4480714797973633,-1.1419185400009155,8.249714851379395
2017-01-01,5.52430534362793,-6.341994285583496,1.7236881256103516,-1.8806843757629395,6.962620735168457,-7.384548187255859,1.626382827758789,8.922619819641113,17.934370040893555,-6.551322937011719,2.5233876705169678,5.375486373901367
2017-02-01,-2.437530517578125,9.010112762451172,-3.2658491134643555,6.037813663482666,5.808861255645752,5.333784103393555,-1.1742011308670044,4.980542182922363,-2.889712333679199,0.6680517196655273,4.274059295654297,0.24367117881774902
2017-03-01,-0.21914076805114746,3.594560146331787,-0.22404694557189941,7.010863780975342,2.151339292526245,2.300158739089966,1.4448561668395996,3.6926825046539307,1.7056989669799805,3.718848466873169,-0.6394326686859131,1.9649062156677246
2017-04-01,5.821944236755371,-0.7424614429473877,-0.3785898685455322,7.784398078918457,2.7457988262176514,0.06132674217224121,14.046258926391602,2.455519676208496,4.5520734786987305,-1.532348871231079,1.0294702053070068,-1.4285023212432861
2017-05-01,8.88418960571289,-0.43828117847442627,1.0646308660507202,8.839216232299805,1.3099374771118164,-2.822661876678467,7.144147872924805,2.49068021774292,1.8725075721740723,2.5045807361602783,-0.8111473321914673,-3.3378055095672607
2017-06-01,2.744981288909912,-3.4081268310546875,2.338589668273926,4.817004203796387,-1.6304714679718018,-1.7956445217132568,-0.895369291305542,-9.176921844482422,-4.117063045501709,7.618406772613525,-1.362269639968872,-8.885824203491211
2017-07-01,-0.6394326686859131,3.6468920707702637,1.8512475490570068,1.691798448562622,3.023813247680664,0.35405921936035156,1.0793492794036865,-8.427918434143066,-6.701777458190918,2.8553695678710938,5.438448429107666,-12.706884384155273
2017-08-01,0.32216930389404297,-0.789069414138794,5.337055206298828,-2.699190616607666,1.0131165981292725,4.15958309173584,2.543829917907715,-7.3829121589660645,-4.5365376472473145,2.9870171546936035,7.114710330963135,-9.761569023132324
2017-09-01,2.947768211364746,-2.1521573066711426,6.087693214416504,-4.117880821228027,-0.964055061340332,6.977338790893555,2.05485200881958,-3.2707550525665283,-0.7784397602081299,3.4391989707946777,6.445023059844971,-3.8137004375457764
2017-10-01,4.0066752433776855,-1.5487027168273926,4.040200710296631,4.045105934143066,0.8814685344696045,-0.8381310701370239,1.9436461925506592,-2.6296870708465576,3.168544054031372,5.355044364929199,-4.987083911895752,0.05396747589111328
2017-11-01,5.167793273925781,-0.21668767929077148,-0.7866168022155762,3.1652731895446777,3.6133670806884766,2.242920398712158,3.946983814239502,2.323871374130249,6.720584392547607,0.6893117427825928,-1.345915675163269,5.239749908447266
2017-12-01,16.54593276977539,-7.723888397216797,-0.448911190032959,-10.07065486907959,6.41313362121582,12.944831848144531,13.341409683227539,3.9919567108154297,3.9551608562469482,-11.583379745483398,11.594826698303223,7.740242958068848
2018-01-01,4.978825569152832,3.8636879920959473,-4.795228004455566,2.14559006690979,7.278204917907715,7.095284461975098,2.68554425239563,1.1639165878295898,2.953150510787964,8.189420700073242,2.9626352787017822,7.396086692810059
2018-02-01,9.48205852508545,-2.6103439331054688,-2.996509552001953,-5.724057197570801,5.259304046630859,2.9484078884124756,9.534902572631836,8.521387100219727,6.740283012390137,-11.230643272399902,2.724161148071289,2.5283682346343994
2018-03-01,2.1584622859954834,-1.3319324254989624,0.35635629296302795,-3.5005569458007812,3.426711320877075,5.276241302490234,7.1813249588012695,4.0987749099731445,-3.5940496921539307,-1.9260854721069336,-0.5663762092590332,6.05195951461792
2018-04-01,-1.4518470764160156,7.399474143981934,1.8068482875823975,9.269328117370605,1.6408648490905762,3.2512431144714355,4.035768985748291,6.308725833892822,3.736321449279785,6.320242881774902,0.9992880821228027,1.7011609077453613
2018-05-01,-1.8854365348815918,1.3651292324066162,6.358182430267334,5.355506896972656,-2.134072780609131,5.501165390014648,5.437481880187988,-1.6063132286071777,2.105618476867676,6.324308395385742,4.18887996673584,-3.124553680419922
2018-06-01,0.304190069437027,-3.135392904281616,5.6258225440979,6.232847690582275,-0.8217873573303223,0.8820833563804626,-0.7316821217536926,-7.291754722595215,-1.807525873184204,6.944882869720459,0.7865582704544067,-9.790313720703125
2018-07-01,-0.20663243532180786,-1.405777931213379,3.98834490776062,-0.6137999296188354,4.999827861785889,0.8515967130661011,0.4999828338623047,-10.161574363708496,-6.305338382720947,5.007957458496094,3.695672035217285,-12.42504596710205
2018-08-01,-0.02438938617706299,1.8231079578399658,3.1821396350860596,1.6855788230895996,2.9016616344451904,1.7932987213134766,2.280409336090088,-7.862873077392578,-5.8778462409973145,6.12716007232666,4.224109172821045,-11.78482437133789
2018-09-01,3.4700701236724854,-1.5968284606933594,6.478774070739746,-1.224890112876892,1.70590341091156,5.442224502563477,2.388129234313965,-2.71738600730896,-0.019646883010864258,3.1868820190429688,8.719889640808105,-3.9524385929107666
2018-10-01,9.87364387512207,-4.6908955574035645,0.43900927901268005,-1.0487444400787354,1.3542895317077637,1.496561050415039,3.8074569702148438,-0.30960988998413086,5.047929763793945,6.585816860198975,0.2960602343082428,3.528333902359009
2018-11-01,-0.23644185066223145,2.011448383331299,-2.591374397277832,8.793057441711426,3.063580274581909,8.863515853881836,5.026927471160889,0.7824934720993042,-1.5270476341247559,8.10879898071289,-1.430167555809021,4.631277084350586
2018-12-01,4.270855903625488,-2.902338981628418,-2.2438254356384277,3.364382743835449,5.881911277770996,-2.5751144886016846,1.9755417108535767,3.858945846557617,8.518677711486816,1.9531848430633545,-3.5202040672302246,7.205713748931885
2019-01-01,1.543391227722168,-8.469358444213867,0.20628023147583008,1.3141084909439087,5.641540050506592,-13.195252418518066,-2.0360889434814453,10.24722671508789,18.53627586364746,-6.419913291931152,-2.8760502338409424,3.474113941192627
2019-02-01,2.4486494064331055,-1.5441330671310425,1.1256368160247803,-2.4479074478149414,4.124861240386963,-4.601234436035156,0.20331215858459473,4.340787410736084,5.019731521606445,-2.7061285972595215,5.099126815795898,4.980404376983643
2019-03-01,3.2307329177856445,3.2804481983184814,-1.175351619720459,4.161961555480957,3.227023124694824,1.461769461631775,4.022462844848633,7.509191513061523,2.6823840141296387,-2.606698513031006,4.400890350341797,2.9138927459716797
2019-04-01,0.4696955680847168,9.915545463562012,-1.2339708805084229,9.052582740783691,3.149853467941284,1.3482410907745361,4.034335136413574,7.465412616729736,3.0303893089294434,-0.7605652809143066,3.2648658752441406,1.0492092370986938
2019-05-01,11.6941556930542,0.21815228462219238,7.086985111236572,0.986879825592041,-2.066511869430542,5.068704605102539,7.207191467285156,1.7259267568588257,4.80306339263916,4.806772708892822,2.428614854812622,-1.9359170198440552
2019-06-01,3.080104112625122,-9.366455078125,9.137914657592773,-0.22334647178649902,0.4993760585784912,2.307666540145874,-0.4103342294692993,-4.610138893127441,-0.7442409992218018,8.493844985961914,3.080846071243286,-7.860905647277832
2019-07-01,0.8243787288665771,1.6131401062011719,0.617356538772583,3.1847283840179443,-0.06678152084350586,-0.25896334648132324,0.41627049446105957,-11.332794189453125,-5.542109966278076,6.168370723724365,-3.972748041152954,-11.860367774963379
2019-08-01,-0.6158723831176758,0.45485496520996094,2.6638336181640625,-1.0328848361968994,-3.507504940032959,2.7825560569763184,1.1508651971817017,-6.196567058563232,-2.3314108848571777,5.749874114990234,7.109245300292969,-10.16041088104248
2019-09-01,-1.0365948677062988,0.36507153511047363,1.2577153444290161,5.293534278869629,-3.4867281913757324,-0.026712656021118164,-0.38436365127563477,-7.247260093688965,-7.070660591125488,4.537421703338623,-1.916624665260315,-6.044454097747803
2019-10-01,6.472596645355225,-5.455293655395508,2.7076127529144287,-3.207730531692505,-2.762521743774414,3.8547677993774414,1.28739595413208,-1.1308307647705078,-1.9099465608596802,-2.617086887359619,3.610644817352295,3.241863250732422
2019-11-01,7.521063804626465,-0.39252591133117676,0.0578770637512207,-5.750616073608398,-1.1820299625396729,8.798070907592773,1.432088851928711,-1.0870518684387207,0.4904719591140747,-0.35468316078186035,11.898951530456543,4.458767890930176
2019-12-01,-2.247563362121582,-0.668555498123169,-4.94107723236084,3.369489908218384,4.308880805969238,2.223818778991699,-1.1597692966461182,0.16101717948913574,-0.5112482309341431,2.8626935482025146,-0.12169051170349121,9.241796493530273
2020-01-01,-2.174354076385498,-1.0091618299484253,-1.2885059118270874,0.23781991004943848,5.555423736572266,0.11010181903839111,-2.463764190673828,1.1752583980560303,-0.412095308303833,5.024417877197266,2.0120320320129395,10.250794410705566
2020-02-01,-3.8372058868408203,0.6134244203567505,-4.016514778137207,4.752624034881592,7.597025394439697,-1.9101091623306274,-2.9746365547180176,1.3432420492172241,1.2752934694290161,6.614288330078125,-3.188549041748047,5.223230361938477
2020-03-01,4.694112300872803,-1.0594942569732666,-0.15288424491882324,1.5470879077911377,5.053988456726074,0.4127245545387268,-0.17993783950805664,6.314182281494141,4.253076076507568,-3.47481369972229,5.87188720703125,1.4703311920166016
2020-04-01,-4.291454315185547,5.673704147338867,-2.1579957008361816,7.417716979980469,3.014273166656494,-3.6302144527435303,-2.922417163848877,9.673232078552246,4.558844566345215,0.4555072784423828,-0.22901177406311035,-0.2183161973953247
2020-05-01,1.9856077432632446,-1.2111202478408813,1.1953911781311035,1.7345757484436035,0.4309699535369873,0.3535841703414917,4.504108428955078,1.0494275093078613,2.672642707824707,6.814358711242676,0.5045809745788574,-2.8186068534851074
2020-06-01,2.6147611141204834,-2.261806011199951,6.898665428161621,7.378080368041992,1.0701897144317627,-0.6662733554840088,-0.40454554557800293,-6.222955226898193,-4.278242588043213,8.190946578979492,-2.113326072692871,-7.38814640045166
2020-07-01,0.6171993017196655,-1.4080452919006348,5.713340759277344,-2.721717357635498,0.11576437950134277,2.5619120597839355,0.9355509281158447,-7.032675266265869,-6.582830905914307,2.0114030838012695,5.259721279144287,-12.2156400680542
2020-08-01,-1.8566312789916992,3.885650634765625,-1.153867244720459,2.8997673988342285,-1.231882095336914,0.304510235786438,-2.3417086601257324,-8.718806266784668,-5.874403953552246,5.523965835571289,0.9475047588348389,-9.090635299682617
2020-09-01,4.158702850341797,2.4706850051879883,4.684045791625977,-6.69104528427124,-2.392669916152954,7.298177719116211,2.9752659797668457,-4.181982040405273,-3.0834803581237793,3.340174674987793,11.666389465332031,-4.9451446533203125
2020-10-01,6.281466484069824,-1.706263780593872,6.336202144622803,-2.0699141025543213,2.875230312347412,6.02603006362915,2.4838972091674805,-1.0412486791610718,0.050332069396972656,8.26644515991211,6.8464460372924805,3.4974632263183594
2020-11-01,8.57284164428711,-3.5584909915924072,1.766033411026001,5.257204532623291,2.32975435256958,-2.8985092639923096,4.977231502532959,2.4253859519958496,5.829733848571777,0.005033254623413086,-0.8764104843139648,3.667963743209839
2020-12-01,8.91006851196289,-0.4718649685382843,-2.1347169876098633,-0.7159764766693115,3.3206710815429688,8.113560676574707,3.7931647300720215,2.8399977684020996,2.5386335849761963,3.9252872467041016,4.605401992797852,6.5771684646606445
2021-01-01,5.7899651527404785,1.183169960975647,-2.9317290782928467,0.2379436492919922,3.9096996784210205,13.371419906616211,5.792875289916992,3.412710189819336,2.0607237815856934,7.058270454406738,5.298796653747559,8.813379287719727
2021-02-01,1.7609293460845947,2.5715389251708984,-3.316659450531006,5.965330123901367,5.8874711990356445,-0.05384659767150879,0.534827709197998,5.681544303894043,3.989014148712158,9.40278148651123,-2.4747607707977295,7.152866363525391
2021-03-01,6.237473487854004,-2.0541751384735107,1.544087529182434,0.8746433258056641,4.395046710968018,-7.2481889724731445,6.501613616943359,6.008989334106445,4.823636054992676,-8.426992416381836,-2.968111991882324,1.6619679927825928
2021-04-01,7.637485504150391,-3.3821487426757812,3.726330280303955,2.925907850265503,2.046170711517334,-2.558441162109375,4.890581130981445,5.971151351928711,12.759461402893066,1.2406548261642456,-0.6476144790649414,0.1979224681854248
2021-05-01,1.3599904775619507,0.23721599578857422,4.96698522567749,3.660841226577759,-1.6132152080535889,4.100345611572266,0.3594623804092407,0.8739161491394043,1.5397217273712158,9.271074295043945,6.697352886199951,-0.8841028213500977
2021-06-01,4.387770175933838,-8.526681900024414,10.909757614135742,2.5045948028564453,0.8870135545730591,-1.608849048614502,1.2122761011123657,-6.904007434844971,-2.0112431049346924,7.558170318603516,4.4714508056640625,-8.1184663772583
2021-07-01,-1.6190364360809326,-1.6197638511657715,-0.4555131196975708,-1.2566633224487305,1.6517808437347412,1.1002168655395508,0.9357666969299316,-6.827603340148926,-6.549638271331787,2.746904134750366,5.425408363342285,-14.097620964050293
2021-08-01,0.45769619941711426,0.5137255191802979,3.195140838623047,-2.2237191200256348,1.360718011856079,4.007933139801025,3.753253698348999,-5.65825891494751,-5.023014545440674,3.8820488452911377,8.232708930969238,-9.364213943481445
2021-09-01,-2.142949342727661,2.4762160778045654,-1.3861862421035767,4.988814830780029,0.3339945077896118,2.6683175563812256,-0.06330621242523193,-5.40212345123291,-5.650254726409912,4.168018341064453,-1.4735047817230225,-4.6897478103637695
2021-10-01,5.906390190124512,-3.780904531478882,5.7383012771606445,-1.6350446939468384,-0.09241235256195068,3.065617799758911,2.0068774223327637,-0.3238072395324707,-1.196995496749878,4.82436466217041,6.666790962219238,1.9202860593795776
2021-11-01,3.8456661701202393,1.4604071378707886,-4.104711532592773,-0.7480312585830688,0.5384660959243774,12.956655502319336,4.189119815826416,1.0820257663726807,-3.2577195167541504,10.703104019165039,4.035584449768066,10.647073745727539
2021-12-01,4.9618916511535645,-6.294958114624023,1.7536530494689941,0.9721493721008301,5.378839015960693,-4.456170082092285,0.45769596099853516,8.852672576904297,11.57992935180664,-4.038495063781738,-0.45624077320098877,5.584038257598877
2022-01-01,-4.985350608825684,-1.7254770994186401,-3.6151938438415527,5.982932090759277,4.515637397766113,-4.061901092529297,-2.89560604095459,1.8405086994171143,2.9722940921783447,5.481265544891357,-2.1945509910583496,8.384540557861328
2022-02-01,-3.51102614402771,-4.167985439300537,-2.1939120292663574,3.7276697158813477,5.457619667053223,-1.9900505542755127,-2.2303388118743896,4.41849946975708,7.227192401885986,6.4692606925964355,-6.737029075622559,7.790209770202637
2022-03-01,8.54878044128418,8.753281593322754,-6.115218162536621,12.108375549316406,5.366872787475586,0.1725478172302246,9.976452827453613,4.196104526519775,-1.2327574491500854,-2.0066659450531006,-0.9579592943191528,1.512668251991272
2022-04-01,8.280372619628906,4.680516242980957,-3.0547332763671875,4.530975341796875,0.06582379341125488,9.610907554626465,9.273480415344238,1.7957744598388672,-2.9716548919677734,-3.993520736694336,1.7868274450302124,0.6921080350875854
2022-05-01,1.3560972213745117,3.4714040756225586,1.1912182569503784,4.128363609313965,-1.3343689441680908,2.7677929401397705,5.3687896728515625,-1.0883288383483887,-0.7387599349021912,4.807690620422363,3.2445361614227295,-3.0400350093841553
2022-06-01,3.2534828186035156,-7.225914001464844,4.381433486938477,1.048067569732666,2.421419382095337,1.9619312286376953,-0.04920804500579834,-7.215689659118652,-5.924138069152832,5.419915199279785,7.937194347381592,-8.543667793273926
2022-07-01,-2.101886749267578,2.0360629558563232,-2.3760457038879395,2.774822950363159,3.5902702808380127,-1.0908849239349365,1.8021650314331055,-5.5726518630981445,-4.619166374206543,4.115582466125488,0.3246452808380127,-14.060720443725586
2022-08-01,1.2174198627471924,1.5273666381835938,8.455476760864258,-2.855344772338867,3.0266144275665283,2.5907716751098633,2.940340518951416,-6.783041954040527,-1.6130015850067139,2.5134449005126953,9.172508239746094,-9.864616394042969
2022-09-01,0.7183096408843994,-1.423198938369751,2.026477098464966,1.5963859558105469,1.3752691745758057,3.1614575386047363,0.979048490524292,-5.2166924476623535,-3.63564395904541,3.089242935180664,4.205690383911133,-5.526000022888184
2022-10-01,5.354091644287109,-6.393851280212402,6.042365074157715,2.162598133087158,1.3765473365783691,-1.2084729671478271,1.155430555343628,-1.5273666381835938,4.421055793762207,3.516777753829956,0.8448447585105896,1.9849376678466797
2022-11-01,6.7945451736450195,-0.734286367893219,-2.5914108753204346,2.9575953483581543,2.9384236335754395,3.4988839626312256,7.041224479675293,2.1606807708740234,3.9526207447052,0.775825560092926,-0.3521251678466797,5.188573360443115
2022-12-01,8.315521240234375,4.738032341003418,-3.7059412002563477,0.021728217601776123,3.946229934692383,14.230072975158691,5.4787092208862305,3.5845189094543457,0.5265898704528809,7.13644552230835,6.069845199584961,6.017441272735596
