,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2020-10-01,15.657454949838142,19.389028134553328,8.487104376157125,10.770368576049805,5.61136582802082,11.851948307406518,9.765574065121738,22.460696810767764,15.862292256848567,24.886329968770347,16.568653400127705,20.982941714200106
2020-11-01,15.637480771100078,20.46846928803817,9.144933025042217,10.83973537791859,5.944513041397621,11.38780040125693,10.331813855604691,22.677753085181827,16.5879068703487,21.812323729197185,16.642042306753304,20.569996400312945
2020-12-01,19.26741423430266,27.676547091940172,11.881258090337118,15.395465764132412,4.705084192341772,11.817333775181924,13.57463923367587,26.874832879929315,22.935479262779502,32.556753688388405,14.018400815817026,31.378670172257856
2021-01-01,31.659500687210645,38.907465727432914,16.17890993754069,23.42667362906716,7.196247988733752,19.980072206066502,18.72816952792081,42.78217497326079,33.243439115326986,54.432921939426,21.906816042386566,50.33819025213068
2021-02-01,33.068515636302806,33.694943137790844,14.449743429819744,21.852205016396262,7.122914544467269,20.82021159510459,16.406484083695844,47.830459049769814,29.18073391092235,52.40482754177518,26.802932299100434,46.53135212984952
2021-03-01,19.535193619904692,23.220008352528446,10.690486431121826,13.655706969174473,5.764487282983189,13.720307811614006,11.746944080699574,30.612602688017347,19.434101828213397,29.80216874016656,19.372426546536957,27.47494090687145
2021-04-01,13.825989652563024,21.05174271956734,10.016871492067974,11.290026794780385,4.140705075757257,9.622723825516239,10.808642344041305,22.518471309116908,17.14397956585062,22.247664133707683,13.167759088369516,20.571335879239168
2021-05-01,14.610855667679397,20.711260256559953,10.568729043006897,10.174172574823553,4.908763129135658,12.073128454146847,11.143916303461248,18.27486129034133,16.13833493199842,23.91698095533583,12.60008536852323,19.512219862504438
2021-06-01,14.725575623688874,17.779414550117824,8.485670884450277,9.425206617875533,4.333149564677272,11.250806623889554,9.276168996637518,18.51419834863572,14.226637215449893,22.778023613823784,13.196712273817795,18.723216923800383
2021-07-01,12.504180272420246,15.504240989685059,7.782724996407827,7.904557206413963,3.913027664710736,9.365721671811997,8.334172855723988,16.641338666280113,12.05674122119772,18.14650429619683,12.099875853611872,15.913384610956365
2021-08-01,11.82288505412914,16.232182668602984,8.157867193222046,8.089424805207686,3.6155001870517074,8.475282115321006,8.67086107080633,16.31043865567162,12.548912804702233,18.575379583570694,11.00471753340501,15.998230197212912
2021-09-01,12.005943722195095,17.819584970888883,9.493636091550192,8.453902873125942,4.305855570168331,8.880788280117896,9.843206405639648,16.57372202192034,13.51109290945119,18.253331714206272,11.358985534081091,16.262188824740324
2021-10-01,11.505341529846191,20.64354938009511,11.444029211997986,8.822204308076339,4.225471513024692,9.29256716082173,11.778212677348744,16.09118211837042,14.982762830010778,18.147595723470054,11.195491827451265,15.788257122039795
2021-11-01,13.740278173376012,24.965180521425992,15.484188000361126,9.823822975158691,5.127891589855326,11.017139496341828,15.212531523271041,18.676493281409854,17.36446413500556,18.96030902862549,12.976596905634953,17.936668612740256
2021-12-01,14.109257415488914,27.011966705322266,18.37477286656698,10.615048625252463,4.790397759141594,10.011619137179467,17.027419263666328,20.686760402861097,18.673120695969157,21.215332878960503,13.397866029005783,19.181734865361992
2022-01-01,11.808919023584435,28.37797455165697,19.38170393308004,10.51918701692061,4.6291729499553815,9.175782818948068,18.08019984852184,20.278685433523997,19.202697688135608,17.77025726106432,13.419055021726168,17.06331101330844
2022-02-01,12.953365290606463,23.129622832588527,16.18807315826416,8.284785530783914,3.92574482950671,8.9609892137589,15.027612989599055,19.495830081758047,15.130565906393118,16.032531526353626,13.162849499629093,14.979821985418146
2022-03-01,22.571546060067636,26.34641398554263,17.50393112500509,11.067774079062723,8.408496297638992,19.76536935375583,16.26371361992576,24.034225373041064,18.451784396993705,27.157937155829536,19.874020723196175,23.90889687971635
2022-04-01,20.384604842574507,26.219954697982125,17.20028519630432,10.723610357804732,7.9923777744687845,19.235555587276338,16.220197894356467,23.171645119076683,18.268772651409282,26.13682481977675,19.351823513324444,21.426588838750664
2022-05-01,22.43742412990994,22.894585650900137,14.263943831125896,10.17869385805997,6.423003509126861,19.415370879634736,13.849691911177201,21.14423570178804,16.413678794071593,33.03301599290636,16.97204296405499,23.134790767322887
2022-06-01,15.841757809674297,19.307503492935844,11.1185093720754,8.767140995372426,5.1844765400064405,13.834793336929813,11.317806894128973,17.64515695117769,14.049750360949288,23.709352811177574,14.911447121546818,17.756530371579256
2022-07-01,15.672715504964192,16.023877392644465,7.86660760641098,8.351843465458263,4.726978006034062,11.455385915694698,8.602816950191151,19.411666052682058,12.465911075986666,21.679866313934326,16.016668539780838,17.87189245223999
2022-08-01,14.317667925799334,14.935295478157375,5.370346208413443,9.165134213187478,4.442727976831897,11.310828116632276,6.779343973506581,19.24084027608236,13.00067737184722,22.477322154574924,13.30862045288086,18.588059598749336
2022-09-01,15.455752831918222,16.004420363384742,5.664962033430736,10.589848865162242,4.850695050995926,11.073500110257056,7.102320952848955,21.191224597749258,14.610157341792666,23.914723926120335,14.243046137002798,21.2480826811357
2022-10-01,14.152002334594725,15.149936468704887,6.194099287192027,10.06567586552013,5.19750817068692,10.218010410185784,7.264007221568715,22.187787010556175,13.448198088284197,23.212620947096084,14.742624759674072,20.841286399147727
2022-11-01,25.30751758151584,17.54927220551864,7.3576365907986965,11.862403696233576,7.3675435164879115,17.87516378587292,8.427565748041326,31.031785692487446,15.386334780989023,35.78148153093126,24.208840957054726,28.19711295041171
2022-12-01,24.77058128074363,22.77377170065175,9.180752436319988,15.396324071017178,5.540373818627719,16.558679457633726,10.683796622536399,31.43835294814337,20.187664031982422,41.766256756252716,17.467636328477127,35.59936610135165
