,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,129.12088012695312,99.42792510986328,122.51540736148232,68.67127852006392,146.24108939335264,62.969247918379935,190.77511349239865,108.28497409820557,126.02958679199217,251.04287188986072,207.1154426125919,127.18698601973684
2021-04-01,109.81687927246094,103.51570892333984,126.61740152459396,54.312701658769086,167.68430512526942,82.16291728772615,179.65704428183065,108.95851453145346,120.10250091552733,182.7382295028023,256.2112247242647,162.29523106625206
2021-05-01,147.08140563964844,115.5739974975586,174.4095852500514,56.44613179293546,245.32746939823548,83.49239449752004,201.01470947265625,168.78654162089032,212.84463065011158,185.11957914932913,371.1512846105239,188.60644290321753
2021-06-01,168.40574645996094,129.28494262695312,150.19825383236534,29.802979122508656,244.61685706829203,77.54480964259098,171.64847915237016,191.52037302652997,286.4519936697823,131.33141061534053,399.83785292681523,195.05577087402344
2021-07-01,242.40621948242188,130.1010284423828,176.47863689221833,53.1471079046076,258.7649904448411,136.84810839201273,191.97783599028716,271.0100809733073,307.609748840332,175.47297270401663,408.32703534294575,202.7927800228721
2021-08-01,205.95382690429688,129.68148803710938,149.7602663542095,44.635018435391515,267.9704600367053,102.67309891550164,193.25652251372466,256.37448628743493,306.2744958060128,141.66161910347316,437.30684168198525,209.0466951069079
2021-09-01,255.88856506347656,116.10474395751953,147.44728489925987,41.92996025085449,264.68040203226025,106.02520390560753,179.96087976404138,298.50759506225586,305.99452427455356,170.14931388523266,386.77022597369023,208.3290702418277
2021-10-01,142.81031799316406,121.03622436523438,153.01201469019838,56.89685561440208,265.7544103162042,100.10874898810135,185.45307468723607,217.04928080240887,238.1923130580357,201.428454855214,305.1144095028148,211.61751998098273
2021-11-01,107.36029052734375,108.84613800048828,133.56460772062601,89.62854905561967,260.55055815598064,88.5038275467722,187.55466358081713,176.83575948079428,182.08330699375696,195.3847304634426,269.12132711971503,205.68438078227797
2021-12-01,125.58390808105469,107.98567962646484,171.72859593441612,80.43819774280895,172.44521831643993,71.0748270938271,199.27087732263513,122.8255033493042,162.0117323739188,189.99343540357506,318.5892441693474,150.2640774375514
2022-01-01,167.74041748046875,113.25174713134766,125.24259466873971,104.31285337968306,175.1074034592201,73.93920798050729,174.60257040487753,92.06428527832031,160.59097562517437,223.03723874299422,327.8373269473805,141.2337252968236
2022-02-01,133.2513885498047,112.30595397949219,108.32068794652035,84.77184989235617,149.5398159684806,63.23590027658563,160.12079393541492,80.85993925730388,139.25038746425082,235.2359274159307,303.8390888887293,143.4803009033203
2022-03-01,118.1458969116211,94.54732513427734,83.1476512708162,66.77587249062277,149.96169517780174,64.06661083823757,163.5395977948163,108.2698424657186,119.74646704537527,261.5425109863281,198.15709731158086,159.93480682373047
2022-04-01,84.86068725585938,105.18202209472656,146.72513259084602,54.74498055197976,186.93417516247982,82.36168811195775,179.18379500105576,116.98115666707358,111.94828578404017,198.91607865043306,223.783784754136,165.30704498291016
2022-05-01,100.73979949951172,119.0718765258789,163.41500533254523,50.04259889776056,207.6219492945178,65.30491678338302,178.04447895771747,131.14894231160483,186.77298682076588,238.47467173700747,339.3837199491613,194.17315031352797
2022-06-01,153.84056091308594,128.08428955078125,163.65613435444078,38.86406204917214,253.95173697636048,85.84653954756887,191.4768734493771,247.80699412027997,238.25896126883367,165.5794558317765,374.0136090446921,203.41658341257195
2022-07-01,313.1494445800781,119.82568359375,181.07243588096216,62.26918480613015,271.37293322332977,134.62268427798622,198.32386326145482,303.660519917806,309.6543448311942,169.4461159084154,338.1575864904067,208.14600492778578
2022-08-01,279.2911376953125,136.76278686523438,176.15073354620682,50.03327456387606,263.50902688914334,122.11822710539165,187.42661347260346,281.56236012776696,302.14830126081193,152.67128322435462,429.331252154182,205.6991376374897
2022-09-01,200.42623901367188,122.52594757080078,168.0813939947831,43.21385296908292,261.03544564082705,100.81562243009868,179.55549085462417,265.50892194112146,291.6383743286133,155.22757820461106,428.5124386058134,198.89506289833471
2022-10-01,137.10914611816406,117.56202697753906,174.36226292660362,48.314809799194336,255.78739560883622,96.10248364900288,201.98234351905617,237.20451990763348,225.40674209594724,204.9691739289657,415.35343843347886,208.9980878328022
2022-11-01,131.89501953125,99.7845230102539,164.0530636436061,94.75875334306197,229.54133132408407,104.97162467554996,210.515326422614,169.19760704040527,132.44288308279855,227.32608629309613,322.11247612448295,184.88887987638773
2022-12-01,120.21247863769531,106.88978576660156,146.41001851935135,116.87707034024325,203.51244170090249,108.13538400750411,204.3410842483108,143.63463719685873,129.98676300048828,261.44435716711956,232.3593364042394,170.70830495733964
