,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2015-02-01,4.449357032775879,7.740866661071777,7.099839687347412,-6.1925506591796875,4.458636283874512,-1.3598626852035522,9.103584289550781,-2.1850602626800537,4.008204460144043,-1.600426197052002,-2.0886921882629395,-2.3785104751586914
2015-03-01,2.368516683578491,1.885247826576233,5.139638900756836,-5.236721038818359,3.7340900897979736,-1.5083411931991577,3.559199333190918,-1.6568195819854736,0.21986234188079834,0.44400739669799805,-0.5418035984039307,1.9851852655410767
2015-04-01,5.41446590423584,1.0671887397766113,3.5177969932556152,-1.0700440406799316,2.5248472690582275,2.170069694519043,4.345136642456055,-3.6084542274475098,0.9072889089584351,-2.8553547859191895,-2.528416156768799,1.426249623298645
2015-05-01,-1.5854358673095703,-0.3276519775390625,10.16934585571289,2.043006181716919,2.443469285964966,2.0037448406219482,4.262331008911133,-1.1542773246765137,1.907377004623413,0.9893803596496582,-0.6338887214660645,3.5206522941589355
2015-06-01,-2.564108371734619,-1.3420168161392212,1.9423550367355347,2.06941819190979,-0.05211019515991211,-1.609706163406372,-2.067990779876709,-7.506728172302246,2.994553327560425,1.4355295896530151,3.0930628776550293,6.856420516967773
2015-07-01,-1.454803228378296,-0.604621410369873,-1.0257861614227295,4.988304615020752,-1.29490327835083,1.2220919132232666,-4.255906105041504,4.400815010070801,3.608454465866089,-0.8651723861694336,3.8782854080200195,-6.039074897766113
2015-08-01,-2.5505454540252686,0.6153290271759033,0.3654853105545044,4.93904972076416,-5.648605823516846,-1.8495559692382812,-2.0322988033294678,3.7940523624420166,2.8403639793395996,3.0866384506225586,4.8141279220581055,-2.398498058319092
2015-09-01,-4.7213287353515625,1.3013279438018799,1.7039330005645752,9.647529602050781,-2.257157802581787,-2.3842215538024902,-1.5675896406173706,2.477734088897705,1.6261245012283325,9.067893028259277,5.7164201736450195,4.838398456573486
2015-10-01,-1.0536259412765503,1.3334505558013916,3.2750916481018066,3.8704330921173096,3.923970937728882,0.6638698577880859,-0.5889170169830322,-1.2970449924468994,2.6254985332489014,-1.5982847213745117,2.751134157180786,1.1685539484024048
2015-11-01,0.765949010848999,3.966087818145752,5.609344005584717,-0.40902960300445557,-3.0188236236572266,-1.1949659585952759,0.30980587005615234,0.48683786392211914,2.2200381755828857,-1.0700442790985107,6.939225673675537,-1.1564186811447144
2015-12-01,2.6954548358917236,1.2634943723678589,1.6161308288574219,5.141779899597168,-4.502180576324463,3.3586111068725586,2.018735885620117,-0.04711329936981201,2.9331629276275635,-5.765674591064453,1.1057360172271729,-1.506199598312378
2016-01-01,6.48349666595459,8.488324165344238,4.282352447509766,2.2327065467834473,-1.863429307937622,0.9102523326873779,0.38253331184387207,-1.5459140539169312,5.962721347808838,-5.647731304168701,5.412908554077148,-1.8407044410705566
2016-02-01,4.178197383880615,2.892355442047119,3.569047689437866,3.757789373397827,-1.097731590270996,-0.18621668219566345,4.790503025054932,1.3710596561431885,4.241952896118164,0.0290372371673584,8.68148422241211,-1.4070405960083008
2016-03-01,5.032900333404541,3.3026633262634277,7.377967834472656,-7.607110023498535,-2.5268654823303223,-0.04355597496032715,6.7928056716918945,0.4330325126647949,-1.5162456035614014,-1.8558545112609863,1.0251386165618896,-0.03850579261779785
2016-04-01,4.503287315368652,-0.030299663543701172,2.509822130203247,4.350526809692383,-2.427760601043701,0.47658848762512207,2.597565174102783,2.4643726348876953,-1.0447072982788086,-0.33077144622802734,3.5217044353485107,0.22535371780395508
2016-05-01,0.9437081813812256,0.09468638896942139,3.2161831855773926,6.423528671264648,3.320338249206543,4.219859600067139,2.704245090484619,-0.21777880191802979,1.825554609298706,-2.063533306121826,1.4278717041015625,3.8947691917419434
2016-06-01,-3.35821270942688,-3.112027883529663,2.2383875846862793,5.8888654708862305,-2.9030864238739014,1.6166131496429443,-1.111618995666504,4.279827117919922,1.2063053846359253,2.7951440811157227,2.4580602645874023,-2.766737937927246
2016-07-01,-3.5665228366851807,1.3426538705825806,-0.004418730735778809,2.660689115524292,-5.507595062255859,-4.369463920593262,-4.871302127838135,-0.9380269050598145,1.9656907320022583,3.810182571411133,2.615870952606201,-1.2694296836853027
2016-08-01,-0.7631726861000061,0.8351344466209412,-0.11425495147705078,3.677621603012085,-1.2018866539001465,-2.019346237182617,-2.7326507568359375,-0.419145405292511,1.393153190612793,11.570053100585938,3.413762331008911,1.4973082542419434
2016-09-01,-1.4575400352478027,1.9789466857910156,0.7991536855697632,3.151796340942383,-3.657421827316284,-0.6710114479064941,-1.273848295211792,-0.31688404083251953,2.3621113300323486,0.3415025472640991,3.495823860168457,-0.420407772064209
2016-10-01,1.343285083770752,2.3059306144714355,5.072037696838379,5.741786003112793,0.7076234817504883,-0.9620143175125122,-0.10667997598648071,0.021462321281433105,3.399874687194824,-2.2667934894561768,5.101074695587158,4.5013933181762695
2016-11-01,2.8626868724823,3.6447970867156982,11.471578598022461,4.710334777832031,-1.073112964630127,-0.14834213256835938,4.907282829284668,-0.5851621627807617,3.0709969997406006,-3.9124438762664795,5.264566421508789,0.22282886505126953
2016-12-01,4.077198505401611,3.5040299892425537,6.171662330627441,-0.6634364128112793,2.185363292694092,4.535480499267578,9.483163833618164,0.0410308837890625,2.3671610355377197,-6.859086036682129,-0.9026774168014526,-3.0659472942352295
2017-01-01,4.458039283752441,3.984597682952881,4.696804523468018,-4.053283214569092,13.089564323425293,-2.785048246383667,9.784463882446289,-5.337055206298828,1.0875260829925537,-0.21750545501708984,-1.8504300117492676,2.0123322010040283
2017-02-01,5.724638938903809,-2.1873176097869873,-1.085890769958496,-3.2503132820129395,-3.6787819862365723,2.1447975635528564,10.180225372314453,3.8570382595062256,-2.2241134643554688,-1.3115730285644531,-1.8332581520080566,-1.3851648569107056
2017-03-01,2.754793643951416,2.8782646656036377,0.6271672248840332,5.427818298339844,0.4979724884033203,2.3320486545562744,4.448227405548096,-0.2575719356536865,3.010730266571045,-2.562636613845825,2.7327158451080322,1.1014269590377808
2017-04-01,2.894618272781372,5.2094950675964355,7.879249572753906,-0.7629036903381348,4.579056739807129,4.21682071685791,5.745081424713135,-2.448160171508789,-2.093283176422119,-0.43010425567626953,-0.07686257362365723,-0.004906058311462402
2017-05-01,0.5298624038696289,2.06711745262146,8.790971755981445,0.6067249774932861,0.2919149398803711,3.553675651550293,3.241318702697754,-2.2821691036224365,0.7334668636322021,0.3319816589355469,-2.1668753623962402,1.5266250371932983
2017-06-01,-4.8922319412231445,-1.198731780052185,1.9959783554077148,4.421243667602539,-2.810396671295166,-0.7391905784606934,-3.3476181030273438,-2.932231903076172,2.946950674057007,0.8708386421203613,5.7140092849731445,1.8258990049362183
2017-07-01,-3.3958616256713867,-0.14227795600891113,0.1529078483581543,3.8921990394592285,-5.1350860595703125,1.915027379989624,-2.757246732711792,-1.7547602653503418,3.652616024017334,4.186566352844238,4.373817443847656,-2.046675205230713
2017-08-01,-2.962486505508423,1.800550937652588,1.9624532461166382,4.1743011474609375,-3.4506468772888184,-1.691798210144043,-2.584714412689209,-0.2919149398803711,2.7940425872802734,6.799900054931641,2.6337757110595703,1.6468253135681152
2017-09-01,-0.43991661071777344,2.51602840423584,1.286224603652954,4.512006759643555,-1.1030621528625488,-2.19222354888916,-1.5666918754577637,-0.008176803588867188,2.841468572616577,5.219307899475098,4.208644866943359,4.948652267456055
2017-10-01,-2.016420841217041,1.221627116203308,4.451498031616211,1.9281103610992432,1.816086769104004,0.7563619613647461,-0.2780144214630127,-3.8905630111694336,1.4481267929077148,-3.2936506271362305,2.018873691558838,5.335419178009033
2017-11-01,2.9387736320495605,5.256103992462158,7.186667442321777,-1.4481267929077148,3.7809927463531494,1.2298040390014648,3.431840181350708,-1.1529412269592285,1.3704464435577393,-3.305098295211792,3.50543212890625,0.7923405170440674
2017-12-01,1.9542763233184814,9.35354232788086,11.641436576843262,-9.249696731567383,3.157914161682129,-5.314159393310547,4.5594329833984375,-0.38840222358703613,-0.3458822965621948,1.511906623840332,14.168912887573242,-0.1856154203414917
2018-01-01,4.208527088165283,3.751225709915161,3.9741179943084717,4.734931945800781,2.4470701217651367,0.7486191987991333,4.028994083404541,3.2769875526428223,2.017545700073242,-2.766164779663086,3.285794973373413,-1.6029255390167236
2018-02-01,2.6523478031158447,4.746448993682861,9.459023475646973,-6.9103312492370605,3.0967767238616943,-3.0412232875823975,9.491543769836426,-2.9572153091430664,1.4498146772384644,-2.090036392211914,1.9653794765472412,-0.7675886154174805
2018-03-01,3.5974369049072266,5.978114128112793,3.593372344970703,0.04810142517089844,-3.4836199283599854,-1.9579272270202637,2.078519105911255,-1.7086131572723389,1.461331844329834,-2.1029086112976074,6.9604644775390625,1.8834041357040405
2018-04-01,2.404388666152954,2.944343090057373,1.340062141418457,4.95172643661499,2.029740333557129,5.163779258728027,4.334539413452148,1.1076855659484863,1.2797662019729614,-0.45526885986328125,1.1808536052703857,2.080551862716675
2018-05-01,-1.4633641242980957,1.1083629131317139,1.5758264064788818,8.037664413452148,1.1124279499053955,1.434232473373413,1.6693191528320312,1.007417917251587,2.8948867321014404,1.287895917892456,2.6476054191589355,5.631919860839844
2018-06-01,-3.3183140754699707,2.532433271408081,0.960671603679657,2.5615649223327637,-1.331932544708252,1.6456072330474854,-2.9436655044555664,-2.1632041931152344,-0.0027099251747131348,4.400932312011719,5.94965934753418,2.680124521255493
2018-07-01,-2.3230907917022705,2.1747219562530518,1.2011781930923462,2.744485378265381,-4.0750627517700195,0.45323657989501953,-3.5730478763580322,-3.207883834838867,2.632023334503174,3.4443256855010986,3.907724142074585,1.8590145111083984
2018-08-01,-4.74915885925293,0.7682662606239319,0.9288299083709717,2.449780225753784,-5.087900161743164,0.6239622235298157,-1.8508846759796143,2.752615213394165,3.270890235900879,3.606921911239624,2.571049690246582,-0.9640589356422424
2018-09-01,0.37939074635505676,2.254664897918701,0.826529860496521,5.460516452789307,-0.2676060199737549,-1.1185252666473389,-0.7438768148422241,2.1415252685546875,1.6510272026062012,7.6216888427734375,4.753901481628418,4.3494439125061035
2018-10-01,-0.3238371014595032,1.8197205066680908,6.240977764129639,6.5607500076293945,3.865720510482788,-0.8068828582763672,1.51011061668396,-2.9666998386383057,1.678126335144043,-2.3854193687438965,1.824462890625,0.9850609302520752
2018-11-01,2.7702298164367676,3.153007984161377,4.449033737182617,5.592625617980957,-2.6394753456115723,3.3894498348236084,2.596116542816162,-0.15988612174987793,1.1964356899261475,-4.0635457038879395,7.557328224182129,0.47220587730407715
2018-12-01,1.3312549591064453,4.287115097045898,3.1523306369781494,1.1320748329162598,5.486260890960693,0.676128625869751,3.9294042587280273,-3.882657527923584,2.280409336090088,-3.783745050430298,0.33128929138183594,2.281764507293701
2019-01-01,7.093663215637207,2.340315103530884,3.122399091720581,-3.285642147064209,12.8554105758667,0.2700934410095215,13.101758003234863,-7.282876968383789,-0.03561675548553467,-3.0986545085906982,-6.349421501159668,2.3625755310058594
2019-02-01,2.151843309402466,6.681102752685547,-0.1491450071334839,-0.8384768962860107,1.7096023559570312,-1.2117104530334473,3.081587791442871,-1.5226147174835205,4.0773725509643555,0.48898768424987793,-1.062565803527832,1.226550817489624
2019-03-01,4.18793249130249,5.16294002532959,4.727377891540527,-3.8837063312530518,0.38287973403930664,2.8159470558166504,6.453304290771484,0.0719754695892334,1.7726738452911377,-0.04377889633178711,2.171135663986206,-0.20256996154785156
2019-04-01,3.7189788818359375,-0.4251744747161865,1.724442958831787,-0.46895337104797363,0.4407569169998169,6.3330979347229,5.3662519454956055,2.7588109970092773,2.8537895679473877,-1.1271206140518188,-2.5592095851898193,0.5988061428070068
2019-05-01,0.012614250183105469,1.4380249977111816,8.861885070800781,5.0738983154296875,3.13946533203125,0.47934162616729736,4.022462844848633,0.30719423294067383,-0.57431960105896,1.8869439363479614,4.544099807739258,6.7122673988342285
2019-06-01,-2.6727378368377686,-1.3564033508300781,2.170393943786621,6.472596168518066,-0.3613612651824951,-3.7464334964752197,-1.0195285081863403,-9.094877243041992,3.0066447257995605,4.983372211456299,4.981146335601807,7.5002875328063965
2019-07-01,-4.073662281036377,-0.6989781856536865,0.7242066860198975,2.8589835166931152,-3.5728020668029785,-0.9675874710083008,-4.747411727905273,-0.3153562545776367,2.8411755561828613,-4.838679313659668,2.6408309936523438,1.4127966165542603
2019-08-01,-4.605687141418457,1.098924160003662,-0.030422687530517578,3.877027988433838,-3.4867281913757324,-2.5866639614105225,-1.7058924436569214,2.651961326599121,2.221592903137207,7.173800468444824,4.102600574493408,-0.7687275409698486
2019-09-01,-5.119903564453125,1.3845999240875244,-1.0187866687774658,2.0004723072052,-5.136227607727051,1.6710176467895508,-4.170124053955078,0.08310604095458984,2.300246238708496,-1.4328309297561646,3.1691458225250244,0.6158723831176758
2019-10-01,-1.7073763608932495,1.8424230813980103,1.5938482284545898,-1.5634255409240723,-2.7669737339019775,-2.230497121810913,-1.1812877655029297,-3.4377551078796387,1.8891700506210327,0.5676413774490356,6.2989654541015625,3.3056766986846924
2019-11-01,-0.7345948219299316,1.604978322982788,2.0687379837036133,0.8429288864135742,-0.6366487741470337,-3.7271413803100586,1.7645115852355957,2.034605026245117,1.8795239925384521,2.7773618698120117,5.435259819030762,0.4474351406097412
2019-12-01,1.0306588411331177,1.2829439640045166,-1.182771921157837,2.5881481170654297,-1.6428210735321045,0.8807717561721802,1.48773992061615,-1.1456711292266846,4.661337852478027,-2.3729639053344727,0.2137002944946289,-0.9238085746765137
2020-01-01,1.4055283069610596,5.5547943115234375,-3.131295680999756,4.124728679656982,-2.114584445953369,-0.11324763298034668,0.35106754302978516,-1.7993783950805664,5.764931678771973,-0.9959496259689331,0.24222403764724731,0.5643504858016968
2020-02-01,4.357515335083008,3.537728786468506,-2.4826388359069824,5.685029029846191,-2.106405019760132,2.0982260704040527,4.297745704650879,-2.8991384506225586,1.3451297283172607,-4.6280517578125,0.41272449493408203,-1.0462818145751953
2020-03-01,5.053987979888916,0.9682669043540955,1.128071904182434,-1.38979971408844,1.576028823852539,0.5914040803909302,5.208759784698486,-1.192245364189148,1.4143366813659668,0.24474048614501953,0.33282211422920227,0.5926623344421387
2020-04-01,6.0348381996154785,1.126813530921936,-2.2831969261169434,2.7582077980041504,1.2595648765563965,4.528015613555908,7.424008369445801,-0.19126224517822266,1.8522272109985352,0.057253122329711914,-3.2313313484191895,0.34603428840637207
2020-05-01,1.569737434387207,1.5552668571472168,4.742557525634766,6.719356536865234,1.3363218307495117,0.29318541288375854,1.2438364028930664,-0.7549839019775391,1.768549919128418,1.162675142288208,1.2155240774154663,2.2945220470428467
2020-06-01,-3.5251455307006836,-0.6417362689971924,2.2227985858917236,4.561361312866211,-3.0400688648223877,1.7465295791625977,-1.9528918266296387,-1.220557689666748,3.410639762878418,-0.9613461494445801,5.07286262512207,6.1078200340271
2020-07-01,-4.361919403076172,-0.5033226013183594,0.974558413028717,3.406235933303833,-4.450630187988281,-2.7556915283203125,-3.7346537113189697,-1.543312907218933,1.5301008224487305,6.269512176513672,3.7214417457580566,2.378199577331543
2020-08-01,-2.2058112621307373,2.020840644836426,-0.20195817947387695,1.881797432899475,-3.608193874359131,-0.7486926317214966,-4.168769836425781,1.3105262517929077,1.808186411857605,-1.1607877016067505,2.3398211002349854,-1.5911288261413574
2020-09-01,-4.131649494171143,1.5923869609832764,3.1803696155548096,4.584010601043701,-3.0224523544311523,-3.827139377593994,-0.7424008846282959,6.3739519119262695,1.2746646404266357,8.129919052124023,3.796940326690674,1.3388382196426392
2020-10-01,1.6458649635314941,3.263418197631836,3.5270333290100098,7.292515754699707,-1.5999364852905273,-1.0594940185546875,1.5061928033828735,2.2894890308380127,1.7993783950805664,3.1759657859802246,6.085799694061279,5.03448486328125
2020-11-01,1.3872830867767334,2.3517751693725586,8.530689239501953,-0.720380425453186,4.330461502075195,1.4942389726638794,2.2662100791931152,-4.22853946685791,0.7958788871765137,-3.483621597290039,-1.3451294898986816,2.515984058380127
2020-12-01,2.474459648132324,3.139474868774414,6.824425220489502,4.1253581047058105,1.6597063541412354,-0.12520146369934082,3.96429443359375,0.12268489599227905,4.071880340576172,-0.7052807807922363,3.9806528091430664,0.35547149181365967
2021-01-01,3.6470155715942383,4.631535053253174,5.506178855895996,5.872917652130127,0.08950161933898926,-0.5064489841461182,6.6158552169799805,3.018320322036743,2.6872363090515137,-0.1746375560760498,8.40152359008789,-0.6898183822631836
2021-02-01,2.727257490158081,0.6439764499664307,2.4034504890441895,5.355554103851318,1.8307843208312988,2.7920191287994385,5.4457831382751465,-0.5311894416809082,4.8170881271362305,-5.298069000244141,2.3008506298065186,-1.0682001113891602
2021-03-01,3.7648961544036865,3.365412473678589,7.860876083374023,-4.6788330078125,1.8140482902526855,0.48389196395874023,4.431429862976074,-3.2569916248321533,2.2557358741760254,-4.579871654510498,-2.948465347290039,2.2026171684265137
2021-04-01,-0.633061408996582,2.4005396366119385,7.264925003051758,0.6578017473220825,9.706212997436523,1.2755823135375977,7.001513481140137,-3.2788209915161133,0.05166363716125488,-0.4445981979370117,-0.4031217098236084,4.841828346252441
2021-05-01,-0.03128921985626221,-0.8549966812133789,-1.60593843460083,12.169331550598145,-1.2857694625854492,3.047426223754883,0.7298398017883301,0.48461949825286865,3.0525200366973877,5.307528495788574,3.1041836738586426,4.672284126281738
2021-06-01,-1.789307951927185,0.6105040311813354,4.316459655761719,3.5677011013031006,-1.1249570846557617,-1.1991783380508423,-1.632134199142456,-5.9464111328125,1.47423255443573,7.157232284545898,6.205456733703613,7.951106071472168
2021-07-01,-3.648470878601074,1.1984508037567139,-0.11351442337036133,3.9890143871307373,-6.5918426513671875,-3.6157264709472656,-3.7889089584350586,-1.621219277381897,0.09605062007904053,4.4714508056640625,3.0867199897766113,-2.098562002182007
2021-08-01,-2.0418050289154053,1.4203860759735107,0.7043716907501221,4.892036437988281,-4.7377729415893555,-1.3265185356140137,-3.3457658290863037,1.6386828422546387,2.0818262100219727,8.10827922821045,4.435068130493164,-0.4678833484649658
2021-09-01,-2.311765670776367,0.8899240493774414,-0.7960563898086548,3.1136434078216553,-5.067401885986328,1.632861614227295,-2.5664453506469727,-0.889196515083313,3.4490931034088135,-3.07289457321167,2.4667563438415527,-0.33399438858032227
2021-10-01,-1.6001172065734863,1.1919019222259521,2.9346396923065186,2.4914968013763428,-2.5729942321777344,-1.5360833406448364,1.2784929275512695,-1.1402380466461182,3.2759108543395996,3.3115663528442383,4.403779029846191,4.567501544952393
2021-11-01,0.7764096260070801,3.5735225677490234,4.19785213470459,10.27888011932373,-4.378310680389404,-0.26413941383361816,2.4012672901153564,2.0832815170288086,8.3323974609375,-0.974332332611084,9.658915519714355,-1.753652811050415
2021-12-01,4.657003402709961,6.751926898956299,4.007205486297607,-3.3428549766540527,7.430103302001953,-1.3010501861572266,10.41495132446289,-6.099946975708008,-0.11933565139770508,-1.4931517839431763,-0.10914850234985352,3.356680393218994
2022-01-01,1.6583750247955322,4.142422676086426,-0.7215054035186768,4.128363609313965,-0.6230888366699219,1.0582923889160156,2.4316444396972656,-4.826223373413086,4.765512466430664,-2.6316721439361572,-0.1405940055847168,-1.569545030593872
2022-02-01,3.5679030418395996,4.090658664703369,-0.3022780418395996,5.455702781677246,2.7767395973205566,1.3918848037719727,4.423611640930176,-4.529057502746582,4.949563026428223,-4.653036594390869,1.318392276763916,0.32592344284057617
2022-03-01,2.9250032901763916,3.08093523979187,10.24997329711914,1.069795846939087,-1.4059443473815918,5.139365196228027,-0.02875804901123047,0.7854113578796387,2.537729501724243,-6.3746795654296875,-0.22239482402801514,-3.610081195831299
2022-04-01,1.967682957649231,5.016025543212891,7.850281715393066,-2.9690985679626465,-2.3204469680786133,3.423474073410034,4.126446723937988,0.7036111354827881,0.49719303846359253,-0.995025098323822,8.38901424407959,-0.5636558532714844
2022-05-01,-0.33295315504074097,0.08052229881286621,3.356372356414795,4.5878520011901855,-2.324281692504883,1.4724068641662598,1.6941628456115723,-0.29972171783447266,1.0052502155303955,4.137949466705322,5.4205546379089355,0.10991930961608887
2022-06-01,-1.3810207843780518,-0.5828278064727783,2.2795469760894775,4.8166375160217285,-4.7866010665893555,-1.7363412380218506,-3.8618733882904053,-4.97640323638916,3.831198215484619,7.53458309173584,6.57406759262085,2.432283639907837
2022-07-01,-4.245312690734863,2.1332011222839355,-0.5029445886611938,3.408775568008423,-3.207469940185547,-0.2115306854248047,-2.1191415786743164,-0.8339805603027344,1.411695957183838,0.36554551124572754,1.9798251390457153,-4.177571773529053
2022-08-01,-1.541426181793213,1.5989420413970947,0.609668493270874,4.2542595863342285,-0.7489849925041199,-0.6224498748779297,-2.5946061611175537,1.2973029613494873,0.5604605078697205,9.78984546661377,2.391383409500122,3.569181442260742
2022-09-01,-1.271101474761963,2.3396191596984863,0.9221717715263367,2.129366397857666,-3.921945571899414,0.20002758502960205,-1.7631819248199463,-0.3195328712463379,2.1696276664733887,3.229198455810547,3.2221686840057373,1.5586810111999512
2022-10-01,-1.3036937713623047,2.986992359161377,3.445202589035034,1.724198818206787,2.195829391479492,-0.5483182668685913,0.2326197624206543,-4.34756326675415,1.995162844657898,1.1298680305480957,-0.03898286819458008,6.33250093460083
2022-11-01,2.578629732131958,4.289407730102539,6.687821388244629,-0.865933895111084,2.716667652130127,0.18852436542510986,2.9997739791870117,-2.1089162826538086,1.0352861881256104,-3.5423405170440674,4.300272464752197,0.18596816062927246
2022-12-01,2.6233644485473633,4.676042556762695,9.116270065307617,3.858038902282715,1.0889678001403809,0.5591824054718018,6.779847145080566,3.6778225898742676,1.4142521619796753,-0.3725752830505371,7.946780681610107,-1.4155302047729492
