,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,0.0021014678558068617,-0.19535706801847977,-0.08578238788471426,-0.007561294779438397,-0.7614325318071578,-0.16078520566225052,1.1560504500930373,-0.4801981408020546,0.24579353630542755,-0.6021205708384514,0.9762272238731384,-0.28642743825912476
2012-12-01,0.3226642452535175,-0.996084375814958,-0.09568021182091005,-0.10368992927773246,0.2739185467362404,1.4221003899971645,0.9827973069371404,-0.49927681684494024,-0.8400481608178881,-0.8909205347299576,2.05643980399422,-1.1380044221878052
2013-01-01,0.5720369872592744,0.43866611791379523,0.02569816606019133,-1.7792866147797683,-0.32125386512941784,1.4711592346429825,0.5209734310974946,0.47929004348557575,1.0471317503187392,0.05351502448320389,-0.8671601829321488,1.7128692865371704
2013-02-01,0.47808977819624404,0.19284353563279816,0.057799064664430515,-1.913567247061894,3.308499852816264,4.2417556047439575,-0.011604504559088397,0.0021756935768343253,2.4748083617952137,-1.5574637055397034,-0.7780592078747957,3.4519193172454834
2013-03-01,0.3718812196027665,-0.6011377229835048,-0.052145716323647444,0.7514362705164943,1.1661756369802687,0.5714192986488342,0.37733360722258286,0.48016397089793766,-2.3190519875950284,-0.8734679222106934,1.2386461962824282,-0.9195923805236816
2013-04-01,0.19103932593550002,0.10049225706042665,0.11710516547644009,0.06492186080792856,0.8541376226478153,0.21856754707793397,0.03675012219999288,0.36822968515856513,-1.478169858455658,-1.243392527103424,-0.16061304056126138,0.7328435778617859
2013-05-01,-0.09298773393744514,0.7299122033697186,-0.03963192143747883,1.6965042928169514,-2.2683350576294794,-2.0371299237012863,-0.20146021569097364,0.061568014066794824,-1.2994031111399333,-0.9289385378360748,-1.4788317939509517,-1.2780113220214844
2013-06-01,-0.4083428354490371,-0.7629361116524899,-0.0479638175938719,-1.433846662784445,-2.0437437627050614,0.11582011356949806,0.15310886743906382,-0.7334999483207177,2.770148879951901,-1.8075990676879883,-0.4839225307754848,0.32212239503860474
2013-07-01,-0.20752213895320892,-0.1613438580975388,-0.07427232239836006,-2.132915833900715,-0.5221547765864266,0.6967295582095783,0.12299704390603143,-0.7073768767817268,2.4527470270792646,-1.1033465713262558,-0.653421295725781,0.002674796851351857
2013-08-01,0.15489120213758378,-0.829325390584541,-0.14242065209214405,-0.7652381884640661,2.9176957077450223,0.5552904680371284,0.15383907467932315,-0.539162395329311,-0.1658996877570947,-1.2861374020576477,-0.09842258270667946,-0.48117074370384216
2013-09-01,-0.04146069820438113,0.285292078148235,-0.13195995682029313,-1.2888269177798568,-1.4705424507459006,0.00304095932127287,-0.06526388932724257,-0.9127608660993906,0.9154217110739814,-0.5963499844074249,-0.4043052377908126,0.1836911141872406
2013-10-01,-0.03735246580271494,0.0406089916147969,-0.12179617119091812,-1.1396357725406516,-2.1698489785194397,-0.9714418401320776,-0.22470109366081856,-1.0216549552720169,-1.036883807844586,-0.6152777001261711,-1.304635535115781,0.26791664958000183
2013-11-01,-0.14371532237245924,-0.3241275296066746,-0.017278961917405487,0.08185428792032703,-0.13134734084208807,1.2152763704458873,1.4113838608200486,-1.0435592511604572,0.2659591328766611,-1.2231649458408356,3.049472881400067,0.00900029856711626
2013-12-01,-0.021847911799947422,-0.5533386360515248,0.014650442146806306,-1.1117503560822586,-0.0016511002387334076,0.7010955363512039,0.7533433469566139,0.6742579669787967,-0.7620692253112793,-0.34677065908908844,0.30793035807816876,-0.7128840684890747
2014-01-01,0.22734925150871277,-0.9213025822783961,-0.05784945221998358,0.6324732611919271,2.229690882894728,2.8509159882863364,0.2731549176009926,-0.8731487496145841,1.2954720192485385,-1.8733330070972443,1.3974332291146982,1.0105907917022705
2014-02-01,0.36509366972105844,-1.0161398938207915,-0.0699259901559481,-0.17327126757851963,3.3665213319990372,3.1430197258790336,0.32219204145508845,-1.212770774446685,2.2797516650623746,-2.426822781562805,0.3705436120862546,0.8869767189025879
2014-03-01,1.008328227769761,-0.18553373714288074,-0.09733519406728847,-0.8007367109430248,3.2514539029863148,1.6148988157510757,0.12706563480802485,0.3071189440529922,-0.8920138080914816,-1.2449239939451218,0.06209540221354236,0.8765383362770081
2014-04-01,0.6661916772524517,1.1017896912314675,0.12284828129635061,-2.2187489887763716,-1.3006453712781272,-0.07698250313599905,-0.6052025669329876,0.21571311457403777,0.9259360531965892,0.12314722873270512,-2.2422826808431875,1.736809492111206
2014-05-01,0.5168183928444272,-0.3205008127472617,-0.07918300808116953,-1.9049323838332606,-0.89736498064465,2.8728981812795005,-0.10188931750284659,-1.5533878885466479,1.9066211250093248,-2.2042810916900635,-0.6119349728459897,0.9755702614784241
2014-06-01,-0.17476512917450496,1.0982852993589458,-0.11410925497290908,-1.9341984699512351,-4.52145602968004,-0.3761207995315393,0.09501581457821098,-0.9727542770319972,3.3181597789128623,-2.280012369155884,-0.7739062542500703,0.5508853793144226
2014-07-01,-0.18736338686375392,-0.9988448836586692,-0.09389325015006526,-2.152944844344567,-0.6631611949867673,1.0366267835100493,-0.13735627604497447,-1.008050195102034,4.521542125278049,-3.0629760026931763,-0.9323499772859656,0.02168222889304161
2014-08-01,-0.15098431280681066,-0.6849656502405802,-0.06945402391495242,-1.1552736676972488,0.8170487152205573,0.6086664895216625,0.053738651646150125,-0.9113885205367517,2.9005073838763766,-2.3673635721206665,0.10620824506749277,-0.22847172617912292
2014-09-01,-0.03549247048795223,0.5646898890986587,-0.11227919209387995,-1.9704598805000044,-1.3824443022410076,-0.04075244069099426,0.016833510803612502,-0.4689349182720842,2.494311167134179,-0.919053703546524,-1.163789241210274,0.6692086458206177
2014-10-01,-0.04178761903728758,0.16385007536772525,-0.06712990742857738,-2.055367108049064,0.026896955548889108,1.7144025613864264,0.280294768713616,-0.4155371980420475,1.192603177494473,-0.735427737236023,-0.19074477579282678,0.13062173128128052
2014-11-01,-0.031215573350588482,-1.2180916287682273,-0.10607571851822638,1.451762791337638,1.4112301998668246,0.011659413576126099,1.0019461850862246,-0.8520143813100355,-2.533460987938775,-0.4172861576080322,2.473930431448895,-1.6363756656646729
2014-12-01,0.30072799750736784,-1.1563741799556848,-0.06141555245204638,-0.7024872405775663,2.0468397272957697,2.245600024859111,0.8736576582934406,-1.314615483941703,2.380525734689501,-2.3774969577789307,1.6214561203251714,1.2783628702163696
2015-01-01,0.41142836922690984,0.8365753925207889,-0.02137480443844231,-1.9288252139913626,-0.5224582221772935,0.5356527244051298,-0.08926677542763788,1.7571656868375582,0.9511011342207591,0.22627463564276695,-2.070541485496189,1.35173499584198
2015-02-01,0.9749616185824077,-0.38696536512085883,-0.019245642808175856,-0.9397613591161268,1.70229756169849,2.5922901928424835,0.4639296515567883,0.4938914858061692,-0.9416070249345568,-0.6576196849346161,0.08885377775067868,1.795310378074646
2015-03-01,0.0846116847935177,-0.32829001094355725,0.07987792293230692,-0.8902346265727077,1.9877903991275365,2.635549008846283,1.187085299878507,0.1210752617696236,0.6565852297676934,-1.6858825087547302,0.15178831375163535,1.6287039518356323
2015-04-01,0.5377361817019326,1.5507495764530066,0.018845154072648734,-2.668380326238172,-3.962548573811849,-1.9903370489676795,-0.3090448073438696,-0.8247907819419072,1.2674667769008212,-1.2547433376312256,-2.9943787533303965,3.9658756256103516
2015-05-01,0.6825518750009083,0.5469079722057689,-0.09272443030470161,-2.095723768760418,-2.273283236556583,0.24826664788027605,-0.5532039983852489,-1.1661088672177546,1.519106494055854,-1.4785182476043701,-2.291179739910623,2.4823620319366455
2015-06-01,-0.4327696703729176,0.7153797781828678,-0.039105565958125615,-3.661424127118341,-4.394352436065674,0.9472387532393138,0.17523590374637293,-1.1019548465465678,7.80902836057875,-3.9551731944084167,-0.7022476714590321,0.5891298055648804
2015-07-01,0.06157844549133664,-0.8964622562581842,-0.1784527814516457,-0.27575988707871274,1.6837206151750352,-0.32734855388601625,-0.045140183253868205,-0.6663820353047601,-1.3958947526084053,-0.43301522731781006,-0.09018094481333443,-0.6412222981452942
2015-08-01,-0.014560437938641934,-1.4050959637670806,-0.15443230188021095,-1.393155393929317,3.698812590705024,0.5382115021348,0.060220656765473855,-0.9329475205520105,0.3654324346118503,-2.736791670322418,-0.47867346716963727,-0.43325334787368774
2015-09-01,-0.08096352574371156,-0.8507612979773319,-0.110597724235186,-0.8486662959230358,3.87510789765252,1.2715390572945278,-0.13780533461957364,-1.2047556967570865,2.7477931645181446,-3.2886087894439697,0.7258678907933442,-0.8236420750617981
2015-10-01,-0.115831515618733,0.3412777501525301,-0.07400100109397724,-1.209857648816602,-1.0571366382969751,-0.2684424941738447,-0.22678202068483508,-0.05811662894898448,1.2028152743975322,-0.20835574716329575,-0.9522561145865398,1.1631203889846802
2015-11-01,-0.14585491624616442,-1.1278678973515828,-0.11711916135203453,0.4186208392011708,2.4807232949468827,1.1553272604942322,0.5967515545922357,-0.6083224867952282,-1.7009428805775113,-0.22024814039468765,2.221713636232459,-1.030169129371643
2015-12-01,-0.2619648086173194,0.2432277708342581,-0.013821170495081973,-0.3897448808982455,-2.7040827605459428,-2.949426571528117,-0.26088741582793157,1.3714556036324337,-2.348917391565111,1.8500232696533203,-1.9178568021110864,-1.1376466751098633
2016-01-01,0.30178629926272804,-0.09769016143047447,-0.13039325994829978,-0.12258002213362991,-1.673015124268002,-0.9673901523152988,0.0671888273712751,1.3022954093998877,-2.5312523047129316,0.9111208468675613,-0.3077215150646541,-1.0080074071884155
2016-02-01,-0.4317406387556167,-1.3038424831448179,-0.03400959314838532,1.6051451707708426,0.729476163784663,0.39739118268092477,0.749697395273157,-0.1190273155426157,-0.41542090475559235,-1.5758666396141052,4.119232944820238,-2.3431198596954346
2016-03-01,1.5076587597529094,-0.8417127710400205,-0.04155258497884196,0.029204744074879024,1.7571810219022963,2.0894795656204224,0.39003620276579987,-1.097676157951355,-2.5388252404001026,-1.322987824678421,1.3034681911053865,0.757681667804718
2016-04-01,-0.047937204085645224,-0.8808039354555535,0.07923086003590656,1.153325520712754,1.5472733312182956,-0.5217418695489566,0.21646987344767596,0.726631746209901,-2.7871035867267184,0.5677789449691772,0.995510881361754,-1.819723129272461
2016-05-01,-0.021478675660632905,1.684799338832046,-0.054149638100336954,-0.8207624328547511,-3.5430947939554853,-2.313371499379476,-0.2495800723900666,-0.07107218663240301,-0.3982580370373196,-0.29839368537068367,-1.0430133213167605,1.0182465314865112
2016-06-01,-0.24668584976877486,-1.102132959799333,-0.021581105407207243,0.4509996751259113,0.857930878798167,-0.21255132742226124,-0.08152343735501573,-0.6841213024895767,-1.1146475043561723,-1.9154714047908783,-0.27162682103074115,-0.34545883536338806
2016-07-01,-0.0030033024294035776,-1.1783337051218206,-0.09635604357206692,-1.4846634248207355,0.5563015325201882,0.5193231316904228,0.07049576756921974,-0.7123036117389285,3.5967850022845798,-1.9960784912109375,-0.5650923951812412,-0.03957739099860191
2016-08-01,0.2358661521048773,-1.085835966196927,-0.12233546504410364,-1.4164742724648838,6.141577164332072,1.482452948888143,-0.060904881841427574,-0.36744593546308324,2.7134728100564747,-2.8622812032699585,-0.126881022816119,-0.4661831557750702
2016-09-01,0.05576926327887036,-0.223301373647921,-0.10321007300448673,-0.8154952320559272,-1.1005019148190818,0.396923441439867,0.05606123422448699,-0.7394880056381226,1.308019624816047,-1.6249202191829681,0.010931295464220253,0.2068709433078766
2016-10-01,-0.29644033028965905,1.0670901247949311,-0.025052052511963793,0.06967673784699933,-0.8973951141039531,-1.4233564337094626,0.4436045079617887,-0.35444934820306717,-0.01566146319318149,0.7440254837274551,0.15044409943663556,0.1410319060087204
2016-11-01,-0.1490018020073573,-0.24258388262806516,-0.038407791045404246,0.1633485072645648,1.28701345788108,-0.05920610468213757,0.38668509270693807,-0.5840283529511814,-1.6089964244100783,0.0794272031635046,-0.16955569710420526,0.3318459093570709
2016-12-01,-0.04072216827244986,-0.05157722555326693,0.07447851120784718,-0.7977689134663549,-2.766243120034536,-1.0844659060239792,0.6761973774110949,0.5926427142373447,-3.4032722314198813,0.4921884462237358,-1.1796570342520007,0.6634868383407593
2017-01-01,0.25638448340552195,1.701745300581961,0.14305898258762975,-2.2472011631932753,0.7562936180167729,0.8017149443427722,0.6870117541905996,0.9490692409975776,2.110164529747433,0.4759424552321434,-1.25609480816385,3.072787046432495
2017-02-01,0.4043750110126677,-0.9922924366864291,0.17195848688002555,1.6166136182587723,-0.03345039828370015,-1.0081845025221507,-0.31283515933397654,2.273726668851129,-3.4058845705456204,0.4634631425142288,-0.1855054789263269,-1.5452600717544556
2017-03-01,-0.07847726699851808,0.6608800454573197,0.13921079776620351,-0.2034721317990073,-2.654267516401079,-1.9588684042294822,-0.18724267547195023,1.9894540309906008,-0.9393902288542854,-0.23397859185934067,-1.3006176637566607,-0.3655521273612976
2017-04-01,0.5112506804012117,0.5385085940361023,-0.0523373043985777,-2.6530820747901656,-2.9950310786565146,1.3618762294451396,0.8552088930800155,-0.34876288524989424,0.8705566326777141,-1.0813366621732712,-1.9738345042518946,1.123619556427002
2017-05-01,0.6435732046763103,0.069220234273058,-0.07356881133971675,-2.278950913199063,-3.8484162754482694,0.2954053071637949,-0.32888886493605535,-1.2180906945261463,2.075976630051931,-1.6317948698997498,-2.47123992961386,2.9244534969329834
2017-06-01,-0.37063537609009517,-0.11697772777441776,-0.042880502759769394,-2.4420074347792,-2.5175094604492188,0.6250878175099691,-0.014928232475712493,-0.5745430958682094,3.074967861175537,-2.266436070203781,-1.4042674199394558,0.5234982967376709
2017-07-01,-0.17971980075041455,-1.0199796069752085,-0.13404021500259317,-0.7911879954666927,0.24338217659129038,0.5466905112067859,0.2388824280854818,-0.7541969932358841,2.2512174314922757,-1.618160754442215,-0.429254219583843,-0.2608430087566376
2017-08-01,-0.14061309574615388,-1.0521729787190754,-0.12971818927795656,-1.2439729838535705,3.1890627410676746,0.7194181283315023,0.23664675048879674,-0.8622489098844858,2.445393304030101,-2.8436285257339478,-0.06540434677963672,-0.1736994981765747
2017-09-01,-0.09706608418907438,-0.3482159565795552,-0.07260133342076373,-1.2304296781276836,2.8430256578657365,0.7992317279179891,-0.04370679726471772,-0.5833341643728059,2.327051924334632,-2.1861043572425842,0.6098767337591752,-0.36196592450141907
2017-10-01,0.020995880255386942,1.8434482993501604,-0.04460903345256723,-1.3949215412139893,-2.6515687505404157,-1.2789602080980937,-0.3236862654621537,-0.40968232627572687,1.0777385698424446,0.6353732943534851,-0.9011564047440238,1.2959870100021362
2017-11-01,0.14726478783857255,0.4592350486553076,-0.0016749859036457153,-1.157347395502288,-1.0448997219403586,0.940611648062865,0.40074429801992467,0.3486967035408678,-0.2191193194852935,0.06294780876487494,0.19067488610744476,0.18682540953159332
2017-12-01,0.41001339753468835,-2.228171175176447,-0.22388832863940986,-0.9563682408168399,6.287829743491279,7.526159783204397,2.8867380039111987,-1.8328284395152126,2.6836224728160434,-3.8816696405410767,5.467388940894085,-1.0918638706207275
2018-01-01,0.013248670092296033,-0.15880052338946948,-0.010068012621774468,0.9927040544049494,1.2241598632600572,-1.7465776453415554,0.015359373159102492,0.3610234065302487,-3.1050602595011396,0.9769846498966217,1.4099365991094837,-0.8725396394729614
2018-02-01,0.9366173829351153,-0.5488210103728555,-0.015176001495571545,-0.052651974918513464,2.4725928902626038,3.1918791433175406,0.7640249825812675,-0.3593722807949987,-0.26787656048933667,-1.361681967973709,2.318144362905751,0.9787135124206543
2018-03-01,-0.7754118669600714,-0.04058651287447322,-0.06721922627059362,-0.0070232295848686125,0.898694826496972,1.5722103416919708,1.9080501955908697,-0.10159368915804502,-0.9002662367290921,-0.9580037742853165,2.51041987667913,-1.7233362197875977
2018-04-01,-0.298101171141579,0.9060669125932636,0.044642625156269274,1.1386239323122749,-2.157156831688351,-2.5849059224128723,0.18770563844087962,0.8199096753679473,-1.7910992105801902,-0.38574934005737305,-1.1781538310258284,-0.14574670791625977
2018-05-01,-0.20127069382440477,0.8733056711428093,-0.06086156973915715,-0.3077696109640187,0.0382798258215189,-1.7869792878627777,-0.20151367864093264,1.2591531564449443,0.15284594976239735,-0.39649955928325653,-0.5292811147544695,-0.7043449878692627
2018-06-01,-0.20919087387266613,0.21879469806497745,-0.07755102649811775,-2.994466855608184,-1.29699996776051,0.4635650975008806,0.07823302939131453,-0.7792951218013107,2.6735252804226346,-3.074914515018463,-1.097662682118623,0.08466633409261703
2018-07-01,-0.05140121405323347,-0.5926922415242051,-0.15967590834504813,-1.831069485894565,-1.1387506292925942,0.5280618245402973,0.1715378785455549,-0.8177819950827238,4.763194256358677,-0.5056359991431236,0.03846165440652681,-0.049196720123291016
2018-08-01,0.09677850064777192,-1.039928017240582,-0.18009802987498622,-1.2851826075849864,0.19757915288209915,0.10436263401061296,-0.04587342106812709,-0.8468585281536497,2.8595053487353854,-1.912364661693573,-0.3044337034225464,-0.0744253545999527
2018-09-01,0.11383810391028723,-0.833090507622921,-0.13071894645690918,-1.9294366754334549,2.614426116148631,1.3731185346841812,-0.09710636694689055,-0.8858198749608007,2.9359148608313665,-3.246980607509613,-0.167269810386326,0.1224450096487999
2018-10-01,-0.10030743266854968,0.824260621359854,-0.08451024531036294,-1.2429363768676231,0.41839016808403867,0.010189506186482808,0.19284418305835208,-1.6153948060397445,1.072008079952664,-1.8778042495250702,-1.2483920740044634,1.531554102897644
2018-11-01,-0.054216034533012485,-0.0022920286000678034,-0.045864011651726176,-0.4456838657116068,-2.2142335772514343,-1.9083643953005474,0.7421946203386461,0.6259348371933247,-1.2567113671037886,0.829344242811203,0.5416056708149288,-1.5937330722808838
2018-12-01,0.19020487864812216,1.513892321875601,0.012545567005872726,-2.1678301794775603,-2.4659443232748246,-0.49655952801307046,0.1807123623989724,0.6400781972654935,0.6064344611432817,1.04296512901783,-1.926786096199699,1.7766666412353516
2019-01-01,0.41157518114362446,2.473534056634614,0.24148204954721594,-3.7818468850234463,-1.3839652968777552,-0.08474648154030244,-0.4714294462590604,1.859254056009753,2.2408197323481245,1.7109094560146332,-3.294773205466892,4.589287281036377
2019-02-01,0.060281197407415936,0.10731843384829434,-0.009977939708899425,-1.1320149076396022,0.9500908354918163,0.48895825942357385,0.06870290616879592,0.8637590654965105,1.0188321272532146,0.1416847575455904,-1.0711182070815044,1.7424505949020386
2019-03-01,0.026943829531470936,-0.31599883328784595,0.08219891498165745,0.6685718380171678,0.3168652041090859,-0.011439840697372954,0.39390184589334437,0.8430958821855743,-1.644858717918396,-0.6394180655479431,0.7254940660103507,-0.023458372801542282
2019-04-01,0.32432047384125845,0.5034933487574259,0.09332539573792488,1.44146413638674,-1.2032657861709595,-1.4048988620440166,-0.21314242401638547,0.65922644631616,-4.043589697943793,-0.10494993068277836,-0.4948536339013473,0.4773315489292145
2019-05-01,0.17194350560506186,0.6735123919718193,-0.059365156677461436,0.005494237170907958,-0.8260798950990041,0.737641379237175,0.36902778051994944,-1.4258739249459629,1.9654240873124864,-2.5443467497825623,-0.04438321794504704,0.9101556539535522
2019-06-01,-0.219381529660452,0.35732404300660797,-0.06389622326179217,-3.8051116055455703,-0.2344110773669349,0.6597675383090973,0.1390559145727673,-0.723030803532436,6.280836131837633,-3.685193955898285,-0.8473239515138709,0.2245774120092392
2019-07-01,-0.3342398930163611,0.5295920101079074,-0.06965054299241753,-1.6435740322902286,-2.1798657046424017,-0.20735797782739004,0.11281969176756369,-1.1204383496580455,1.1835921969678667,-0.8639337867498398,-0.07051811755999275,0.22800102829933167
2019-08-01,-0.22421479225158691,-1.1429074135693635,-0.1551499129623495,-1.10375439298564,2.524632712205251,0.5638591945171356,0.21874572376947146,-0.8870676673691849,2.744681802060869,-3.436937928199768,0.030981504317858944,-0.3080778121948242
2019-09-01,-0.27241394633338567,-0.24562958966601978,-0.10448292058001282,-1.754365501732662,-1.8542799684736464,-0.049561234967162214,0.19668374915380735,-1.2161212748494643,1.6866276661554973,-2.2452695667743683,-0.8620314623998558,0.3161940574645996
2019-10-01,0.08142771465437754,-0.7192629756349506,-0.0666811942092834,-2.1452597503004402,2.242098583115472,3.8013793528079987,0.13935204494643855,-1.1193729680159996,2.099471456474728,-1.758335530757904,0.272227564583654,-0.6462141275405884
2019-11-01,-0.2205156676826023,-1.7021576563517251,-0.025188285977609696,0.5746990442276001,3.9935890171262955,2.826344470183055,0.32367353906502594,-0.2181280275871014,1.0074555046028562,-1.5732140839099884,2.024106486983921,-1.4591419696807861
2019-12-01,-0.3706996994359153,-0.13986623874216367,0.019901620364317328,-0.0824742725697057,-0.9881196750534905,-1.4890673259894054,-0.0011319200181075044,1.192872585921452,-0.5080978075663249,1.1184372007846832,-0.22578939147617505,-0.326168030500412
2020-01-01,-0.31396349271138513,0.006692240607332099,-0.0028576058465787156,-0.591114420315315,0.4763166109720866,-0.8387588585416477,-0.4332993481610272,1.6658052288252734,0.20909907503260508,0.4669216275215149,-1.7731111982594365,-0.3132683336734772
2020-02-01,-0.17369318576086135,0.8258304812691428,0.07209411712102992,-0.8982983128777866,-2.633083528942532,-2.6606192191441855,-0.4439409922909092,1.8439159311097244,-1.4533109135097928,1.2537242472171783,-2.1344533433084902,-0.0097582982853055
2020-03-01,0.06491951200933684,-0.30590921188845777,0.10930874975778723,-0.8595903371942455,1.540802088048723,1.3297899315754573,0.24075298695950895,0.6945590006894079,-0.217335753970676,-0.8692532032728195,0.33192534161650616,0.7176652550697327
2020-04-01,-0.48816118921552387,0.9527307568174419,0.2532405558452811,0.3064769609221097,-2.4759785996543036,-2.5516651570796967,-0.2294138275288247,2.0335762665189545,-1.3341772887441847,-0.6044239178299904,-2.01187613217727,0.45244550704956055
2020-05-01,-0.05317083781673795,0.669991879752188,-0.008375031412929616,-1.4278915421716099,-0.07402007468044758,-0.9845981374382973,0.10260390872890884,-0.2890532900547159,0.5274374865823322,-0.9151596575975418,-0.8451906235321708,0.8028771877288818
2020-06-01,-0.31509672602017724,0.4869052858063669,-0.06564239901240154,-2.9310524463653564,-2.9707978169123335,0.12577881570905447,0.0493156849532514,-1.1038765825074295,3.448354866769579,-2.040986716747284,-1.2446464403815891,0.7009086012840271
2020-07-01,-0.5461179784366063,-0.9491035432526559,-0.0009458383134696432,-1.058036808309884,1.6094423002666898,1.2202558418114982,0.43773824298703995,-0.9387569180850326,3.4606297810872397,-3.2636383175849915,0.11293663764777391,-0.1435556858778
2020-08-01,-0.3503364111695971,-0.6167083978652954,-0.12725932944205498,-0.7326625544449379,0.031819116945068046,0.07114786033829054,0.5104991229804786,-0.9652887952738796,-0.24477119247118634,-0.8619511127471924,-0.49402179277461505,-0.048623226583004
2020-09-01,-0.21895948974859147,-1.568401221073035,-0.05948561173613353,-0.01189142449534145,5.787335501776801,1.2934500972429912,0.08959509432315826,-1.2997676586282665,0.9951972299151951,-4.867810904979706,0.5022903499395951,-0.3232572674751282
2020-10-01,0.04318490003546079,-0.48736469312147657,-0.06769903564965853,-0.9227865728838691,1.9875124096870422,0.7819476226965587,-0.03755325451493263,-0.6091866513778423,3.025640712844001,-2.4449336528778076,-0.7530261640963347,0.14743803441524506
2020-11-01,0.5695563696679615,0.6704641562519651,-0.05439936874374266,-2.388015492209073,-1.9037302997377183,0.4534736586113771,0.00955310171923122,-0.8153260268014053,2.586863934993744,-0.1501197274774313,-1.7562051182207854,2.6458780765533447
2020-12-01,0.0779915689712479,-0.7330118706732085,0.0019176849364353123,-0.2511390581213195,1.6025218698713515,0.9163060535987219,0.32963881621489655,-0.13166496465946068,-0.01727588629970948,-0.186740905046463,0.8366758408753768,-0.07887553423643112
2021-01-01,-0.005509988183066959,-1.0052871523481426,-0.01080151627300888,0.4452063091870012,0.3103455321656333,-0.03004126095523437,0.4940230701420758,0.031589437276124954,-0.4010906236039268,-0.806102529168129,2.5152561457260796,-1.3836569786071777
2021-02-01,-0.06748323018352191,0.608757860732801,0.11257254468497409,-0.4429688227587733,-2.086861597167121,-1.867057631413142,-0.6619860997071138,1.1054573387935245,-1.6640466120507982,0.24277778342366219,-2.5491976219674815,0.586524248123169
2021-03-01,0.7015452498481387,1.007884108658993,0.016409648402083303,-1.7791994686784416,0.0875499616894457,1.3171097884575527,-0.00812366755830275,-0.2631280185847447,-1.4419661627875435,-0.44243354350328445,-1.665459508481233,2.416555166244507
2021-04-01,0.045853134776864736,1.8528887719819038,0.06153886356661396,-2.0405559704221528,-2.7199308077494306,-0.0027567934012040496,0.03474002351631989,-0.042438420370734975,2.52085460556878,-0.46909745782613754,-1.4093982136767842,2.46087908744812
2021-05-01,-0.4436442185015906,-0.2885566290580865,0.011709836181453478,-0.5307906146707206,-0.40075572000609505,-0.42473428572217625,-0.10525796663116764,0.11055740559923238,3.0083904663721723,-2.2983473539352417,-1.2869145559227984,0.10762306302785873
2021-06-01,-0.021090637892484665,-0.03878017323035182,-0.06085517265463388,-4.831356015698663,-1.6230997112062242,2.0321304599444074,-0.2039273244303626,-1.0866791009902954,8.542119132147896,-4.376992583274841,-1.4561331790426502,0.5949857234954834
2021-07-01,-0.2670920143524806,-1.2403283155325686,-0.10849502618594836,-1.8619451029547331,1.9294028480847678,1.3424459844827652,0.25654769427067525,-0.6586219730048345,1.8469946251975167,-2.5464144349098206,-0.4060554115668587,-0.5683014392852783
2021-08-01,0.07823252429564795,-1.5270975503054531,-0.0912319988973679,-1.2202693470593158,4.070403840806749,0.8223695059617361,0.018467781813563528,-0.7705738318377529,1.2795921829011705,-2.8353822231292725,0.11176920455435048,-0.12095852196216583
2021-09-01,-0.22960129593099868,-0.1274684839176409,-0.09811067933677345,-1.8135085188109301,-1.7353718479474387,-0.13258631030718487,0.07090970269731574,-0.27871414505202197,-0.3372100078397327,0.30698588117957115,-0.4132439260897429,-0.2625185549259186
2021-10-01,-0.038089957975205924,-0.5087735074939149,-0.07165287451077533,-2.204821849691457,1.1013423403104148,1.9383970648050308,-0.01153271846674584,-0.7800993734392627,3.8470562961366443,-1.8871942162513733,-1.0954716931218687,0.3356859087944031
2021-11-01,-0.5863227659747714,-1.217567559444543,-0.049375322076582136,1.4489445193060515,1.6544679800669353,-0.7315811390678089,0.06618219855669383,-0.6127457166540212,-1.500783363978068,-0.89842788875103,2.0885869212772534,-1.5851964950561523
2021-12-01,0.16125869892892383,1.0365574648886016,0.114157163007285,-2.786415609820136,-1.5078460176785788,1.9245425860087078,0.9918251553097287,1.1626242563642306,3.2835423946380615,-1.202554777264595,-2.1414956320887026,1.8825592994689941
2022-01-01,-0.6103276496841794,0.8002128564950192,0.1566405738553693,-2.392468781306826,-2.5889943043390913,-1.941747839252154,-0.16449270014827316,2.950718896142368,-0.30581092254983056,1.2496822327375412,-3.2505691051483154,0.27369093894958496
2022-02-01,-0.3181434458210355,1.652408368659742,0.11532067130970698,-2.0750972731360076,-3.3645331859588623,-2.04508937895298,-0.07907724561723503,2.5417453256146665,0.9960722592141894,1.5907122194766998,-2.1707298962966255,0.2705375850200653
2022-03-01,0.9566871892838251,-0.506884040254535,-0.06401025720181003,-0.44301809935734193,-2.8505275646845503,-0.011547205698055526,-0.152655499609741,-1.029086626809219,-4.420926173528036,0.23630337789654732,-2.146107606265856,1.5057177543640137
2022-04-01,0.14144179544278554,-0.6960648930434025,-0.0779995834955605,1.039743526228543,-0.6536518534024557,0.48410383363564813,1.3206986962137996,-0.4779109667087424,-2.7415586842430963,0.8621389418840408,4.756002840788468,-1.5345392227172852
2022-05-01,-0.09729030231634776,-0.2212559634988958,-0.054232527812321976,-0.6086249289841488,-0.3645489199293984,-0.8710257088144621,0.017541221569518786,-0.5715497095009376,0.2015365908543269,-2.401040643453598,0.5409692940504655,0.18767014145851135
