,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,18.773658394855765,160.0329752814908,106.94919011433491,88.46286121072453,44.94970624380128,65.30048404344667,59.32143379159005,133.54788654676602,24.164368447492965,44.63620038523611,163.65694458230297,46.92997195673326
2020-11-01,59.143232031446985,133.07153877423275,133.46126093076083,171.0248626104879,17.847563093575452,111.43861615576581,28.527104553475873,174.42180000848882,32.497946222927574,16.61997200565408,137.48870794670697,37.863573181607414
2020-12-01,79.18257073622293,154.5558005833285,102.08331065301891,218.84572282928283,24.925792865281075,152.078582930744,33.68691119977749,171.8822844164427,54.74024379941632,23.452061557566868,161.73844858083115,43.373947870620285
2021-01-01,64.379540303521,181.6491806172975,109.93554547333873,200.5993494081515,24.124063419413996,137.04970992242846,36.342662582697486,183.32546194557455,48.23764416370264,25.462960051323854,180.04436712626625,44.48300496496056
2021-02-01,76.30924600396003,150.9356391703673,126.52091146796896,148.49998172585012,33.92648043749993,124.21393649434107,20.157226726804442,175.48768249555027,58.36744246193684,19.58486620053914,126.27760553440328,22.08632568498575
2021-03-01,59.95057991506824,144.62029692505487,176.9805954828322,149.6276637585978,23.985894801288456,95.72267102114102,23.650563858695033,181.87251083245766,30.14613854824576,12.067543517769767,115.78018665639102,17.49069794320405
2021-04-01,70.48826447842247,85.09097483709249,89.2896132311517,135.1054843773881,25.798020425668728,94.53474247887613,20.522783794849563,105.45270280859138,59.56651403084698,23.712969089711013,97.97833213535054,7.73618375586901
2021-05-01,21.668205707452845,97.2071692142926,69.8262251201276,91.94717488343304,14.824499359550735,90.35225552382178,28.991163168507473,109.25810657736712,20.459906065867287,31.103117549645322,117.56202308146449,47.009956108862674
2021-06-01,31.232928967938857,104.65227506153248,126.05751674512784,36.49293390603828,69.07200033766989,22.321356201336418,63.62746660468281,67.57974075521767,50.091535678059536,89.5287990216225,109.21809018434908,83.16820704878123
2021-07-01,50.083139556566856,89.54412050540309,116.890727657109,24.379041289613596,74.19465615167037,41.22480070730758,70.05684313051691,45.554625823265496,80.37238033654667,106.53280975554553,70.64572894870204,78.12166663679203
2021-08-01,51.87235902727407,119.85939231936548,109.06225917945507,26.743726722956023,71.36658406225493,30.76565323878224,63.663810980799454,58.82061773793113,67.39023881153211,89.10667349038734,99.21509376956685,67.49057376756562
2021-09-01,22.10093992847978,101.50985506518393,137.5292642446511,27.7585648076199,56.8145043932392,19.232790518324993,64.62543253541122,53.10674868660927,52.81436431606807,88.37137421475082,92.96689423532543,75.9618108085229
2021-10-01,18.375079898227877,145.46218858502462,139.14388521027757,91.82395793328617,29.61503677306555,57.607783727670224,55.46904570369275,137.10973018347931,17.207187091517255,47.379566271860924,142.21333082799632,60.954288595249054
2021-11-01,54.12330952254244,164.08473091267996,85.05689193704373,189.52180650439195,15.622124153802666,120.49077651111207,52.30425171285865,151.11568903863633,48.64324088763703,39.615348601919266,155.44231895320712,61.17034327838645
2021-12-01,84.71184373255264,114.01906438042764,119.60294300833961,172.48122884587224,42.18007225153248,131.1479683615906,19.37364422439397,173.164877768703,61.02209053976705,35.939523991618096,133.06704336775448,22.312625618963807
2022-01-01,90.13889319233351,152.36067539295487,148.75415641710524,194.19498343037594,32.96298876942843,149.22606544788553,17.997147210439117,225.69115983059575,50.00535155608563,14.999362392097831,111.28995089114073,34.419679843674096
2022-02-01,83.8584960601218,150.72109049257705,143.0011372322538,216.93223552544728,23.86661157046314,131.32253758042353,33.520527505613735,230.97490237060157,32.86633463907789,23.412746303916066,123.15293880978551,50.34461798165967
2022-03-01,40.17560413291303,175.11195587301344,180.18635939082088,127.28991604504344,19.22881893063839,88.15338317571671,38.05024453908649,180.94262901393552,28.347396041021245,13.171299159784247,148.78764160851105,29.66450990128652
2022-04-01,50.81804456205668,92.54686980484671,77.90251276037363,128.1324696806757,14.474567336700744,77.7202088421463,22.760597791904107,86.67310535265625,52.90976086499468,30.953945287102346,97.47474768691323,19.071214869691033
2022-05-01,13.650962973055044,108.31232023399241,131.54956896991197,68.35121661896525,31.049116915287414,44.92236063003025,49.090829566132356,132.8751645368949,16.582951749198585,38.830858390752034,96.57470984954625,46.37026178675864
2022-06-01,33.739643611612834,104.13893843473727,122.72669800710703,33.01726789835255,61.36803151879455,17.335578356482273,52.00964081181475,67.59996895245642,46.70725577285705,89.2601826324969,100.17484757806416,65.011695781106
2022-07-01,41.317515754616906,70.79236275574966,99.2741711205123,22.92056422593593,62.32727760296733,44.16876820154715,62.94481272806819,29.30627567378635,81.9969492079934,101.71402684901436,67.11327967542147,69.76292653480878
2022-08-01,43.999344018904445,92.14129938913817,99.86244131645934,42.10573724367006,61.88535237536954,29.509561960159335,71.17803879744379,36.08110268260286,65.89288651923094,92.45003005950907,60.43457798112032,67.78987821890945
2022-09-01,25.24608303823893,98.19411207935579,107.29049873318758,35.16216345431566,58.822224312489695,16.07587893185984,68.89572511743333,58.89241122776449,44.17188659432761,84.24805613095253,100.84772912265943,72.1559415454918
2022-10-01,22.631454320271732,119.38253063332225,131.54876922479374,102.28538333781854,19.344150388609524,56.02941303438342,47.41993457126422,130.78010681423083,14.947136056597426,36.63169687007247,137.7850505412426,37.218581537699
2022-11-01,61.91701658394077,138.524761914285,113.5221753849801,170.47160723736383,20.622048050935266,94.63228883921532,35.75737875573826,151.1126883131885,38.670365349215544,20.0790518415083,135.51821639736758,25.25928701625291
2022-12-01,69.27903976369866,167.6839985882026,94.70540828781036,202.12177868827487,25.101350013520992,142.72073639525667,36.655346392223905,161.87153787951857,59.91238806269356,25.564865208201578,165.37941328944424,33.60940834346382
