,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2017-02-01,-9.583862070235165,27.281403734583666,-14.10929549206447,21.7399236965162,5.7101160903240205,11.03640701648365,-3.037503699787926,16.61067411727726,-14.944603641028127,2.305617344549286,12.504424486763813,-0.7925037619753894
2017-03-01,-6.893607593313438,7.38711540715551,-5.354641136246008,23.64450138048851,4.418240390590342,6.684910299814256,3.271370369230736,8.255205660604602,6.6496117980336695,11.874742406857088,-7.23091468537464,4.238353027922525
2017-04-01,14.605235752612085,-4.3610823880660545,-4.694625360399791,31.218960632987706,3.1503967570345566,-3.9233823932941343,25.88168000633565,8.757717935717553,13.717718912949234,-6.114012015251604,-3.100122300128923,-1.4852363864975462
2017-05-01,21.612459585235317,-3.1288756763512495,4.602458651673257,33.4587074636207,-1.7633273174651862,-14.617429730295799,12.896995165153847,4.7822477158471575,7.897977753757703,5.071496682447504,-5.450837265204477,-8.36513833639271
2017-06-01,4.166006204356048,-9.393720554221813,4.8912350029410145,25.944377347809993,-6.3925458879433705,-5.805781244324119,-3.705265072062968,-18.433112502533394,-10.368118977701673,19.813905623104183,-5.904101178418336,-12.341411214180726
2017-07-01,-3.041385941790891,10.648491032090465,4.5234782687273025,10.798830407457341,-4.100396179666388,-1.6416540500195678,-1.0736509840942767,-16.200536457487686,-22.054018771893425,8.173088927101803,13.867288160708773,-17.4409971046308
2017-08-01,0.5985828405578425,3.2753649656867942,13.383170055826861,-5.553749773805551,-2.804353483708082,7.9271637437843605,5.643332213187525,-15.089755673002557,-14.758178274545271,10.119138811179324,20.302446643998774,-13.264115640042167
2017-09-01,9.686603784902381,-2.751804703421742,17.9029579593323,-9.792806686151966,-1.2808760576498885,17.692707012160884,8.031424442338079,-7.776899010380929,-0.3936983189554563,11.004899443429368,19.7596970559239,-5.520051490694486
2017-10-01,9.518938060384244,-8.582960978107787,16.281212762346552,15.151905408730581,-0.34329667310842144,-1.5420831285739862,7.0651509523198195,-2.9317098268394983,19.38713810807809,13.380458533595345,-15.162051398813992,1.4131714188225284
2017-11-01,16.063234718264845,-4.1245232336645286,-6.330670951584385,9.404267728827545,3.104145003772044,11.52290234048789,17.419865244778702,11.134827663521865,18.435808512340543,0.5502935184984962,-4.9588462939749824,9.354436340629398
2017-12-01,50.6112347603354,-24.05970838711144,-6.0710876702532275,-44.1821429203853,7.358167704809429,40.16928324219403,45.76739562388971,15.49635312340277,9.310870875296517,-43.50126090480392,37.960683294222726,13.771899116239837
2018-01-01,9.796568371947389,14.366643045811726,-17.54204780690326,4.895656002344507,8.267717125452682,27.979556383478588,10.400274615611568,10.986967779226815,1.1814146607009879,25.86399550822197,3.753791201254033,15.397212515813306
2018-02-01,30.87663353122183,-12.087840405043448,-13.31279145667314,-23.601428471331673,6.2986566422456525,2.9997351833146593,27.50981401693857,26.132565783119567,13.293852005415395,-36.68221018255794,8.164549295228692,3.8818691014441375
2018-03-01,2.838810218910891,-7.196504817943946,-2.506882726010908,-12.777225650542892,5.313512926296799,18.7058876380579,20.66184845622549,4.309278736681929,-8.693075987256002,-12.01070185114237,-1.588721458986057,11.044940029341573
2018-04-01,-3.628061976242924,24.306607942471597,3.5330284267767076,30.132488967005497,2.465470045399752,10.28092562834125,2.763219235141839,11.072127124274084,11.688649973933241,22.84281238619461,2.777645567824107,2.6951693675963226
2018-05-01,-7.384225736812943,11.209942410891818,22.14598238006192,17.221171444684835,-2.5579849026343973,14.858636129871885,6.6870575322478665,-5.621621535644824,12.348990287313896,23.125663891902725,7.51665164632146,-2.609276056805191
2018-06-01,-0.7508477545221698,-6.234741523438668,11.813791773630149,28.006637648132674,-5.802335477832414,-1.102284433584947,-2.0063253114216124,-16.37619358318603,-6.472253894814797,19.347101955754567,1.651251468363846,-13.321501833558003
2018-07-01,0.6313004248612215,-9.48472008132973,15.457834912430352,6.41316109745923,-3.8801300882328276,-0.6749007347414604,-0.22363348390761595,-17.55373670084477,-18.170051530706804,15.913762031472878,4.484391937385243,-16.78309259456511
2018-08-01,1.0150308708367701,5.230812355685044,7.089381103655336,13.1955952368966,-5.731155498251089,0.49822256223338074,1.0274046459906985,-15.848857909621723,-22.3172660457541,16.4241201051078,11.192845260502478,-16.475152915257798
2018-09-01,15.065389932395506,-1.9893354264336902,19.742012995035005,1.2951288985769982,-0.39552465567016076,11.334690173330761,8.811326746268033,-4.693445142854862,0.7762518634904124,9.49223204726557,25.725791968988005,-5.128537167729943
2018-10-01,27.01477846531369,-11.989204867020486,0.7743085534625174,-5.693158068528821,-0.3060154195048442,6.54678018652774,11.690302802722957,3.468229374109233,21.142864190035855,18.569999049682323,0.13113542701589273,3.720995515154799
2018-11-01,-1.6321866608229498,4.830514263209426,-12.331568234845793,26.502608409646292,3.0447079891032782,32.52245694003531,15.602071731767264,6.760270069357331,-8.787993652883388,24.85496994046659,-7.442082753525415,7.661236276914745
2018-12-01,13.905488317116982,-17.068697478112266,-7.01966587318595,12.506788451013831,5.250568276789717,-4.370574669920958,7.169928580181186,14.860422523371538,31.859673154086778,5.476445489688788,-16.702928424144165,10.044671451685703
2019-01-01,14.170461891112941,-38.17583275398716,3.0076961254543497,1.3993788720990346,6.351743747849917,-40.80532905305061,-8.901910253675174,33.01673280289957,59.978198457619925,-22.493179952684244,-19.518906040085326,3.125013078240242
2019-02-01,7.859702395543221,-10.031993856699414,-0.05264809307853994,-7.5808487214115585,4.927397648063333,-13.633114811045388,-1.143486252311242,10.146360643235953,15.939753489729297,-10.32610516436778,3.9201269821697085,7.803883895917961
2019-03-01,7.075570658116647,10.499891418515201,-7.102584667706994,13.284913017491926,5.2962150098733485,4.755344696930357,8.48024753381632,13.473633439386743,6.464788668612871,-8.90884884314448,10.034932896240857,3.756955702149657
2019-04-01,0.5516684605153311,33.26376318043019,-5.664842678122584,32.8929696038101,3.3395380364121454,0.057431015590073416,3.951907463704226,15.298208440244562,8.28359100459405,-2.9103206072857724,9.484054397711985,-1.9184401880902184
2019-05-01,29.324109316986533,2.971453773606141,22.626928233286314,6.126339539290429,-1.81574317409036,13.709718505496625,17.47812869550034,2.739852225117716,18.56276517920355,10.886937765049197,9.970468607720584,-3.0014422713704323
2019-06-01,7.874690742491327,-27.557357649648573,27.666607711529373,6.436999913325206,-4.285491369138927,2.8149356634678204,1.6420268441028996,-12.090631519125102,1.5179304346576576,21.405389345242526,4.554003397585659,-10.668089139044943
2019-07-01,0.8346315663133002,1.730602587110586,1.181751834208297,22.309648921867613,-5.8684033474713475,-6.342458885971459,-4.805422931345373,-21.30497529958041,-13.403772960035752,15.456051949138306,-15.213610379851927,-16.560232493935963
2019-08-01,2.467365517912949,6.914986758236132,5.300652574034463,3.1029101131482455,-8.479650324935909,5.695748458613479,-0.04484967381981013,-15.000829509019132,-10.835554666794513,13.760522313583046,21.931844148517396,-13.890810748315996
2019-09-01,-4.0285922104863685,-0.25583675220488566,2.6232986294589185,23.386581787417462,-6.160102355583011,-0.5446152636002779,0.8750878275235959,-16.618148152655028,-21.263649219646343,12.415997131450432,-3.237306027355787,-8.328841949512409
2019-10-01,20.21842506504484,-17.12815683340546,9.188938531669601,-12.756276501499253,-4.040543438009397,10.95778557849963,10.828485020453527,-2.3586865874981675,-3.2196396110751593,-9.346278181758144,16.208198590309927,1.53868539753699
2019-11-01,21.152457839129934,1.4379029025623566,-0.6553710541703137,-24.880181589262566,-1.96634853968086,29.99855833219095,10.804035975631724,2.7232950947523573,-2.089193170145141,-4.61598990423386,32.315502341714726,7.3421507149675636
2019-12-01,-7.048813501387804,-5.887614948849009,-16.754682630657076,5.515200198824028,2.0838709023626816,9.37006850384096,-2.4532036400624015,4.268598611039911,-4.603321319501151,12.904051948825733,-5.832144088867376,12.133402496681997
2020-01-01,-7.639346959519099,-5.140557266821162,-3.3415753832884327,-0.7693234401982474,6.264382521050989,2.8784292082655094,-5.023525726036599,3.5709910179064663,0.2828963371358898,17.30890123369902,0.934780125095994,16.823910564820952
2020-02-01,-14.298480887989232,-4.527795418513144,-15.942592829039153,19.184273386166687,6.790579815751365,-2.2630980520103434,-8.216089441187664,5.928972771470731,1.8991620178866098,20.87681190243452,-16.409297258497084,9.332456101537833
2020-03-01,11.616525333229609,-1.5762557944787277,-0.5587279234823369,0.4707318624795134,4.931447560690702,-1.645958352200973,-2.0836851929847726,12.464074747120986,12.717402914510323,-14.25760714105181,12.667521136299852,0.5887278729185049
2020-04-01,-11.701827763519718,15.313166209638855,-3.4202156992439203,26.212734939693043,3.709512296128973,-10.339609458604128,-12.671180574894322,16.766802854970035,12.997766073336019,5.0941015966424255,-3.3220976149634907,-1.0372960352401792
2020-05-01,6.480391692849075,0.18097326402677114,5.370871230385683,9.851887351198009,-0.09635567360308946,0.7458061295216264,6.404933762971217,3.0724038071332562,11.77887672783975,18.813779599512877,1.2400600842958538,-3.461008486896689
2020-06-01,3.939941555665665,-8.553479950917382,20.597886379222928,32.274731566026766,-3.5548420150550335,-3.6261039226222067,-0.8140807211854698,-14.881419719162327,-9.868169130310969,20.80761737146948,-6.5548139091198845,-9.622787444627551
2020-07-01,0.872027955682624,-2.897712476650047,14.396198362176747,-5.482802275348917,-4.931594420133125,1.759724200789995,-1.1364302619749795,-17.387124955348238,-19.463639473118544,5.934344445911104,14.978178403442488,-16.320399953587447
2020-08-01,-4.336308293492006,12.570083894701256,-5.820573313919192,17.814696572274567,-4.746040924252773,-2.098591819087993,-6.442681516457983,-17.769466062246277,-21.293103199115652,14.765915717917956,2.6942742898450085,-12.960540409292106
2020-09-01,12.84386181990628,14.58193082235101,8.26870282759381,-18.37332588797046,-4.237455038677641,20.727001740083043,8.904776799819068,-8.665491941960514,-11.600537478238202,11.540501227993694,37.74334318770423,-6.552204351928371
2020-10-01,22.5107554242365,-2.0619255159280603,19.253165247118385,-3.8327131806400963,-0.03844525659242246,23.289692576489475,12.412865335484714,1.2244948490814633,6.974914648324355,27.563764277066557,21.876314087994793,3.9785241402422837
2020-11-01,24.975217115204423,-16.278720702205852,7.248569868626722,12.56550744642076,2.818851707542622,-6.66744454871101,13.194011637977502,9.839044380968227,22.813642388582608,-1.9914366576738596,-4.654774630362452,5.14556903357062
2020-12-01,22.438016232529865,-2.1602420969999985,-9.155854583339284,-6.145708728762088,4.98597471125277,27.188112418119733,14.274851581955103,12.013693023538568,5.9028184316169,9.486332665094388,12.042747046851028,12.26699718010367
2021-01-01,14.762017972052698,4.478827494526277,-14.695978282884587,1.7823511118486046,6.049354386242654,45.78299519973702,17.92818868624559,12.62538009574262,-2.613823839217908,18.985493271156376,12.408542203723957,16.144227733443927
2021-02-01,4.675744652063866,5.466533296606996,-14.227771715554683,22.700539608474603,6.592268850783794,2.881226734633822,1.598789250822695,18.09381719430557,9.021951025851818,27.48091812080838,-10.847351202991666,10.731333895613583
2021-03-01,13.461670633377356,-11.185535207201342,2.7705890619093956,3.615636857443375,5.2349648697240045,-21.970620828959557,11.912599288542593,15.081641899453865,12.78158706489058,-25.41608714801436,-8.11685566369858,2.026930474344637
2021-04-01,19.75047764517278,-16.132854317061014,13.095651947314888,13.210927166763886,0.9894700361326981,-11.598206038262743,8.560073521909418,14.633659207415441,41.514053912955475,0.866295665826667,-9.278654771007501,0.3083481791797926
2021-05-01,6.118525647635327,4.373291107525905,14.731923238038291,12.44869541339917,-3.278080524846873,9.40373256102398,-1.7363765498986432,-2.4660458434894705,5.7109522018046714,25.482129727134776,17.551502111587613,-2.469098329130627
2021-06-01,15.01229031534052,-28.610932795194728,31.303694551400195,19.678794461268716,-2.734080339133024,-5.838735729002987,1.7143917553808614,-13.440841649718587,0.06341175875402527,16.195451591114182,9.150986669509109,-11.912383254765011
2021-07-01,-4.138091488027819,-0.4800218311036387,-4.6011567100955375,3.6332385831382217,-4.917754325120682,-4.381443825492251,1.4293978172974613,-16.579055603343352,-23.497125412321665,5.34088215558671,13.811511963287339,-19.025018052028237
2021-08-01,2.023803204437406,9.10877528310982,6.243222688190291,-4.087951029987616,-2.389633389019769,7.313265157953668,6.567991308800194,-12.746603197775135,-17.798691346291506,10.623885211064332,25.48041719301459,-13.234022743913977
2021-09-01,-6.863053905300819,4.914014172158486,-6.11276938532086,27.73183876451797,-3.346591144955337,7.308111718727293,1.80506369322792,-12.12722443713465,-13.697360209843293,15.561073598256481,-6.079416369752785,-6.770636569848382
2021-10-01,17.671192030556984,-11.663171393093872,18.03807236901327,-0.31358885520440255,-1.6018097140337193,8.675970599004517,10.10524662146425,-1.4372120127148618,0.35767080668053414,12.98346799169866,18.034740096509836,1.9580725338017535
2021-11-01,9.830100247468891,7.029149055378094,-15.835771985698036,-7.425927955993153,0.7825561332578922,48.457073290413646,16.969299820209898,3.8325380443656436,-17.298857570736995,34.09246394865447,12.508764821056154,18.292088981444866
2021-12-01,20.184494864411818,-27.69666505389668,3.1728068554786093,0.39845535014663724,6.376503815936514,-13.762133819996873,8.36000871436738,26.552884058708848,36.6994674783243,-15.272126226688165,-5.2197484051532665,6.298552956491842
2022-01-01,-17.786837860508935,-11.738001051497493,-14.446667480669973,22.89475215475561,5.536069601821643,-8.326259913757408,-7.5075851965239,7.911187646053107,6.075648422481066,19.480522516676896,-18.223969775390284,13.92948585064502
2022-02-01,-12.763658518279081,-20.764649758687554,-9.280376901664297,12.410833291668862,6.4875675424063965,-6.077312462708958,-5.643214146183041,13.52434903416361,20.955037354000133,20.014972021211925,-27.25821810936744,11.978220573959517
2022-03-01,16.270799265864564,25.19507080610942,-23.56883959365043,45.99540256486403,5.101327207113147,-3.1172296265223904,19.300876049622126,10.424424690686633,-7.932600511018797,-1.1198146699224023,-0.6017788683785598,1.8543730887620955
2022-04-01,11.26281760245323,16.14551547079885,-11.06203112518862,15.86893579696492,1.4842935289417887,29.742924540932076,28.299271589039286,3.037827189266278,-7.970148285059334,-15.685298222865585,5.09853187471319,2.519585979090962
2022-05-01,0.8437676237979013,15.262528694228246,-0.6880941783498695,22.17439991515688,-2.927330938386493,6.7946547390763,9.399275946620996,-3.7046191330393436,-3.7043599450800047,15.557046964249158,7.601432610771281,-5.254764570321031
2022-06-01,6.8130239987178935,-16.505812157113724,11.982502070423385,10.482701850333656,-0.9177121881022499,-0.2701389722852323,1.9273574764057777,-13.836579741175267,-15.83521048620804,10.599767983145991,19.860929331829123,-12.132669970799174
2022-07-01,-6.971969558211659,4.628282003497465,-9.606686361740945,20.455286028211113,-4.1193326702746536,-8.119661772369428,-0.08552672722072883,-11.674218903895213,-15.759152449768028,10.35640673329842,-2.154371644834188,-18.917099414022385
2022-08-01,4.795915719373163,11.098786322150966,25.692178264813162,-8.58933162013953,-3.207806804876205,5.340623684290017,2.566570350410554,-12.661585536348298,-1.6141062467665233,5.746455846417088,33.49871026499126,-14.765865280438332
2022-09-01,4.453945704462594,-2.4610515596329265,3.946873116400482,7.299033214003968,-1.5975458128604725,7.958840524678766,6.019844591304349,-10.296635926840816,-7.64301723973909,7.275307848012011,10.736288729144652,-7.368333489426327
2022-10-01,20.14900177973653,-21.608494226793344,23.341663664927356,7.470397213465956,-0.5832097036319526,-1.2955536926699538,8.488192411537595,2.513465862391999,25.14753185060739,10.762326801692588,-0.4884113010905276,1.9730500542372984
2022-11-01,17.173807778098393,-5.157324368011372,-8.828774257304977,5.94722797868999,3.289743320576591,13.969446122987453,19.767060035739597,10.889834339006285,12.41990371870693,1.359120305682538,-4.147618959117624,7.048555589883065
2022-12-01,21.342613922580888,16.57888894360154,-15.657153723957702,-4.0272779249979616,4.179546215864272,47.19886196560267,21.203634886825423,13.484019130383183,-1.7678415448296367,18.049940865701004,19.06650410936349,12.756789515308991
