,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2015-02-01,3.388844979436774,0.7167854145461438,1.2501330479331638,0.7323830024055812,2.7831115325291953,1.8498319387435913,3.653653975455992,1.1511559071748152,1.2678196555689762,2.7821753336035684,1.3028431821752477,3.1788072278422694
2015-03-01,3.290556606493498,0.48714110664292876,0.35344116065813147,0.8709448187247566,2.9755888382593794,1.0189189513524375,3.9051313554086993,0.7028966494228529,1.5265118134649176,2.648240846136342,1.2697450540683888,3.008545983222223
2015-04-01,2.320275808635511,1.1539154192980599,-0.4144576580628105,0.9838452157766923,3.7832188606262207,4.056719144185385,2.5297793649858042,0.24943706458029538,1.5943735837936401,3.5901746024256167,2.9667492266054505,3.0866967093560005
2015-05-01,2.3865958577708195,0.7973683231017169,-1.0196477822635484,0.9598229242407756,0.5293444792429607,0.49556260307629907,3.3695916975698164,-0.21517359368179154,1.6781774006391825,3.2353458197220513,1.1889521722440366,2.565709429402505
2015-06-01,1.5048372118096602,1.200281404981426,-2.009538852650186,-0.28010299024374585,1.680957873662313,1.784878174463908,1.5559425277094687,-1.7828092626903367,0.9295259651384855,2.009076527927233,2.4106021280641907,2.1981193173316216
2015-07-01,0.5223371872776433,1.2776295344034831,-2.0667409119398696,-3.2493917838386865,2.4303436279296875,2.9446254173914594,1.0137948297685193,-5.432150674902874,0.930042564868927,-3.459648723187654,3.216205702887641,-0.2600186774807592
2015-08-01,-0.6326597380010706,1.7559732876571954,-2.2341305794923203,-4.651707151661748,2.6856325070063276,2.6020862658818564,0.9759534751215289,-6.4146461694136905,1.6618381989629645,-7.585041419319484,3.567181472425107,-3.111124615515432
2015-09-01,-2.1119009507329842,2.210844965542064,-0.8091546271158301,-3.080953204113504,3.4364227453867597,2.2551319996515913,0.2619229257106781,-4.240722241608992,1.5514602786616274,-7.446368880893873,3.6678415757638434,-4.952954861425584
2015-10-01,-1.4359434968546818,1.5248458759457457,0.17461161250653473,-1.7009206440137778,2.8119619687398276,2.289409637451172,-0.021334160720148394,-1.5407097080479497,0.9894578864699916,-3.9497406586356782,3.1537000779752375,-2.8585753133220058
2015-11-01,-0.41073039174079895,1.1396631306292964,1.3811787833338198,-0.5208588488723921,2.6274110873540244,0.12682730952898663,1.1517307450694423,0.5648596131283303,1.5733253014715094,-1.9020670134088267,1.8041952892586035,-1.0772707962220716
2015-12-01,0.07526117720102009,0.5040613459605796,1.9760264002758523,-0.26835112468056055,2.868531147638957,0.9530291954676311,1.480190792391377,0.48500697897828143,1.1868778027986224,-0.8442847625068995,1.4166527324252658,-0.45264238311398414
2016-01-01,-0.3210680461243579,0.31018853187561035,3.975716103678164,0.4774748631145643,3.6753972371419272,2.474306623140971,0.07197304118064142,2.781802934149037,-0.05222654558326069,-0.3182969663454139,1.444258513274016,-0.06333728951792564
2016-02-01,0.7081322764095507,0.25198155758427637,1.276183905808822,0.19065988776476486,3.681588967641195,3.0152302980422974,0.6116794001671576,0.6348565868709398,0.2394151922903563,0.9129465922065403,1.5620975582687942,1.088908891524038
2016-03-01,0.75777541649969,0.8121423277200437,2.1948832532633906,0.3990231324797091,4.526005585988363,2.5230765342712402,0.3541876712153035,1.4740407466888428,0.5011670683559618,1.323880190434663,2.5292403168148465,1.524999737739563
2016-04-01,2.13660644857507,0.0645085730973412,0.20181160906086795,0.8457212344459865,1.0727232694625854,-0.5995437006155651,0.9286221957975819,0.5868000180824943,0.0058060652870488795,3.188542179439379,-0.07410824160884927,3.2798794008070424
2016-05-01,1.5957873118551154,1.3567765553792317,-0.8686054659926372,0.5925303568010745,2.220028042793274,1.2448015809059143,1.0712805294221448,-0.21972811740377673,1.2801526408446462,3.335166495779286,2.2707418159202293,2.8982272071223107
2016-06-01,1.1853201608908803,1.8207076717825497,-1.5645203383072561,-0.40710137590118073,1.9808685779571533,1.6802398363749187,1.027899403725901,-1.6117381012958027,1.5162405214811625,1.5027427155038584,3.139368693033854,1.9283004345432404
2016-07-01,0.5831796087716755,1.9025193709953159,-2.691682784453682,-2.425360161325206,3.302972714106242,3.0512867371241255,0.2586669018191676,-4.2581213557201885,1.124314414827447,-2.155994202779687,4.382987375612612,0.7194986747157189
2016-08-01,-0.157609944672961,1.9370004242541743,-2.2347890812417734,-3.709077057631119,3.5378996531168623,2.6836615800857544,0.5787249534360824,-4.815740170686141,1.560225298530177,-5.8683006659798,3.9425081676907006,-1.584183016131001
2016-09-01,-0.8731459316454435,2.4363260643154967,-0.25969468381093896,-3.2895987448485,2.2455841302871704,2.29009747505188,1.4895450684332079,-2.905538807744565,2.407296237192656,-7.6627342597298,3.8275352230778443,-3.7931388424288843
2016-10-01,-1.210202982551173,2.9221574465433755,-0.958426296710968,-2.2006763064342993,4.2558348178863525,2.2457055250803633,1.6105877776299753,-3.060013314952021,2.925216837933189,-5.511953519738238,5.440856792308666,-3.649243231742613
2016-11-01,-0.2305350805583753,2.1391943389294195,0.7183252469353053,-1.6424159640851228,3.703674077987671,2.8496726353963218,2.0523394307782574,-1.255151629447937,2.10975518352107,-3.74981631403384,4.680447666733353,-1.9382044192283385
2016-12-01,-1.255221664905548,1.8381267201666738,0.8893978984459586,-1.9023805856704712,4.266992012659709,2.9555722077687583,1.094212551270762,-1.6359457503194395,2.544589732822619,-4.359265514042066,4.364183213975694,-2.578082584565686
2017-01-01,-0.49598616989035355,0.546756854244307,4.928254044574239,-1.5331419913665107,4.070016543070476,2.0589296023050947,1.192179226106213,1.1204832273980845,0.6739961473565352,-4.085367399713268,2.633441156811184,-1.9823297377555602
2017-02-01,-0.5539019248987499,0.3620021775657055,2.7512397455132525,-1.1291268079177192,3.680687745412191,2.6797596613566084,0.4354035181383933,0.04785740748047829,1.0057846182271053,-2.8423643630483877,2.5753464963701034,-1.8246971791790378
2017-03-01,-1.237572337451734,0.4152875320584166,3.0581500219262163,-0.14554231387117633,3.128211299578349,1.9632470607757568,-1.310571066794857,1.1125887217728987,-0.3525442590838984,-1.1657088994979858,2.1258782457422325,-1.3792200434592463
2017-04-01,-3.2334249270589726,0.9502268305011824,3.1236327212789785,-1.1073121558065,2.93597420056661,2.950998346010844,-1.7533809907974736,0.7654709012612052,0.08241362673671622,-4.816566342892854,2.6891280103612827,-4.367594949660763
2017-05-01,-2.565495591414602,1.072704324535295,-0.46731181766675867,-2.0124058360638823,1.9122676054636638,1.4733745654424033,-0.7019537591165111,-1.8420133901678997,0.4349980307252784,-5.896658482758895,1.7981107588167542,-4.46772075468494
2017-06-01,-1.5562637856132107,1.2647629952898212,-5.178127599799114,-4.482819723046344,1.3129310806592307,1.458232899506887,0.06772440167204026,-8.877209995103918,0.9410170348067033,-6.433003363401993,2.484561558122988,-3.2426103468864196
2017-07-01,-1.9049093911522312,1.7327634727253634,-8.400473387345023,-4.766038189763608,3.1934289137522383,2.796138127644857,-0.1387979474759871,-11.041984350784965,0.9945351042245564,-7.606727662293807,3.95581633956344,-4.278929002823368
2017-08-01,-1.6602351477271633,2.1186276978137446,-6.2287211418151855,-5.098373993583348,3.0877854426701865,2.9449957609176636,0.4150829007548671,-9.54580307006836,1.4965358533357318,-8.223791226096775,3.801496823628743,-4.080880072809035
2017-09-01,-1.0009080171585083,2.5425025061065076,-3.639352321624756,-4.563809477764627,3.509068489074707,2.627065380414327,0.836279699879308,-7.235252857208252,2.0351568334981014,-6.706498498501984,4.067099094390869,-2.9561844564253286
2017-10-01,-0.22600163754663968,2.720235142053342,-2.7376532554626465,-3.5660883654718813,4.293350378672282,4.033974806467692,1.7783968679366573,-5.719488600026006,2.9500719748045268,-5.8116550030915635,4.863835705651177,-2.2367454344226467
2017-11-01,1.115900905508744,1.4180688297047335,-0.7494981522145479,-2.0619672277699346,3.464245398839315,3.0161412556966147,2.6562527302772767,-2.5757224663444185,1.7842374349895276,-3.2378284827522608,3.4620256335647017,-0.6217586417352
2017-12-01,1.1047531899652983,2.6807651800267838,-0.07233695815438809,-1.6181642594544783,7.383917172749838,4.380728403727214,1.5537466733686385,-2.036625276441159,1.8024717506609464,-1.9188174734944883,6.710883423134132,0.4729407448922434
2018-01-01,1.739619123308282,1.234965347776226,1.3020131898962932,-1.3662197019742883,5.173540512720744,3.6600756645202637,2.412078265220888,-1.3065932885460232,1.409073879844264,-1.359817385673523,3.4635225931803384,0.941468438794536
2018-02-01,1.4449742279554667,0.6049915856006098,1.8796205520629883,-1.6309031973714414,1.4851946632067363,1.1515098810195923,1.6691953905167118,-1.096047914546469,0.6055304094364768,-1.6691985337630562,0.9606556759940252,0.9940915530727755
2018-03-01,1.01838104034725,0.9566248631944844,1.6644950794137041,-1.1505584353985994,2.591381867726644,1.3523843884468079,1.3740279020801667,-0.20720323790674625,1.0860189011222439,-2.251323409702467,1.3589107327991061,0.11873067386688725
2018-04-01,1.1047789925023128,1.059657101537667,0.2052228735840839,-1.2245714664459229,3.617181380589803,2.137083212534587,2.237078259068151,-0.9571698696716971,1.0189335597188849,-1.9980127396790877,3.1148413817087808,-0.15559323853062046
2018-05-01,1.1012542404626544,1.4143032186171587,-0.9554989959882653,-0.8587044218312139,2.1867301066716514,1.7494593063990276,2.269167092538649,-1.3481204924376113,1.9344452180360492,-0.9676289947136588,2.5617584034248635,0.35284738386830977
2018-06-01,0.9068779255214491,1.6691737315234016,-2.895769347315249,-0.8284781290137249,2.1691407759984336,1.5034963687260947,1.685905264269921,-2.4752982284711753,1.8152770243192973,-0.10966669930064159,2.8968762468408653,0.6862301980295489
2018-07-01,0.7978621282075581,1.7733487428403367,-2.8301062791243843,-1.1759803346965623,3.0384021997451782,3.0722729365030927,1.223030686378479,-3.1655425610749615,1.4556646347045898,0.017143057092376377,3.726573785146077,0.9084263155537267
2018-08-01,1.3955266852127879,2.01723154853372,-2.3791238017704175,-1.1614432801371035,3.1767837206522627,2.951753338177999,1.7855225070830314,-2.664306111957716,2.0286443986390768,0.3226877230664958,4.04894263656051,1.4590921901887464
2018-09-01,2.9323019479450427,1.8237981141782273,-0.8894638522811558,-0.5382635995097782,2.683997948964437,2.2666444381078086,3.560282338050104,-1.0674552425094272,2.868187741229409,1.1993401724359263,2.7146518230438232,2.608734946097097
2018-10-01,4.001063108444214,1.532077204947378,0.17551645312620245,0.5292431491872538,1.0600749651590984,0.1359167943398158,5.795479205346877,0.584662219752436,3.7845523733841744,2.54906908325527,1.3689125025713884,3.3054447943164456
2018-11-01,4.608668151654695,1.9823050966449811,0.5133048347804857,0.5124773992144543,2.492678165435791,-0.2077899252374967,6.647561442467474,0.14562380054722662,4.725556624563117,3.5660860331162163,1.5493602664382369,4.345678514049899
2018-12-01,4.480643021432977,1.5147514203015495,1.3983121384745059,-0.2548266364180523,3.3765006065368652,1.628856360912323,5.729619533784928,-0.16623325645923615,3.3962506996957877,1.4765392179074495,2.482039619375158,3.4556373473136657
2019-01-01,4.2087385528966,1.243793847514134,2.0954408075498496,0.1196276720451272,1.1019910375277202,-1.0518576701482139,6.306787460081039,0.677250843981038,4.257243244271529,1.46999294343202,1.6074725875148066,3.1479666309971965
2019-02-01,3.2402471492165015,1.1784264854356354,0.6973957237990006,-0.3156422596910725,1.8809167544047039,-1.138605574766795,4.546919561201526,-0.613685729710952,3.049093798587197,0.7269883285398069,0.6896428487918994,2.418187549037318
2019-03-01,1.0035420718945955,0.4008498554136239,0.8285289873247561,-0.8868505773336991,2.2600420316060386,0.4765702784061432,1.1435666391926427,-1.0573236838631008,0.7702581192317762,-0.9816217033759407,0.9325301205670391,0.25852875363442207
2019-04-01,-0.7518316570081208,0.6813062172310025,-0.5850315093994141,-1.8131006023158196,2.1835750341415405,1.6337189078330994,0.5500460343976175,-2.3358725983163584,1.0854063849700124,-4.146398409553196,1.3392412000232272,-2.3431781799562517
2019-05-01,-1.5779167413711548,0.8320203598807839,-2.057652369789455,-2.277174721593442,1.6269668936729431,1.5166707833607993,0.24295603075335104,-3.439118032870085,0.7595344593650416,-4.994635478309963,1.197672442153648,-3.5316559576219126
2019-06-01,-1.7207352738631398,1.3278533430660473,-6.806225880332614,-3.835320472717285,1.5196054180463157,1.4357702930768332,0.08363173974137153,-8.032471718995467,1.1582901603297184,-6.169641017913818,2.08801649234913,-3.3434517921939975
2019-07-01,-2.058754939781992,1.76011838164984,-9.458981389584748,-4.754441717396611,2.860005497932434,3.237016002337138,-0.4931743106534404,-11.045970087466031,0.7724823920350326,-7.0794400961502735,4.185564871187563,-3.7948389207163165
2019-08-01,-1.7732935516457808,1.8476591390721937,-8.804130554199219,-4.494743761808976,3.14142644405365,3.1576571861902876,-0.30198609155993306,-10.519497290901516,1.0537188304098029,-5.882788222769032,4.007223800376609,-3.1516144352574504
2019-09-01,-1.3170496413582249,2.4375927214529,-6.4959728199502695,-3.0516800673111626,3.1733795007069907,3.393169641494751,0.29399969404743564,-6.901572061621624,1.6439511587745266,-5.787378290425176,4.718208312988281,-3.187624292988931
2019-10-01,-1.003057156738482,1.990660499123966,-4.315258368201878,-1.224278237508691,3.831157684326172,2.723908623059591,0.9960019780743506,-3.7049503430076265,1.9289364940241762,-2.401626628378163,3.2861212889353433,-1.8118835264636624
2019-11-01,0.42482916461794,1.4800771778705073,-2.4535549723583716,-0.6248490965884664,4.9693262577056885,2.2628899415334067,2.264996305588753,-2.1160868198975273,2.236229651852658,-0.8335965483084968,2.6415639453464084,-0.29526477859866235
2019-12-01,1.2961758594763906,1.2213619316325468,-0.4176117155862891,0.23029351040073062,3.1001267830530805,1.8181169033050537,2.6813901239825833,-0.2430591732263565,1.7925420874043514,0.628826151723447,2.0791139867570663,0.7822971190175703
2020-01-01,1.0513520554492348,0.6198269479414996,0.6647363952968431,0.7857145174689915,4.0808045864105225,2.6481308539708457,1.4571441758063532,1.1721262465352598,0.5569050970830416,1.3911502516787984,2.8387807033680104,1.015137953142966
2020-02-01,1.8695774831269916,0.0807992821814967,0.410608850095583,0.8346343817918197,2.2173070907592773,1.6775435209274292,1.6846818308676443,0.779996034891709,0.392610932651319,2.3218180822289507,1.0063732111895525,2.4996782502820416
2020-03-01,0.9855784867939196,0.5072716404409969,0.5049791996893676,0.7285086357075234,1.94839616616567,0.9406961997350057,-0.1534754951154032,0.7798726144044296,-0.3592526049990403,2.486395835876465,0.6576590515949108,2.4398230737255466
2020-04-01,0.9093950453557466,0.6151965435813455,0.30381572635277454,1.1176141707793525,1.5291747450828552,2.834942936897278,-0.07590072890443186,0.9511236263358074,0.43258643464038243,3.9703718993974766,2.512279925522981,3.1054823629317747
2020-05-01,1.9860495077936273,0.6321461177339741,-0.8720182206319725,0.846987897935121,0.8792412281036377,0.7822615404923757,2.405756519686791,0.06897045380395392,1.1838662781213458,3.096809076226276,0.5969650767467639,2.469938608907884
2020-06-01,0.9158169752673099,1.8313757344788195,-1.4273662929949553,-0.059126102891953095,1.552318831284841,1.656297743320465,1.22600217019358,-1.120769459268321,1.5191813832835146,1.741626210834669,2.7408284169656256,1.7874027452161236
2020-07-01,0.3385618721183978,1.812268472185322,-1.717462746993355,-1.9646360822345899,2.5728625059127808,2.902490893999736,0.7410456095972369,-3.2697913439377495,1.180155496848257,-1.3435639764951623,3.6737594339582653,0.3345752916028423
2020-08-01,-0.7566727305713453,2.3011207580566406,-1.1506811432216477,-3.2783762268398116,2.843610445658366,2.3865111668904624,0.657070356030618,-3.7082718766253926,1.653210583486055,-5.9006162311719805,4.505918202576813,-2.5161250945060485
2020-09-01,-1.229269332007358,1.9858325228971594,-0.7241892425910286,-3.389184630435446,3.005488117535909,2.763349413871765,0.8672059543671147,-3.482882613721101,1.7715170195228176,-7.149499913920526,3.8919267831025297,-3.5483856354990313
2020-10-01,-1.6628577520972805,2.00277473412308,1.34720996670101,-2.424952517385068,4.088476101557414,2.5924559434254966,0.3277387349836288,-1.796506150909092,1.6045684877194857,-5.757793654566226,3.537492398862485,-3.9562544515055995
2020-11-01,-0.5267996929193798,1.7011705566855038,1.9384025231651636,-1.3480844705001167,2.8687769174575806,0.7229170203208923,1.6269587701366794,-0.02583300127931263,1.9216074755317287,-3.6980745585068413,2.4558449233019792,-2.268846381095148
2020-12-01,-0.45357707299684225,1.0556578636169434,2.5728560012319814,-0.3348340806753739,4.360165198644003,2.7615539232889814,0.9096428271262876,0.9277632055075272,0.6281251185818723,-1.9937143377635789,3.946778950867829,-1.1482159937581708
2021-01-01,-0.6816129935415167,2.209793820100672,2.880875960640285,0.10695464747107547,6.442772547403972,4.405805269877116,0.9586185216903687,1.5336860781130583,1.984348265748275,-1.5348779118579365,4.716472714035599,-1.3652640965677076
2021-02-01,-1.0514952634510242,0.5927665560853247,4.705879999243694,-0.42120299261549243,1.5890940030415854,0.23703855772813162,-0.03373094143406037,1.9027892662131267,0.594734400510788,-1.5749622946200164,1.075831166020146,-1.2340127460418209
2021-03-01,-0.7884263208037928,1.0864690238354253,2.292280352633932,-0.6098838604014852,4.679311116536459,2.4544012546539307,-0.02769777070610754,0.6610490057779395,0.7488666396392019,-1.9296375305756277,3.467977709240383,-1.2178176833737282
2021-04-01,-1.5367736941889711,0.9526550769805908,0.10300289191629575,-1.9944543423859968,2.7088455359141035,1.7292267084121704,-0.1321544450136923,-2.163119031035382,0.6671713371025888,-5.0436170204826025,1.5320904828883983,-3.4458041191101074
2021-05-01,-1.5016282859601473,1.0393610187605316,-2.0126921975094336,-3.20530689280966,1.9046876827875774,0.9355694055557251,0.5070015788078308,-4.383071609165357,0.9805604031211451,-6.512504038603409,1.3275472102341828,-3.543804153319328
2021-06-01,-1.1536998968375356,1.7490471110624426,-6.657410186270009,-5.094209961269213,2.7402098973592124,1.7161297798156738,0.4089712615936033,-10.143442775892174,1.3401044042486894,-7.1160902147707725,2.877847795133237,-3.210270981634817
2021-07-01,-1.3267630024960166,1.8154457503674077,-7.9281314559604805,-5.467825868855352,3.0686718225479126,3.038061062494914,-0.07226765155792236,-11.31461184957753,1.2365535685890598,-7.805431925732156,3.87956698735555,-3.554096145014609
2021-08-01,-1.2167837274701971,2.1996142817478552,-6.186684836512026,-5.349826294442882,2.7601871887842817,2.382352352142334,0.5102917071311704,-10.280947063280188,1.7010823676460667,-7.686746120452881,3.4499982992808023,-3.5712176753628637
2021-09-01,-0.7025704572075292,2.4852666200376023,-3.5259283107259995,-4.226567434227984,3.183077375094096,3.813122113545736,1.2387354527750323,-6.057773983996847,2.2077445921144987,-7.220662158468495,4.003778210392705,-2.9425661410054853
2021-10-01,0.24894922971725464,1.6587398800195432,-1.5786005103069802,-3.533944617147031,5.303078095118205,4.7440942128499355,2.329810780863608,-4.701050468113111,2.3930000631432784,-5.152580012445864,4.368714933042173,-1.6951030300509544
2021-11-01,0.8658075018932945,2.8620289821250764,0.1957176334184149,-1.2489685545796934,2.385156551996867,0.9135847290356954,2.436545010535948,-0.7459224566169407,2.9271844186280904,-3.0331209949825118,5.085681544409858,-0.5568889840956657
2021-12-01,2.342713192889565,2.0688295364379883,0.13769212300362793,-1.114963578141254,4.068063894907634,2.67300546169281,3.3495137768407024,-1.073561349640722,2.701811100307264,-1.2062979781109353,4.818548538066723,1.0642478542943155
2022-01-01,2.426973298976296,1.8388471182654886,1.135998186857804,-0.18854949461377185,2.8488576412200928,3.110916018486023,3.247882858399422,0.37024685222169623,2.502684844167609,-0.004306058500609968,3.9962093035380044,1.7635537732032038
2022-02-01,1.443816486157869,0.9068122097090179,1.8716718839562456,0.44608861207962036,2.276189923286438,2.2272459665934248,1.461694605888859,1.4411424813063247,0.3502849685518365,1.0815630140511885,2.7599407566918264,1.9191563129425049
2022-03-01,2.6923201586070813,1.4154062551610609,0.39415485833002173,-0.29353379555370496,7.027374108632406,4.352488915125529,2.7213142764183784,-0.390941163767939,1.6862764170295315,1.3478248015693997,3.600409737339726,2.8824073653067313
2022-04-01,2.8509459997478284,1.1812452007742489,-0.35373030797294946,0.10042164636694867,1.8493739763895671,0.5531617502371471,2.4180552651805263,-0.676804780960083,1.088196901898635,2.213126680125361,1.5733910931481254,3.039854572665307
2022-05-01,1.5787769305078607,0.9464371438119925,-1.008169482583585,0.4733411838179049,1.5558681885401409,0.6657728552818298,1.3103825430716238,-0.6570100136425184,1.1200231941122758,3.202080208322276,1.2373927566740248,2.6480001787985525
2022-06-01,1.6707732489234524,1.2408556891422646,-1.7841400011726047,-0.008907941493975079,2.165936231613159,1.7293202877044678,1.425288761815717,-1.4867076407308164,1.0362235339064347,2.4924990923508354,2.1166964813514992,2.4049228237521265
2022-07-01,1.259626212872957,1.7267029659420836,-2.548541193423064,-0.6160254711690156,3.1012552976608276,3.1665945053100586,0.8366730905348255,-2.5091443372809366,1.0056954465414347,1.7613239910291587,3.909485869937473,2.3003955041208575
2022-08-01,0.2093142192614706,1.8879380880617627,-1.8478932587996773,-2.1009709524071734,4.231269359588623,3.0956534544626875,0.4785176727079576,-3.389164416686348,1.1206712377698798,-2.4914072907489277,3.97322796009205,-0.40748816344045824
2022-09-01,-1.1983095031035573,2.103893663368973,-1.1850346689638884,-2.2345708764117695,3.0039918422698975,2.9441849390665693,0.36327624993939556,-2.960433648980182,1.285099904788168,-4.848300374072531,3.5465909375084768,-3.165238134322628
2022-10-01,-1.613872302205939,1.764983055638332,0.7119586934214053,-2.430907280548759,3.531983296076457,2.629173795382182,0.49862938542519847,-2.5101083776225215,1.8553462467695536,-4.887760722118875,2.420983270362571,-3.0832419472356
2022-11-01,-0.6564161103022725,1.0251344418993182,2.4074730665787407,-1.0739888833916704,2.8478833039601645,0.9926633040110271,1.4445852848791307,0.1978165267602257,1.7198054414046438,-3.133763437685759,2.0653053566261574,-1.8365886903578235
2022-12-01,-0.48716252571658086,0.8054913259020039,3.50844523181086,-0.662522730620011,2.7084529399871826,1.062327524026235,1.0259328349944083,1.413956414098325,1.0154575109481812,-3.0326060626817783,1.3930066868110937,-1.7970592744888798
